seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.052271,17.81200,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.265
15.069888,17.61700,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.547
15.086606,16.71770,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.585
15.102168,15.56180,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,31.147
15.120769,18.60170,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,17.519
15.138104,17.33480,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,34.854
15.155629,17.52510,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.647
15.173302,17.67240,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,34.319
15.190433,17.13080,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.093
15.208223,17.79100,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,33.884
15.224953,16.72990,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,50.614
15.241264,16.31030,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.347
15.258798,17.53430,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.612
15.276434,17.63580,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,34.248
15.293662,17.22800,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.285
15.311048,17.38660,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,33.672
15.328558,17.50940,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.273
15.345097,16.53970,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.813
15.363179,18.08190,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.998
15.380229,17.04940,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.871
15.398352,18.12350,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,33.994
15.414725,16.37240,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,50.367
15.432655,17.92980,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.812
15.449937,17.28240,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,34.094
15.467769,17.83210,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.801
15.482844,15.07470,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,14.187
15.501200,18.35600,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.543
15.518927,17.72690,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.637
15.535033,16.10660,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.743
15.551656,16.62320,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.612
15.568193,16.53700,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.149
15.586373,18.18000,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,17.174
15.602757,16.38330,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,33.557
15.620890,18.13350,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,17.078
15.638584,17.69360,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.584
15.656780,18.19620,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,17.373
15.672836,16.05570,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.082
15.690408,17.57260,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.860
15.706957,16.54850,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.593
15.725202,18.24560,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,17.466
15.742437,17.23470,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.257
15.759260,16.82260,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.081
15.775732,16.47250,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.383
15.793495,17.76240,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,17.055
15.809970,16.47560,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,33.530
15.827824,17.85420,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.990
15.843621,15.79650,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.786
15.860283,16.66170,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.709
15.877527,17.24430,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,15.964
15.894553,17.02660,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,32.990
15.911203,16.65000,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,49.640
15.928915,17.71190,0,0.00000,0.00000,1200,1200,1200,0,0,182696,2191,16.826
15.945811,16.89550,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.721
15.962593,16.78170,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.690
15.979846,17.25350,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.160
15.997195,17.34860,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.509
16.012266,15.07120,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,14.069
16.029783,17.51750,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,31.586
16.046381,16.59730,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.663
16.064187,17.80590,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.469
16.080958,16.77180,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.746
16.098966,18.00730,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.753
16.115395,16.42960,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,50.183
16.133312,17.91700,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.863
16.150737,17.42440,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.515
16.168895,18.15830,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,34.674
16.185733,16.83820,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.696
16.202738,17.00480,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,32.701
16.220694,17.95590,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,17.028
16.237420,16.72620,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.755
16.254707,17.28730,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.268
16.272883,18.17580,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,34.444
16.290156,17.27270,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.161
16.306382,16.22570,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,14.979
16.324307,17.92510,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,17.201
16.341358,17.05150,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.139
16.358006,16.64760,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.751
16.375755,17.74960,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.500
16.392497,16.74150,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.760
16.408660,16.16330,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.327
16.425817,17.15670,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.396
16.442672,16.85530,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.816
16.459348,16.67560,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.893
16.476580,17.23230,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.126
16.494078,17.49820,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.416
16.511454,17.37530,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,33.792
16.526904,15.45020,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,14.312
16.544386,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.624
16.561212,16.82590,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.064
16.578552,17.34030,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.194
16.594873,16.32040,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.531
16.612005,17.13270,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.099
16.629350,17.34470,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.610
16.646849,17.49880,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.316
16.662139,15.29040,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,14.506
16.679710,17.57070,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,32.077
16.696981,17.27110,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.160
16.715517,18.53560,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,17.285
16.731793,16.27600,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.646
16.748602,16.80890,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.828
16.766366,17.76440,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,17.089
16.782753,16.38680,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,14.966
16.801118,18.36530,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,17.617
16.818160,17.04140,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.115
16.835389,17.22900,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.633
16.852676,17.28730,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.464
16.869525,16.84960,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.161
16.886613,17.08720,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,16.162
16.902711,16.09860,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.450
16.921500,18.78870,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,34.239
16.937570,16.06990,0,0.00000,0.00000,1200,1200,1200,0,0,181620,2025,15.138
16.955124,17.55450,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,32.692
16.972448,17.32390,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.801
16.988888,16.43930,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.292
17.005748,16.86020,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,32.152
17.022767,17.01940,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.087
17.040112,17.34450,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.432
17.055377,15.26540,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,14.492
17.072209,16.83150,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,31.323
17.088631,16.42250,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.549
17.104996,16.36490,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.551
17.121883,16.88730,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,32.439
17.139408,17.52480,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.596
17.156574,17.16560,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.762
17.173455,16.88170,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.590
17.190146,16.69020,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.295
17.206475,16.32980,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,31.625
17.224389,17.91410,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,17.023
17.240988,16.59820,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.621
17.258422,17.43420,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.549
17.274916,16.49390,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.549
17.292621,17.70570,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.255
17.309414,16.79200,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.641
17.326566,17.15260,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,32.794
17.343222,16.65630,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.720
17.359478,16.25570,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,31.976
17.377977,18.49910,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,17.134
17.394455,16.47790,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.612
17.411610,17.15500,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.195
17.428040,16.43010,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.873
17.445365,17.32530,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.384
17.461269,15.90330,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,32.287
17.479373,18.10450,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.980
17.495981,16.60760,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.587
17.513134,17.15280,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.222
17.529908,16.77390,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,32.995
17.546696,16.78860,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.744
17.565544,18.84790,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,34.591
17.581588,16.04420,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,14.943
17.600399,18.81040,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.753
17.616348,15.94920,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,49.702
17.635087,18.73930,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,17.810
17.651388,16.30090,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.444
17.669107,17.71910,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.163
17.687076,17.96930,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,17.028
17.704256,17.18000,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,34.208
17.721076,16.81950,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.936
17.738194,17.11770,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.054
17.755057,16.86300,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.812
17.772607,17.55030,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.291
17.789159,16.55190,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.843
17.807233,18.07440,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,33.917
17.822687,15.45390,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,14.605
17.839294,16.60700,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,31.212
17.856926,17.63200,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.560
17.872938,16.01140,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.189
17.890321,17.38330,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,16.598
17.908255,17.93440,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,17.105
17.925974,17.71870,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,17.072
17.942188,16.21400,0,0.00000,0.00000,1200,1200,1200,0,0,181784,2186,15.068
17.961407,19.21950,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,18.532
17.977503,16.09530,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,14.921
17.994928,17.42480,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,32.346
18.012176,17.24870,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.019
18.030857,18.68110,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,34.700
18.046630,15.77290,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,14.693
18.063256,16.62610,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,31.319
18.079331,16.07410,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,14.904
18.096604,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,32.177
18.113465,16.86180,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.777
18.129206,15.74100,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,31.518
18.147614,18.40780,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,17.461
18.163713,16.09870,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.560
18.182678,18.96460,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,17.729
18.198892,16.21440,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.943
18.216927,18.03450,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,17.136
18.233449,16.52210,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.658
18.250805,17.35670,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.466
18.268300,17.49440,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.960
18.285470,17.17010,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.293
18.302794,17.32420,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.618
18.318325,15.53070,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,49.148
18.335237,16.91260,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.934
18.353598,18.36120,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,34.295
18.370711,17.11240,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.982
18.387380,16.66960,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.817
18.404774,17.39330,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.210
18.421931,17.15680,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.220
18.438942,17.01100,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.231
18.456510,17.56870,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.488
18.475623,19.11310,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,35.601
18.493480,17.85660,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.790
18.509140,15.65970,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,32.450
18.527420,18.28010,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.992
18.544243,16.82350,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.129
18.560587,16.34330,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.237
18.578206,17.61920,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.535
18.593873,15.66680,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,14.872
18.609297,15.42410,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,30.296
18.626755,17.45830,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.551
18.644495,17.74050,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,17.103
18.661962,17.46620,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.204
18.678601,16.63920,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.692
18.696166,17.56510,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.862
18.712547,16.38150,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.530
18.729892,17.34500,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.609
18.747336,17.44390,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.492
18.763445,16.10840,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.483
18.781083,17.63790,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.368
18.798408,17.32500,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,16.607
18.815987,17.57920,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,34.186
18.831356,15.36960,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,14.352
18.849585,18.22810,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,32.580
18.866007,16.42210,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.396
18.884355,18.34790,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,17.180
18.900762,16.40730,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.587
18.917560,16.79810,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,15.870
18.934771,17.21120,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,33.081
18.950760,15.98870,0,0.00000,0.00000,1200,1200,1200,0,0,188824,2004,14.982
18.968939,18.17930,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.161
18.984761,15.82150,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,14.640
19.003118,18.35720,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.997
19.019279,16.16140,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,49.159
19.037247,17.96740,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.057
19.053701,16.45390,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.553
19.071213,17.51200,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.065
19.086999,15.78660,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,14.875
19.104836,17.83700,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.712
19.121752,16.91610,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.001
19.139079,17.32700,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.328
19.157780,18.70040,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.806
19.174623,16.84310,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,34.649
19.191485,16.86270,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.738
19.206578,15.09240,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,30.830
19.224424,17.84600,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.842
19.241142,16.71810,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.560
19.259448,18.30640,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,51.867
19.276646,17.19770,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.228
19.293704,17.05780,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.848
19.310304,16.60010,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.448
19.328902,18.59830,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.732
19.343904,15.00220,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.735
19.362357,18.45260,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.472
19.378017,15.66030,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.133
19.395191,17.17340,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.213
19.413098,17.90710,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,34.121
19.429964,16.86640,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.731
19.446651,16.68700,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.417
19.463586,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.523
19.480882,17.29590,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.143
19.498258,17.37550,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.627
19.515206,16.94850,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.053
19.531432,16.22550,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.559
19.548329,16.89780,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.457
19.566678,18.34840,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.416
19.583197,16.51950,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.060
19.601404,18.20640,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.485
19.617518,16.11430,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.600
19.635870,18.35170,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.222
19.652943,17.07320,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.225
19.669919,16.97630,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.281
19.688370,18.45060,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.315
19.704222,15.85240,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.167
19.721273,17.05110,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,50.218
19.738351,17.07740,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.220
19.754860,16.50920,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.729
19.772581,17.72060,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.724
19.789269,16.68880,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,15.774
19.806105,16.83570,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.610
19.824168,18.06300,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.158
19.840090,15.92230,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.081
19.857887,17.79690,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.736
19.873742,15.85430,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,32.591
19.891799,18.05720,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,17.028
19.908711,16.91220,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,33.940
19.925229,16.51790,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,50.458
19.942648,17.41950,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,16.199
19.958149,15.50030,0,0.00000,0.00000,1200,1200,1200,0,0,184410,2070,31.700
19.975585,17.43650,0,0.00000,0.00000,1200,1200,1200,0,0,205557,2112,16.396
19.993624,18.03920,0,0.00000,0.00000,1200,1200,1200,0,0,205557,2112,17.134
20.008322,14.69720,0,0.00000,0.00000,1200,1200,1200,0,0,205557,2112,31.831
