seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.854727,14.22480,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,49.222
22.867654,12.92730,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,11.901
22.881983,14.32910,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,26.231
22.895680,13.69650,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.867
22.908566,12.88620,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.183
22.920316,11.74970,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,10.875
22.931481,11.16510,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,22.040
22.944182,12.70120,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,34.741
22.956483,12.30130,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,11.457
22.969815,13.33170,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,24.788
22.983832,14.01740,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,13.110
22.993428,9.59550,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,8.900
23.006358,12.93050,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,21.831
23.019748,13.38930,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.464
23.032613,12.86550,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,25.330
23.044130,11.51710,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,36.847
23.055699,11.56870,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,48.416
23.068946,13.24690,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.255
23.082973,14.02730,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,13.174
23.096431,13.45770,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.656
23.109312,12.88130,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,25.537
23.122347,13.03510,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.059
23.135128,12.78100,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,24.840
23.145854,10.72600,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,35.566
23.160143,14.28870,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,49.855
23.172249,12.10560,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,10.982
23.184637,12.38820,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,23.370
23.195020,10.38330,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,9.535
23.207406,12.38590,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,11.557
23.220696,13.29020,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.460
23.233683,12.98730,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,25.448
23.244138,10.45410,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,9.622
23.256667,12.52930,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,11.742
23.269914,13.24690,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,24.989
23.282752,12.83860,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.008
23.291939,9.18700,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,8.476
23.305842,13.90240,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,22.378
23.319376,13.53470,0,0.00000,0.00000,1200,1200,1200,0,0,66434,3251,12.629
23.332399,13.02280,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.227
23.346569,14.16960,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,26.396
23.359201,12.63180,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,39.028
23.369949,10.74870,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,9.836
23.382197,12.24800,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,22.084
23.395860,13.66290,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,35.747
23.409685,13.82450,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,13.006
23.421854,12.16910,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.287
23.434484,12.63050,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,23.918
23.444744,10.25940,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,34.177
23.457184,12.44060,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,46.618
23.470794,13.61000,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.740
23.482713,11.91850,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.119
23.494484,11.77100,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,10.913
23.506054,11.56990,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,10.660
23.519934,13.88030,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.540
23.532458,12.52430,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.648
23.542589,10.13110,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,9.320
23.555638,13.04890,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,22.369
23.569267,13.62850,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.698
23.579413,10.14650,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,9.440
23.589047,9.63320,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,19.073
23.605943,16.89670,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,16.117
23.618626,12.68300,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.782
23.631026,12.39930,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.182
23.645748,14.72300,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,13.867
23.659118,13.36950,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,27.237
23.671986,12.86810,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.924
23.684543,12.55700,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.481
23.699439,14.89580,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,39.377
23.709367,9.92800,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,9.082
23.722441,13.07440,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,22.156
23.736020,13.57860,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.165
23.749532,13.51190,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.650
23.763138,13.60640,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,26.256
23.776657,13.51860,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.678
23.789737,13.07980,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,25.758
23.801569,11.83230,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.065
23.812918,11.34870,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,10.514
23.826654,13.73640,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.251
23.838954,12.29980,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,36.551
23.851872,12.91770,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.044
23.863052,11.18000,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,23.224
23.875054,12.00240,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,35.227
23.888247,13.19340,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.089
23.901937,13.68970,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.788
23.914545,12.60770,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.843
23.925025,10.48040,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,22.323
23.939233,14.20830,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,13.212
23.951664,12.43090,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,25.643
23.964801,13.13630,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,38.779
23.978660,13.85910,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,52.639
23.992179,13.51960,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.688
24.004849,12.66940,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.822
24.017477,12.62790,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.450
24.030011,12.53400,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,36.984
24.041148,11.13750,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,10.173
24.054588,13.43960,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,23.613
24.067170,12.58230,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.828
24.078296,11.12550,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,10.381
24.087420,9.12450,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,19.506
24.103338,15.91830,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,35.424
24.116658,13.31920,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.286
24.129425,12.76700,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,25.053
24.140138,10.71330,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,9.847
24.153362,13.22400,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,23.071
24.166443,13.08100,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,36.152
24.180101,13.65840,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.728
24.194133,14.03160,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,26.759
24.206907,12.77450,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.811
24.219476,12.56860,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.379
24.232849,13.37310,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,37.752
24.243722,10.87270,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,48.625
24.256324,12.60250,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,11.575
24.269222,12.89800,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,24.473
24.282111,12.88850,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,12.019
24.291675,9.56380,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,21.583
24.305926,14.25110,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,13.333
24.321298,15.37220,0,0.00000,0.00000,1200,1200,1200,0,0,61443,3249,14.498
24.331896,10.59780,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.096
24.344343,12.44770,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,37.544
24.358096,13.75280,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.830
24.368645,10.54860,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,23.379
24.381980,13.33490,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,36.714
24.395929,13.94930,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.960
24.409146,13.21680,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.305
24.421955,12.80960,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.114
24.434323,12.36720,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,37.482
24.445198,10.87590,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,48.358
24.457537,12.33890,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.428
24.471131,13.59340,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.722
24.483240,12.10920,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.275
24.494157,10.91750,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,22.192
24.506459,12.30130,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.497
24.519476,13.01730,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.154
24.532499,13.02340,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.177
24.541825,9.32510,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,8.457
24.555684,13.85920,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,22.316
24.568610,12.92650,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,35.243
24.582134,13.52350,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.682
24.595324,13.19050,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.872
24.607654,12.32970,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.349
24.618296,10.64160,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,21.991
24.632297,14.00150,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,35.993
24.645667,13.37040,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,49.363
24.659313,13.64560,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.420
24.672666,13.35290,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.450
24.685109,12.44340,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.613
24.696538,11.42910,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,23.042
24.709103,12.56460,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.561
24.722154,13.05100,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,24.612
24.736194,14.03950,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,38.652
24.750112,13.91850,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,52.570
24.763534,13.42240,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.425
24.777478,13.94380,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.986
24.790562,13.08400,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,26.070
24.804402,13.83980,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,39.910
24.817671,13.26900,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.249
24.827287,9.61560,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,21.864
24.840269,12.98230,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,34.846
24.853402,13.13310,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,47.980
24.869124,15.72170,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,14.841
24.881812,12.68830,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.485
24.895735,13.92280,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.407
24.909830,14.09560,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,13.276
24.922288,12.45810,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.697
24.936059,13.77050,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.468
24.949313,13.25420,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.399
24.959268,9.95440,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,22.354
24.972111,12.84380,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,35.198
24.985610,13.49840,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,48.696
24.999170,13.56010,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.703
25.012906,13.73610,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.844
25.023832,10.92590,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,23.770
25.036638,12.80570,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,36.575
25.055133,18.49490,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,17.448
25.068489,13.35690,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,30.805
25.081479,12.99000,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.019
25.092137,10.65760,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,22.677
25.104709,12.57180,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,35.248
25.118201,13.49220,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.541
25.131429,13.22790,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.769
25.145352,13.92350,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,13.104
25.159193,13.84090,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,13.079
25.171786,12.59300,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.672
25.184569,12.78310,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.905
25.194761,10.19160,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,22.096
25.207670,12.90910,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.019
25.220729,13.05900,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.312
25.233982,13.25260,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.564
25.244687,10.70510,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,9.845
25.256432,11.74540,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,21.590
25.269764,13.33130,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,34.922
25.283628,13.86490,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,12.810
25.296047,12.41880,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,25.228
25.310049,14.00190,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,13.023
25.322341,12.29150,0,0.00000,0.00000,1200,1200,1200,0,0,59524,3443,11.460
25.334689,12.34850,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,23.809
25.347198,12.50900,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,36.318
25.361111,13.91280,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.076
25.373304,12.19320,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,25.269
25.383901,10.59690,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,35.866
25.396632,12.73120,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.868
25.410013,13.38120,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.342
25.422151,12.13750,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.285
25.436071,13.92020,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,25.206
25.447921,11.84960,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,37.055
25.461907,13.98630,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.975
25.474668,12.76140,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,25.737
25.485814,11.14580,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,36.883
25.499279,13.46460,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.299
25.513355,14.07570,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.293
25.526872,13.51760,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,26.810
25.539420,12.54790,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,39.358
25.552908,13.48830,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,52.846
25.562735,9.82650,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,8.896
25.576770,14.03560,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.107
25.588975,12.20450,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.403
25.601308,12.33300,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,23.736
25.615865,14.55700,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.543
25.625570,9.70490,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,23.248
25.639019,13.44910,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,36.697
25.652502,13.48260,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.455
25.665498,12.99640,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,25.451
25.677132,11.63420,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,10.799
25.692116,14.98400,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.912
25.701193,9.07680,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.989
25.716123,14.92980,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,14.054
25.730109,13.98670,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,28.040
25.743170,13.06020,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.223
25.755546,12.37620,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.670
25.767834,12.28850,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,23.959
25.778343,10.50850,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,9.597
25.791416,13.07310,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.670
25.804050,12.63430,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,35.304
25.817096,13.04530,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.160
25.827881,10.78560,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.946
25.839293,11.41170,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,34.357
25.852594,13.30120,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.400
25.865402,12.80830,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,25.208
25.875047,9.64470,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,8.834
25.889260,14.21280,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.405
25.901972,12.71220,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,26.117
25.914730,12.75810,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.803
25.923841,9.11100,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,8.398
25.937421,13.57970,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,21.978
25.951671,14.24990,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.449
25.964996,13.32490,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.545
25.978982,13.98600,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,26.531
25.992468,13.48610,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.687
26.004427,11.95960,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,24.646
26.018287,13.85990,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.026
26.028596,10.30830,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,23.334
26.041919,13.32370,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,36.658
26.055855,13.93600,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,50.594
26.068066,12.21120,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.138
26.079557,11.49090,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.628
26.089651,10.09320,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,32.722
26.103904,14.25320,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,13.447
26.116689,12.78570,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.868
26.129803,13.11310,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,24.981
26.139490,9.68750,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,34.669
26.152823,13.33280,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,48.001
26.166129,13.30630,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.836
26.178202,12.07260,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.308
26.188910,10.70790,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,9.946
26.201168,12.25860,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.205
26.213644,12.47600,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.645
26.223939,10.29510,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,9.548
26.236868,12.92860,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.476
26.249502,12.63430,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.690
26.263129,13.62720,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,12.843
26.275030,11.90100,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,24.744
26.287217,12.18610,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,11.306
26.298559,11.34210,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,22.648
26.311495,12.93680,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,35.585
26.323218,11.72280,0,0.00000,0.00000,1200,1200,1200,0,0,59201,3299,10.877
26.336279,13.06050,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,23.938
26.347392,11.11360,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,35.051
26.359595,12.20240,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,47.254
26.370119,10.52380,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,9.672
26.381821,11.70270,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,21.374
26.393494,11.67290,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,10.825
26.404169,10.67530,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,9.902
26.416753,12.58380,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,11.510
26.430223,13.46970,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,24.980
26.443978,13.75510,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,38.735
26.456411,12.43330,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,11.561
26.466653,10.24120,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,21.802
26.479427,12.77470,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,11.817
26.492413,12.98570,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,12.119
26.504906,12.49320,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,24.612
26.514529,9.62290,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,8.789
26.528109,13.58020,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,22.370
26.540386,12.27720,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,34.647
26.554112,13.72550,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,12.886
26.565336,11.22360,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,24.109
26.576862,11.52600,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,35.635
26.588406,11.54470,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,10.564
26.599854,11.44750,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,10.559
26.611691,11.83690,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,11.079
26.623296,11.60570,0,0.00000,0.00000,1200,1200,1200,0,0,59316,3374,22.685
