ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8145,GuLiPose_Receive,56.6314703,56.6314748,0.000004500,17
2,8144,GuLiPose_Wire,56.6314908,56.6315018,0.000011000,15
2,8145,GuLiPose_Receive,56.6315034,56.6315072,0.000003800,17
2,8144,GuLiPose_Wire,56.6315233,56.6315342,0.000010900,15
2,8145,GuLiPose_Receive,56.6315357,56.6315401,0.000004400,17
2,8144,GuLiPose_Wire,56.6315562,56.631566,0.000009800,15
2,8145,GuLiPose_Receive,56.6315737,56.6315768,0.000003100,17
2,8144,GuLiPose_Wire,56.6315923,56.6315989,0.000006600,15
2,8145,GuLiPose_Receive,56.6316004,56.6316034,0.000003000,17
2,8144,GuLiPose_Wire,56.6316098,56.6316146,0.000004800,15
2,8145,GuLiPose_Receive,56.631616,56.6316179,0.000001900,17
2,8144,GuLiPose_Wire,56.6316327,56.6316389,0.000006200,15
2,8145,GuLiPose_Receive,56.6316406,56.6316439,0.000003300,17
2,8144,GuLiPose_Wire,56.6316626,56.631666,0.000003400,15
2,8145,GuLiPose_Receive,56.6316672,56.6316688,0.000001600,17
2,8144,GuLiPose_Wire,56.631673,56.6316776,0.000004600,15
2,8145,GuLiPose_Receive,56.6316784,56.6316807,0.000002300,17
2,8144,GuLiPose_Wire,56.6316848,56.6316887,0.000003900,15
2,8145,GuLiPose_Receive,56.6316895,56.6316919,0.000002400,17
2,8144,GuLiPose_Wire,56.631702,56.6317045,0.000002500,15
2,8145,GuLiPose_Receive,56.6317055,56.6317069,0.000001400,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.631842,56.6318428,0.000000800,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6318507,56.6318509,0.000000200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6323595,56.6323599,0.000000400,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6323644,56.6323647,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6325177,56.6325178,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6325215,56.6325216,0.000000100,39
2,7824,GuLiResourceFactoryActor,56.632755,56.6327592,0.000004200,14
2,6808,GuLiCommanderPlayerController,56.6327623,56.6328241,0.000061800,14
2,7824,GuLiResourceFactoryActor,56.6328251,56.6328259,0.000000800,14
2,7824,GuLiResourceFactoryActor,56.6328268,56.6328272,0.000000400,14
2,7824,GuLiResourceFactoryActor,56.6328281,56.6328287,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,56.6328299,56.6328302,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,56.6328311,56.6328312,0.000000100,14
2,6883,GuLiCommanderHUD,56.6329318,56.6329321,0.000000300,11
2,8034,GuLiCommanderMiniMapWidget,56.6333418,56.6334492,0.000107400,10
2,4635,UGuLiCombatEffectPresentationSubsystem,56.6335112,56.6335163,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,56.6335116,56.6335163,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,56.6335172,56.6335176,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.6335187,56.6335198,0.000001100,9
2,6739,UGuLiWingmanQASubsystem,56.6335211,56.6335225,0.000001400,9
2,7882,GuLiCommanderPresentationActor,56.6335823,56.6349307,0.001348400,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,56.6335836,56.6349303,0.001346700,15
2,8036,GuLiCommanderHealthBarRenderer,56.6349351,56.635069,0.000133900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.6349367,56.6350687,0.000132000,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6357508,56.6357515,0.000000700,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6357537,56.6357539,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6357624,56.6357626,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.635764,56.6357643,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6371653,56.6371679,0.000002600,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6371693,56.637588,0.000418700,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6377578,56.6377596,0.000001800,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6377608,56.6377713,0.000010500,13
2,4551,FEngineLoop::Tick,56.6485712,56.6657477,0.017176500,0
2,4552,FEngineLoop_HeartBeat,56.6485735,56.6485739,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.6485913,56.6485929,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,56.6488857,56.6488862,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6488864,56.6488958,0.000009400,3
2,4570,FEngineLoop_PumpMessages,56.6489224,56.6489254,0.000003000,3
2,4572,FEngineLoop_Idle,56.6489255,56.6489258,0.000000300,3
2,4596,UWorld_Tick,56.6490027,56.6527238,0.003721100,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6496361,56.649637,0.000000900,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6496422,56.6496427,0.000000500,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6497798,56.6497801,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6497844,56.6497846,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.6499598,56.6499969,0.000037100,14
2,6808,GuLiCommanderPlayerController,56.6500414,56.6501034,0.000062000,14
2,7824,GuLiResourceFactoryActor,56.6501047,56.6501058,0.000001100,14
2,7824,GuLiResourceFactoryActor,56.6501068,56.6501074,0.000000600,14
2,7824,GuLiResourceFactoryActor,56.6501084,56.6501089,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,56.65011,56.6501103,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,56.6501111,56.6501111,0.000000000,14
2,6883,GuLiCommanderHUD,56.6502169,56.6502173,0.000000400,11
2,7380,GuLiStrongholdNetworkPresentationComponent,56.6502185,56.6502195,0.000001000,12
2,4635,UGuLiCombatEffectPresentationSubsystem,56.6508229,56.6508277,0.000004800,9
2,4636,GuLiCombatEffects_Presentation,56.6508233,56.6508276,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,56.6508285,56.6508289,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.6508295,56.6508307,0.000001200,9
2,6739,UGuLiWingmanQASubsystem,56.650832,56.6508334,0.000001400,9
2,7882,GuLiCommanderPresentationActor,56.6508917,56.6520795,0.001187800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,56.6508927,56.6520789,0.001186200,15
2,8036,GuLiCommanderHealthBarRenderer,56.652084,56.6522229,0.000138900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.6520854,56.6522226,0.000137200,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6529507,56.6529514,0.000000700,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6529538,56.652954,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6529674,56.6529676,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6529692,56.6529694,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6543769,56.6543801,0.000003200,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6543814,56.6548037,0.000422300,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6549668,56.654968,0.000001200,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6549696,56.6549807,0.000011100,13
2,4551,FEngineLoop::Tick,56.6657485,56.6839129,0.018164400,0
2,4552,FEngineLoop_HeartBeat,56.6657512,56.6657516,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.6657686,56.6657699,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,56.6660459,56.6660463,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6660466,56.6660555,0.000008900,3
2,4570,FEngineLoop_PumpMessages,56.6660865,56.6660891,0.000002600,3
2,4572,FEngineLoop_Idle,56.6660892,56.6660895,0.000000300,3
2,4596,UWorld_Tick,56.666141,56.670261,0.004120000,5
2,8144,GuLiPose_Wire,56.6662675,56.6662834,0.000015900,15
2,8145,GuLiPose_Receive,56.6662965,56.6663067,0.000010200,17
2,8144,GuLiPose_Wire,56.6663484,56.6663598,0.000011400,15
2,8145,GuLiPose_Receive,56.6663638,56.6663685,0.000004700,17
2,8144,GuLiPose_Wire,56.6663916,56.666402,0.000010400,15
2,8145,GuLiPose_Receive,56.6664045,56.666409,0.000004500,17
2,8144,GuLiPose_Wire,56.6664264,56.666438,0.000011600,15
2,8145,GuLiPose_Receive,56.6664406,56.6664435,0.000002900,17
2,8144,GuLiPose_Wire,56.666455,56.6664617,0.000006700,15
2,8145,GuLiPose_Receive,56.6664628,56.6664663,0.000003500,17
2,8144,GuLiPose_Wire,56.6664769,56.6664841,0.000007200,15
2,8145,GuLiPose_Receive,56.666485,56.6664884,0.000003400,17
2,8144,GuLiPose_Wire,56.6664994,56.6665046,0.000005200,15
2,8145,GuLiPose_Receive,56.6665055,56.666508,0.000002500,17
2,8144,GuLiPose_Wire,56.6665124,56.6665174,0.000005000,15
2,8145,GuLiPose_Receive,56.6665184,56.6665204,0.000002000,17
2,8144,GuLiPose_Wire,56.6665309,56.6665343,0.000003400,15
2,8145,GuLiPose_Receive,56.6665353,56.6665367,0.000001400,17
2,8144,GuLiPose_Wire,56.6665405,56.666544,0.000003500,15
2,8145,GuLiPose_Receive,56.666545,56.6665465,0.000001500,17
2,8144,GuLiPose_Wire,56.6665568,56.6665604,0.000003600,15
2,8145,GuLiPose_Receive,56.6665613,56.666563,0.000001700,17
2,8144,GuLiPose_Wire,56.6665666,56.6665698,0.000003200,15
2,8145,GuLiPose_Receive,56.6665706,56.6665729,0.000002300,17
2,8144,GuLiPose_Wire,56.6665782,56.6665808,0.000002600,15
2,8145,GuLiPose_Receive,56.6665818,56.6665833,0.000001500,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6667159,56.6667171,0.000001200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6667272,56.6667275,0.000000300,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6672337,56.667234,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6672375,56.6672376,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6673882,56.6673883,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6673926,56.6673928,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.6676129,56.6676169,0.000004000,14
2,6808,GuLiCommanderPlayerController,56.6676201,56.6676874,0.000067300,14
2,7824,GuLiResourceFactoryActor,56.6676891,56.6676901,0.000001000,14
2,7824,GuLiResourceFactoryActor,56.6676914,56.6676919,0.000000500,14
2,7824,GuLiResourceFactoryActor,56.6676932,56.6676938,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,56.6676952,56.6676957,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,56.667697,56.6676971,0.000000100,14
2,6883,GuLiCommanderHUD,56.6678182,56.6678188,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.6681934,56.6681986,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,56.6681939,56.6681985,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,56.6681994,56.6681996,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,56.6682004,56.6682013,0.000000900,9
2,6739,UGuLiWingmanQASubsystem,56.6682025,56.6682036,0.000001100,9
2,7882,GuLiCommanderPresentationActor,56.6682613,56.669705,0.001443700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,56.6682625,56.6697044,0.001441900,15
2,8036,GuLiCommanderHealthBarRenderer,56.6697109,56.6698061,0.000095200,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.6697118,56.6698059,0.000094100,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6704953,56.670496,0.000000700,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6704983,56.6704986,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6705116,56.6705118,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6705135,56.6705136,0.000000100,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.671915,56.6719178,0.000002800,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6719192,56.6722969,0.000377700,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6724493,56.6724506,0.000001300,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6724517,56.672462,0.000010300,13
2,4551,FEngineLoop::Tick,56.6839135,56.6995628,0.015649300,0
2,4552,FEngineLoop_HeartBeat,56.6839157,56.6839161,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.6839331,56.6839343,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,56.6841805,56.6841808,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.684181,56.6841902,0.000009200,3
2,4570,FEngineLoop_PumpMessages,56.6842229,56.6842258,0.000002900,3
2,4572,FEngineLoop_Idle,56.6842259,56.6842264,0.000000500,3
2,4596,UWorld_Tick,56.6842793,56.6876505,0.003371200,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6848767,56.6848773,0.000000600,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6848824,56.6848826,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.685017,56.6850171,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6850213,56.6850216,0.000000300,39
2,7824,GuLiResourceFactoryActor,56.6852448,56.6852487,0.000003900,14
2,6808,GuLiCommanderPlayerController,56.6852517,56.6853134,0.000061700,14
2,7824,GuLiResourceFactoryActor,56.6853145,56.6853155,0.000001000,14
2,7824,GuLiResourceFactoryActor,56.6853164,56.6853169,0.000000500,14
2,7824,GuLiResourceFactoryActor,56.6853178,56.6853182,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,56.6853194,56.68532,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,56.6853211,56.6853211,0.000000000,14
2,6883,GuLiCommanderHUD,56.6854165,56.6854168,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.685888,56.6858934,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,56.6858885,56.6858933,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,56.6858943,56.6858947,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.6858956,56.6858968,0.000001200,9
2,6739,UGuLiWingmanQASubsystem,56.6858982,56.6858992,0.000001000,9
2,7882,GuLiCommanderPresentationActor,56.6859555,56.6870843,0.001128800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,56.6859564,56.6870838,0.001127400,15
2,8036,GuLiCommanderHealthBarRenderer,56.6870872,56.6871781,0.000090900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.6870881,56.687178,0.000089900,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6878707,56.6878715,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6878736,56.6878738,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6878856,56.6878858,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6878874,56.6878876,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6892563,56.6892587,0.000002400,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.68926,56.6896563,0.000396300,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6898172,56.6898188,0.000001600,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.68982,56.689831,0.000011000,13
2,4551,FEngineLoop::Tick,56.6995638,56.7188504,0.019286600,0
2,4552,FEngineLoop_HeartBeat,56.6995667,56.6995672,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.6995872,56.6995886,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,56.6998608,56.6998613,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6998616,56.6998713,0.000009700,3
2,4570,FEngineLoop_PumpMessages,56.6999077,56.6999105,0.000002800,3
2,4572,FEngineLoop_Idle,56.6999107,56.699911,0.000000300,3
2,4596,UWorld_Tick,56.6999815,56.7041777,0.004196200,5
2,8144,GuLiPose_Wire,56.7001263,56.7001432,0.000016900,15
2,8145,GuLiPose_Receive,56.7001571,56.7001644,0.000007300,17
2,8144,GuLiPose_Wire,56.7001959,56.7002038,0.000007900,15
2,8145,GuLiPose_Receive,56.7002059,56.7002092,0.000003300,17
2,8144,GuLiPose_Wire,56.7002228,56.70023,0.000007200,15
2,8145,GuLiPose_Receive,56.7002309,56.7002337,0.000002800,17
2,8144,GuLiPose_Wire,56.7002446,56.7002518,0.000007200,15
2,8145,GuLiPose_Receive,56.7002531,56.7002559,0.000002800,17
2,8144,GuLiPose_Wire,56.7002668,56.7002737,0.000006900,15
2,8145,GuLiPose_Receive,56.7002746,56.7002778,0.000003200,17
2,8144,GuLiPose_Wire,56.7002883,56.700295,0.000006700,15
2,8145,GuLiPose_Receive,56.7002958,56.7002984,0.000002600,17
2,8144,GuLiPose_Wire,56.7003091,56.700314,0.000004900,15
2,8145,GuLiPose_Receive,56.7003149,56.7003172,0.000002300,17
2,8144,GuLiPose_Wire,56.7003218,56.7003252,0.000003400,15
2,8145,GuLiPose_Receive,56.7003261,56.7003276,0.000001500,17
2,8144,GuLiPose_Wire,56.7003383,56.7003423,0.000004000,15
2,8145,GuLiPose_Receive,56.7003432,56.7003448,0.000001600,17
2,8144,GuLiPose_Wire,56.7003487,56.7003532,0.000004500,15
2,8145,GuLiPose_Receive,56.7003541,56.7003561,0.000002000,17
2,8144,GuLiPose_Wire,56.7003662,56.7003698,0.000003600,15
2,8145,GuLiPose_Receive,56.7003707,56.7003721,0.000001400,17
2,8144,GuLiPose_Wire,56.7003758,56.7003794,0.000003600,15
2,8145,GuLiPose_Receive,56.7003804,56.7003818,0.000001400,17
2,8144,GuLiPose_Wire,56.7003872,56.7003894,0.000002200,15
2,8145,GuLiPose_Receive,56.7003905,56.7003916,0.000001100,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7005351,56.7005359,0.000000800,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7005438,56.700544,0.000000200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.701019,56.7010193,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7010245,56.7010247,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7012012,56.7012013,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7012053,56.7012056,0.000000300,39
2,7824,GuLiResourceFactoryActor,56.7014347,56.7014388,0.000004100,14
2,6808,GuLiCommanderPlayerController,56.7014415,56.7015101,0.000068600,14
2,7824,GuLiResourceFactoryActor,56.7015114,56.7015125,0.000001100,14
2,7824,GuLiResourceFactoryActor,56.7015137,56.7015142,0.000000500,14
2,7824,GuLiResourceFactoryActor,56.7015152,56.7015158,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,56.7015169,56.7015173,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,56.7015186,56.7015188,0.000000200,14
2,6883,GuLiCommanderHUD,56.701619,56.7016195,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.7020795,56.7020843,0.000004800,9
2,4636,GuLiCombatEffects_Presentation,56.7020799,56.7020843,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,56.7020851,56.7020854,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,56.7020861,56.7020871,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,56.7020884,56.7020895,0.000001100,9
2,7882,GuLiCommanderPresentationActor,56.7021442,56.7035269,0.001382700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,56.7021453,56.7035265,0.001381200,15
2,8036,GuLiCommanderHealthBarRenderer,56.7035312,56.7036687,0.000137500,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.7035323,56.7036686,0.000136300,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7044221,56.7044228,0.000000700,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7044252,56.7044255,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7044343,56.7044346,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.7044361,56.7044365,0.000000400,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.7057238,56.7057269,0.000003100,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.7057283,56.7061074,0.000379100,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.7062612,56.7062624,0.000001200,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.7062636,56.7062734,0.000009800,13
2,4551,FEngineLoop::Tick,56.7188512,56.7350083,0.016157100,0
2,4552,FEngineLoop_HeartBeat,56.7188537,56.7188542,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.7188711,56.7188724,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,56.7191474,56.7191479,0.000000500,3
