ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,58.9453632,58.9466911,0.001327900,15
2,8015,GuLiCommanderHealthBarRenderer,58.9466944,58.9468114,0.000117000,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,58.9466953,58.9468112,0.000115900,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9475043,58.9475049,0.000000600,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9475073,58.9475075,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9475198,58.94752,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9475223,58.9475225,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.9490836,58.9490861,0.000002500,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.9490876,58.9494677,0.000380100,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.9496215,58.9496223,0.000000800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.9496234,58.9496342,0.000010800,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.9496568,58.949658,0.000001200,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.9496586,58.9496603,0.000001700,7
2,4552,FEngineLoop::Tick,58.9604628,58.9767485,0.016285700,0
2,4553,FEngineLoop_HeartBeat,58.9604653,58.9604656,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,58.9604833,58.9604845,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,58.9607592,58.9607596,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.9607598,58.960769,0.000009200,3
2,4573,FEngineLoop_PumpMessages,58.9607964,58.9607993,0.000002900,3
2,4575,FEngineLoop_Idle,58.9607994,58.9607998,0.000000400,3
2,4597,UWorld_Tick,58.960863,58.9643817,0.003518700,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9614757,58.9614764,0.000000700,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9614814,58.9614816,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.961633,58.9616332,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9616379,58.9616381,0.000000200,39
2,7827,GuLiResourceFactoryActor,58.9618862,58.9618911,0.000004900,14
2,6788,GuLiCommanderPlayerController,58.9618942,58.9620338,0.000139600,14
2,8048,GuLiCommanderCursorGround,58.9619826,58.9620148,0.000032200,20
2,7827,GuLiResourceFactoryActor,58.9620359,58.962037,0.000001100,14
2,7827,GuLiResourceFactoryActor,58.9620382,58.9620385,0.000000300,14
2,7827,GuLiResourceFactoryActor,58.9620395,58.9620402,0.000000700,14
2,7317,GuLiConstructionVehiclePawn,58.9620416,58.9620422,0.000000600,14
2,7317,GuLiConstructionVehiclePawn,58.9620431,58.9620432,0.000000100,14
2,6845,GuLiCommanderHUD,58.9621552,58.9621558,0.000000600,11
2,4636,UGuLiCombatEffectPresentationSubsystem,58.9627307,58.9627356,0.000004900,9
2,4637,GuLiCombatEffects_Presentation,58.9627313,58.9627355,0.000004200,10
2,4634,UGuLiCommanderResourceAdapter,58.9627363,58.9627366,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,58.9627374,58.9627384,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,58.9627397,58.9627406,0.000000900,9
2,7884,GuLiCommanderPresentationActor,58.9628,58.963923,0.001123000,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,58.9628012,58.9639225,0.001121300,15
2,8015,GuLiCommanderHealthBarRenderer,58.9639279,58.964021,0.000093100,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,58.9639291,58.9640208,0.000091700,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9645987,58.9645994,0.000000700,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9646014,58.9646016,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9646146,58.9646147,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9646163,58.9646166,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.9659538,58.9659557,0.000001900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.965957,58.9663549,0.000397900,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.9665086,58.9665094,0.000000800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.9665106,58.9665207,0.000010100,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.9665399,58.9665406,0.000000700,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.9665411,58.9665428,0.000001700,7
2,4552,FEngineLoop::Tick,58.976749,58.9941278,0.017378800,0
2,4553,FEngineLoop_HeartBeat,58.9767507,58.9767509,0.000000200,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,58.9767634,58.9767647,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,58.976979,58.9769792,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.9769793,58.9769877,0.000008400,3
2,4573,FEngineLoop_PumpMessages,58.9770076,58.9770102,0.000002600,3
2,4575,FEngineLoop_Idle,58.9770102,58.9770104,0.000000200,3
2,4597,UWorld_Tick,58.9770722,58.9812798,0.004207600,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9772639,58.9772646,0.000000700,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9772717,58.977272,0.000000300,36
2,8180,GuLiPose_Wire,58.9773366,58.9773442,0.000007600,15
2,8181,GuLiPose_Receive,58.9773491,58.977354,0.000004900,17
2,8180,GuLiPose_Wire,58.9773723,58.9773781,0.000005800,15
2,8181,GuLiPose_Receive,58.9773801,58.9773822,0.000002100,17
2,8180,GuLiPose_Wire,58.9773969,58.9774025,0.000005600,15
2,8181,GuLiPose_Receive,58.9774041,58.9774063,0.000002200,17
2,8180,GuLiPose_Wire,58.9774199,58.9774249,0.000005000,15
2,8181,GuLiPose_Receive,58.9774266,58.9774281,0.000001500,17
2,8180,GuLiPose_Wire,58.9774413,58.9774463,0.000005000,15
2,8181,GuLiPose_Receive,58.9774478,58.9774501,0.000002300,17
2,8180,GuLiPose_Wire,58.9774634,58.9774683,0.000004900,15
2,8181,GuLiPose_Receive,58.9774699,58.9774718,0.000001900,17
2,8180,GuLiPose_Wire,58.9774856,58.9774891,0.000003500,15
2,8181,GuLiPose_Receive,58.9774906,58.977492,0.000001400,17
2,8180,GuLiPose_Wire,58.9774973,58.9775006,0.000003300,15
2,8181,GuLiPose_Receive,58.9775022,58.9775036,0.000001400,17
2,8180,GuLiPose_Wire,58.977516,58.9775186,0.000002600,15
2,8181,GuLiPose_Receive,58.9775202,58.9775213,0.000001100,17
2,8180,GuLiPose_Wire,58.9775266,58.9775298,0.000003200,15
2,8181,GuLiPose_Receive,58.9775312,58.9775325,0.000001300,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9779134,58.9779136,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9779167,58.9779167,0.000000000,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.978066,58.9780663,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9780715,58.9780717,0.000000200,39
2,7827,GuLiResourceFactoryActor,58.978264,58.9782668,0.000002800,14
2,6788,GuLiCommanderPlayerController,58.978269,58.9784189,0.000149900,14
2,8048,GuLiCommanderCursorGround,58.978376,58.9783995,0.000023500,20
2,7827,GuLiResourceFactoryActor,58.9784796,58.9784824,0.000002800,14
2,7827,GuLiResourceFactoryActor,58.9784835,58.978484,0.000000500,14
2,7827,GuLiResourceFactoryActor,58.9784848,58.9784853,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,58.9784865,58.9784868,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,58.9784877,58.9784878,0.000000100,14
2,6845,GuLiCommanderHUD,58.9785907,58.9785912,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,58.9789099,58.9789146,0.000004700,9
2,4637,GuLiCombatEffects_Presentation,58.9789104,58.9789145,0.000004100,10
2,4634,UGuLiCommanderResourceAdapter,58.9789153,58.9789157,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,58.9789167,58.9789173,0.000000600,9
2,6738,UGuLiWingmanQASubsystem,58.9789188,58.9789199,0.000001100,9
2,7884,GuLiCommanderPresentationActor,58.97898,58.9807579,0.001777900,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,58.9789809,58.9807574,0.001776500,15
2,8015,GuLiCommanderHealthBarRenderer,58.9807647,58.9808523,0.000087600,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,58.9807657,58.9808521,0.000086400,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9814612,58.9814617,0.000000500,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9814635,58.9814636,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9814746,58.9814748,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9814762,58.9814763,0.000000100,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,58.9829625,58.9829665,0.000004000,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,58.9829687,58.9833705,0.000401800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,58.9835374,58.9835395,0.000002100,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,58.9835407,58.9835514,0.000010700,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,58.9835786,58.9835794,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,58.9835799,58.9835816,0.000001700,7
2,4552,FEngineLoop::Tick,58.9941285,59.0123214,0.018192900,0
2,4553,FEngineLoop_HeartBeat,58.9941308,58.9941312,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,58.9941484,58.9941498,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,58.9943903,58.9943907,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,58.9943909,58.9944012,0.000010300,3
2,4573,FEngineLoop_PumpMessages,58.9944318,58.994435,0.000003200,3
2,4575,FEngineLoop_Idle,58.9944351,58.9944354,0.000000300,3
2,4597,UWorld_Tick,58.9944996,58.9984894,0.003989800,5
2,8180,GuLiPose_Wire,58.9946089,58.9946186,0.000009700,15
2,8181,GuLiPose_Receive,58.9946285,58.9946334,0.000004900,17
2,8180,GuLiPose_Wire,58.9946435,58.9946475,0.000004000,15
2,8181,GuLiPose_Receive,58.994649,58.9946508,0.000001800,17
2,8180,GuLiPose_Wire,58.9946615,58.9946645,0.000003000,15
2,8181,GuLiPose_Receive,58.9946663,58.9946685,0.000002200,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9948001,58.9948008,0.000000700,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9948079,58.9948082,0.000000300,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9952934,58.9952937,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9952982,58.9952984,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9954834,58.9954835,0.000000100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9954869,58.9954872,0.000000300,39
2,7827,GuLiResourceFactoryActor,58.9956465,58.9957341,0.000087600,14
2,6788,GuLiCommanderPlayerController,58.9957902,58.995906,0.000115800,14
2,8048,GuLiCommanderCursorGround,58.995875,58.9958928,0.000017800,20
2,7827,GuLiResourceFactoryActor,58.9959079,58.9959102,0.000002300,14
2,7827,GuLiResourceFactoryActor,58.9959115,58.9959122,0.000000700,14
2,7827,GuLiResourceFactoryActor,58.9959132,58.9959138,0.000000600,14
2,7317,GuLiConstructionVehiclePawn,58.9959153,58.9959159,0.000000600,14
2,7317,GuLiConstructionVehiclePawn,58.9959173,58.9959174,0.000000100,14
2,6845,GuLiCommanderHUD,58.9960161,58.9960166,0.000000500,11
2,8013,GuLiCommanderMiniMapWidget,58.9965286,58.9966515,0.000122900,10
2,4636,UGuLiCombatEffectPresentationSubsystem,58.9967174,58.9967225,0.000005100,9
2,4637,GuLiCombatEffects_Presentation,58.996718,58.9967225,0.000004500,10
2,4634,UGuLiCommanderResourceAdapter,58.9967233,58.9967237,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,58.9967245,58.9967259,0.000001400,9
2,6738,UGuLiWingmanQASubsystem,58.9967277,58.996729,0.000001300,9
2,7884,GuLiCommanderPresentationActor,58.9968032,58.9979489,0.001145700,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,58.9968044,58.9979484,0.001144000,15
2,8015,GuLiCommanderHealthBarRenderer,58.9979539,58.9980437,0.000089800,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,58.9979548,58.9980435,0.000088700,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9986783,58.9986791,0.000000800,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9986815,58.9986817,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.99869,58.9986902,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],58.9986919,58.9986923,0.000000400,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.0000476,59.0000545,0.000006900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.0000562,59.0004362,0.000380000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.0005936,59.0005945,0.000000900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.0005956,59.0006068,0.000011200,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.000634,59.0006347,0.000000700,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.0006353,59.000637,0.000001700,7
2,4552,FEngineLoop::Tick,59.0123221,59.0286573,0.016335200,0
2,4553,FEngineLoop_HeartBeat,59.012324,59.0123244,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.012338,59.0123393,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,59.0125812,59.0125815,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.0125816,59.01259,0.000008400,3
2,4573,FEngineLoop_PumpMessages,59.0126421,59.0126454,0.000003300,3
2,4575,FEngineLoop_Idle,59.0126455,59.0126459,0.000000400,3
2,4597,UWorld_Tick,59.0127189,59.0166927,0.003973800,5
2,8180,GuLiPose_Wire,59.012853,59.0128655,0.000012500,15
2,8181,GuLiPose_Receive,59.0128757,59.0128815,0.000005800,17
2,8180,GuLiPose_Wire,59.0129037,59.0129113,0.000007600,15
2,8181,GuLiPose_Receive,59.0129129,59.0129154,0.000002500,17
2,8180,GuLiPose_Wire,59.0129267,59.0129339,0.000007200,15
2,8181,GuLiPose_Receive,59.0129348,59.012937,0.000002200,17
2,8180,GuLiPose_Wire,59.0129481,59.0129548,0.000006700,15
2,8181,GuLiPose_Receive,59.0129559,59.0129582,0.000002300,17
2,8180,GuLiPose_Wire,59.012969,59.0129762,0.000007200,15
2,8181,GuLiPose_Receive,59.012977,59.0129797,0.000002700,17
2,8180,GuLiPose_Wire,59.0129902,59.012997,0.000006800,15
2,8181,GuLiPose_Receive,59.012998,59.0130001,0.000002100,17
2,8180,GuLiPose_Wire,59.0130111,59.0130159,0.000004800,15
2,8181,GuLiPose_Receive,59.0130169,59.0130187,0.000001800,17
2,8180,GuLiPose_Wire,59.0130229,59.013026,0.000003100,15
2,8181,GuLiPose_Receive,59.0130271,59.0130285,0.000001400,17
2,8180,GuLiPose_Wire,59.013039,59.0130439,0.000004900,15
2,8181,GuLiPose_Receive,59.0130448,59.0130466,0.000001800,17
2,8180,GuLiPose_Wire,59.0130572,59.0130607,0.000003500,15
2,8181,GuLiPose_Receive,59.0130616,59.0130631,0.000001500,17
2,8180,GuLiPose_Wire,59.0130668,59.0130702,0.000003400,15
2,8181,GuLiPose_Receive,59.0130712,59.0130725,0.000001300,17
2,8180,GuLiPose_Wire,59.0130767,59.0130812,0.000004500,15
2,8181,GuLiPose_Receive,59.0130822,59.0130839,0.000001700,17
2,8180,GuLiPose_Wire,59.0130928,59.0130948,0.000002000,15
2,8181,GuLiPose_Receive,59.0130957,59.0130968,0.000001100,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0135795,59.0135803,0.000000800,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0135851,59.0135854,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.013737,59.0137372,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0137415,59.0137417,0.000000200,39
2,7827,GuLiResourceFactoryActor,59.0139876,59.0139922,0.000004600,14
2,6788,GuLiCommanderPlayerController,59.013995,59.0141022,0.000107200,14
2,8048,GuLiCommanderCursorGround,59.0140706,59.0140872,0.000016600,20
2,7827,GuLiResourceFactoryActor,59.0141036,59.0141046,0.000001000,14
2,7827,GuLiResourceFactoryActor,59.0141055,59.0141058,0.000000300,14
2,7827,GuLiResourceFactoryActor,59.0141068,59.0141073,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,59.0141086,59.0141088,0.000000200,14
2,7317,GuLiConstructionVehiclePawn,59.0141097,59.0141098,0.000000100,14
2,6845,GuLiCommanderHUD,59.0142153,59.0142157,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,59.0146355,59.0146396,0.000004100,9
2,4637,GuLiCombatEffects_Presentation,59.014636,59.0146395,0.000003500,10
2,4634,UGuLiCommanderResourceAdapter,59.0146403,59.0146406,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,59.0146414,59.0146424,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,59.0146436,59.0146451,0.000001500,9
2,7884,GuLiCommanderPresentationActor,59.0147648,59.0161103,0.001345500,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,59.0147663,59.0161099,0.001343600,15
2,8015,GuLiCommanderHealthBarRenderer,59.0161151,59.0162138,0.000098700,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,59.0161163,59.0162137,0.000097400,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0169013,59.0169019,0.000000600,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.016904,59.0169044,0.000000400,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0169186,59.0169188,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0169207,59.0169209,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.0183644,59.0183663,0.000001900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.0183678,59.0187483,0.000380500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.0189056,59.0189064,0.000000800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.0189075,59.0189185,0.000011000,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.0189415,59.0189422,0.000000700,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.0189428,59.0189445,0.000001700,7
2,4552,FEngineLoop::Tick,59.0286577,59.045777,0.017119300,0
2,4553,FEngineLoop_HeartBeat,59.0286596,59.0286598,0.000000200,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.0286712,59.0286727,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,59.0289677,59.028968,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.0289683,59.0289751,0.000006800,3
2,4573,FEngineLoop_PumpMessages,59.0289995,59.029002,0.000002500,3
2,4575,FEngineLoop_Idle,59.0290021,59.0290026,0.000000500,3
2,4597,UWorld_Tick,59.029071,59.032991,0.003920000,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0294438,59.0294449,0.000001100,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0294513,59.0294515,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0299657,59.029966,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0299696,59.0299697,0.000000100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0301529,59.0301532,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.0301596,59.0301598,0.000000200,39
2,7827,GuLiResourceFactoryActor,59.0304886,59.0304935,0.000004900,14
2,6788,GuLiCommanderPlayerController,59.0304971,59.0306175,0.000120400,14
2,8048,GuLiCommanderCursorGround,59.0305812,59.0306014,0.000020200,20
2,7827,GuLiResourceFactoryActor,59.0306188,59.0306199,0.000001100,14
