ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.8659915,60.8660215,0.000030000,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8660236,60.8660238,0.000000200,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8660243,60.8660244,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.8660252,60.8660374,0.000012200,15
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],60.8669465,60.8669465,0.000000000,11
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.8673107,60.8673132,0.000002500,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.8673147,60.8676822,0.000367500,17
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],60.8673247,60.8673248,0.000000100,22
2,8037,GuLiCommanderMiniMap_DynamicPaint,60.8673298,60.8676769,0.000347100,21
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.8678423,60.8678438,0.000001500,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.8678451,60.8678559,0.000010800,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,60.8678832,60.8678842,0.000001000,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,60.8678848,60.8678868,0.000002000,7
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],60.8679802,60.8682392,0.000259000,11
2,4555,FEngineLoop::Tick,60.8781782,60.8953272,0.017149000,0
2,4556,FEngineLoop_HeartBeat,60.8781805,60.8781809,0.000000400,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,60.8781964,60.8781978,0.000001400,2
2,4562,FEngineLoop_FlushThreadedLogs,60.8785259,60.8785264,0.000000500,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.8785266,60.8785377,0.000011100,3
2,4571,FEngineLoop_PumpMessages,60.8785629,60.8785664,0.000003500,3
2,4576,FEngineLoop_Idle,60.8785665,60.8785669,0.000000400,3
2,4600,UWorld_Tick,60.8786368,60.8830349,0.004398100,5
2,8203,GuLiPose_Wire,60.8787607,60.8787617,0.000001000,15
2,8204,GuLiPose_Receive,60.878774,60.8787908,0.000016800,17
2,8205,GuLiPose_Decode,60.8787768,60.8787875,0.000010700,18
2,8203,GuLiPose_Wire,60.878815,60.8788155,0.000000500,15
2,8204,GuLiPose_Receive,60.8788171,60.8788267,0.000009600,17
2,8205,GuLiPose_Decode,60.8788174,60.8788262,0.000008800,18
2,8203,GuLiPose_Wire,60.8788314,60.8788318,0.000000400,15
2,8204,GuLiPose_Receive,60.8788327,60.8788418,0.000009100,17
2,8205,GuLiPose_Decode,60.8788329,60.8788412,0.000008300,18
2,8203,GuLiPose_Wire,60.8788456,60.878846,0.000000400,15
2,8204,GuLiPose_Receive,60.8788468,60.8788551,0.000008300,17
2,8205,GuLiPose_Decode,60.878847,60.8788546,0.000007600,18
2,8203,GuLiPose_Wire,60.8788592,60.8788595,0.000000300,15
2,8204,GuLiPose_Receive,60.8788603,60.8788701,0.000009800,17
2,8205,GuLiPose_Decode,60.8788606,60.8788692,0.000008600,18
2,8203,GuLiPose_Wire,60.8788741,60.8788745,0.000000400,15
2,8204,GuLiPose_Receive,60.8788753,60.8788845,0.000009200,17
2,8205,GuLiPose_Decode,60.8788755,60.878884,0.000008500,18
2,8203,GuLiPose_Wire,60.8788958,60.8788963,0.000000500,15
2,8204,GuLiPose_Receive,60.8788972,60.8789037,0.000006500,17
2,8205,GuLiPose_Decode,60.8788973,60.8789031,0.000005800,18
2,8203,GuLiPose_Wire,60.8789097,60.8789101,0.000000400,15
2,8204,GuLiPose_Receive,60.878911,60.8789167,0.000005700,17
2,8205,GuLiPose_Decode,60.8789111,60.8789163,0.000005200,18
2,8203,GuLiPose_Wire,60.8789204,60.8789207,0.000000300,15
2,8204,GuLiPose_Receive,60.8789216,60.8789264,0.000004800,17
2,8205,GuLiPose_Decode,60.8789217,60.8789261,0.000004400,18
2,8203,GuLiPose_Wire,60.8789305,60.8789308,0.000000300,15
2,8204,GuLiPose_Receive,60.8789316,60.8789367,0.000005100,17
2,8205,GuLiPose_Decode,60.8789317,60.8789364,0.000004700,18
2,8203,GuLiPose_Wire,60.8789404,60.8789408,0.000000400,15
2,8204,GuLiPose_Receive,60.8789416,60.8789475,0.000005900,17
2,8205,GuLiPose_Decode,60.8789418,60.8789472,0.000005400,18
2,8203,GuLiPose_Wire,60.8789512,60.8789516,0.000000400,15
2,8204,GuLiPose_Receive,60.8789524,60.878958,0.000005600,17
2,8205,GuLiPose_Decode,60.8789526,60.8789577,0.000005100,18
2,8203,GuLiPose_Wire,60.8789615,60.8789619,0.000000400,15
2,8204,GuLiPose_Receive,60.8789629,60.8789659,0.000003000,17
2,8205,GuLiPose_Decode,60.878963,60.8789656,0.000002600,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8791986,60.8791997,0.000001100,36
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8792061,60.8792062,0.000000100,36
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8798564,60.8798568,0.000000400,39
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8798613,60.8798614,0.000000100,39
2,6792,GuLiCommanderPlayerController,60.8801911,60.8803135,0.000122400,14
2,7992,GuLiCommanderCursorGround,60.8802791,60.8802959,0.000016800,20
2,7911,GuLiResourceFactoryActor,60.8804143,60.880418,0.000003700,14
2,7911,GuLiResourceFactoryActor,60.880419,60.8804194,0.000000400,14
2,7911,GuLiResourceFactoryActor,60.8804205,60.8804211,0.000000600,14
2,7911,GuLiResourceFactoryActor,60.880422,60.8804226,0.000000600,14
2,7332,GuLiConstructionVehiclePawn,60.8804237,60.8804239,0.000000200,14
2,7332,GuLiConstructionVehiclePawn,60.8804248,60.8804249,0.000000100,14
2,6813,GuLiCommanderHUD,60.8805395,60.8805399,0.000000400,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8805487,60.8810613,0.000512600,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8805529,60.8807052,0.000152300,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8807062,60.8808469,0.000140700,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8808474,60.8809501,0.000102700,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8809515,60.8810488,0.000097300,20
2,6848,GuLiCommanderGameState,60.881201,60.8812146,0.000013600,10
2,4639,UGuLiCombatEffectPresentationSubsystem,60.8812741,60.8812786,0.000004500,9
2,4640,GuLiCombatEffects_Presentation,60.8812746,60.8812786,0.000004000,10
2,4637,UGuLiCommanderResourceAdapter,60.8812796,60.8812799,0.000000300,9
2,4638,UGuLiResourceWorldSubsystem,60.8812806,60.8812816,0.000001000,9
2,6742,UGuLiWingmanQASubsystem,60.8812833,60.8812845,0.000001200,9
2,7792,GuLiCommanderPresentationActor,60.881336,60.88202,0.000684000,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,60.8813372,60.8820195,0.000682300,15
2,8187,GuLiCommanderPresentation_Interpolation,60.8814604,60.881825,0.000364600,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,60.8818308,60.8820182,0.000187400,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8825137,60.8825147,0.000001000,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8826711,60.8826716,0.000000500,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8832813,60.8832818,0.000000500,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8832854,60.8832857,0.000000300,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8836346,60.8836348,0.000000200,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8836367,60.8836368,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.8836384,60.8836696,0.000031200,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8836714,60.8836715,0.000000100,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8836721,60.8836722,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.8836728,60.883685,0.000012200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.8847104,60.8847121,0.000001700,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.8847136,60.8847247,0.000011100,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.884877,60.8848778,0.000000800,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.8848791,60.8848895,0.000010400,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,60.8849109,60.8849118,0.000000900,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,60.8849124,60.8849144,0.000002000,7
2,4555,FEngineLoop::Tick,60.8953283,60.9133257,0.017997400,0
2,4556,FEngineLoop_HeartBeat,60.895331,60.8953315,0.000000500,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,60.8953506,60.8953524,0.000001800,2
2,4562,FEngineLoop_FlushThreadedLogs,60.8956105,60.895611,0.000000500,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.8956112,60.8956218,0.000010600,3
2,4571,FEngineLoop_PumpMessages,60.8956553,60.8956587,0.000003400,3
2,4576,FEngineLoop_Idle,60.8956589,60.8956592,0.000000300,3
2,4600,UWorld_Tick,60.8957252,60.899384,0.003658800,5
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8963862,60.8963873,0.000001100,39
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8963928,60.8963929,0.000000100,39
2,6792,GuLiCommanderPlayerController,60.8967128,60.896824,0.000111200,14
2,7992,GuLiCommanderCursorGround,60.8967929,60.8968077,0.000014800,20
2,7911,GuLiResourceFactoryActor,60.8969256,60.8969298,0.000004200,14
2,7911,GuLiResourceFactoryActor,60.8969312,60.8969319,0.000000700,14
2,7911,GuLiResourceFactoryActor,60.8969331,60.8969336,0.000000500,14
2,7911,GuLiResourceFactoryActor,60.8969351,60.8969358,0.000000700,14
2,7332,GuLiConstructionVehiclePawn,60.8969371,60.8969376,0.000000500,14
2,7332,GuLiConstructionVehiclePawn,60.8969387,60.8969388,0.000000100,14
2,8183,GuLiPose_Ack,60.8970609,60.8971388,0.000077900,13
2,6813,GuLiCommanderHUD,60.8971526,60.8971528,0.000000200,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8971625,60.8977077,0.000545200,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8971671,60.8973253,0.000158200,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8973266,60.8974893,0.000162700,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8974901,60.8975932,0.000103100,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8975943,60.897694,0.000099700,20
2,4639,UGuLiCombatEffectPresentationSubsystem,60.8978882,60.8978935,0.000005300,9
2,4640,GuLiCombatEffects_Presentation,60.8978889,60.8978934,0.000004500,10
2,4637,UGuLiCommanderResourceAdapter,60.8978945,60.8978948,0.000000300,9
2,4638,UGuLiResourceWorldSubsystem,60.8978956,60.8978969,0.000001300,9
2,6742,UGuLiWingmanQASubsystem,60.8978987,60.8979003,0.000001600,9
2,7792,GuLiCommanderPresentationActor,60.8979622,60.8985109,0.000548700,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,60.8979632,60.8985106,0.000547400,15
2,8187,GuLiCommanderPresentation_Interpolation,60.89797,60.898316,0.000346000,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,60.89832,60.8985092,0.000189200,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8989818,60.8989825,0.000000700,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8991154,60.8991156,0.000000200,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.8996796,60.8996806,0.000001000,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.899686,60.8996863,0.000000300,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9001662,60.9001672,0.000001000,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9001701,60.9001703,0.000000200,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.900174,60.9002214,0.000047400,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9002249,60.9002251,0.000000200,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9002265,60.9002267,0.000000200,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.9002281,60.9002483,0.000020200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.9013816,60.9013836,0.000002000,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.901385,60.9013969,0.000011900,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.9015497,60.9015505,0.000000800,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.9015517,60.9015625,0.000010800,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,60.9015848,60.9015857,0.000000900,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,60.9015864,60.9015885,0.000002100,7
2,4555,FEngineLoop::Tick,60.9133266,60.9311616,0.017835000,0
2,4556,FEngineLoop_HeartBeat,60.9133296,60.9133301,0.000000500,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,60.9133505,60.9133522,0.000001700,2
2,4562,FEngineLoop_FlushThreadedLogs,60.913535,60.9135354,0.000000400,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.9135357,60.913549,0.000013300,3
2,4571,FEngineLoop_PumpMessages,60.9135836,60.9135875,0.000003900,3
2,4576,FEngineLoop_Idle,60.9135876,60.913588,0.000000400,3
2,4600,UWorld_Tick,60.913669,60.9189736,0.005304600,5
2,8203,GuLiPose_Wire,60.9138326,60.9138338,0.000001200,15
2,8204,GuLiPose_Receive,60.913848,60.9138661,0.000018100,17
2,8205,GuLiPose_Decode,60.913851,60.9138634,0.000012400,18
2,8203,GuLiPose_Wire,60.9138905,60.9138914,0.000000900,15
2,8204,GuLiPose_Receive,60.9138942,60.9139053,0.000011100,17
2,8205,GuLiPose_Decode,60.9138946,60.9139044,0.000009800,18
2,8203,GuLiPose_Wire,60.9139118,60.9139124,0.000000600,15
2,8204,GuLiPose_Receive,60.9139139,60.9139252,0.000011300,17
2,8205,GuLiPose_Decode,60.9139142,60.9139243,0.000010100,18
2,8203,GuLiPose_Wire,60.913931,60.9139315,0.000000500,15
2,8204,GuLiPose_Receive,60.9139342,60.9139434,0.000009200,17
2,8205,GuLiPose_Decode,60.9139343,60.913943,0.000008700,18
2,8203,GuLiPose_Wire,60.913948,60.9139484,0.000000400,15
2,8204,GuLiPose_Receive,60.9139493,60.9139584,0.000009100,17
2,8205,GuLiPose_Decode,60.9139495,60.9139574,0.000007900,18
2,8203,GuLiPose_Wire,60.9139825,60.9139831,0.000000600,15
2,8204,GuLiPose_Receive,60.9139847,60.9139953,0.000010600,17
2,8205,GuLiPose_Decode,60.913985,60.9139948,0.000009800,18
2,8203,GuLiPose_Wire,60.9140139,60.9140144,0.000000500,15
2,8204,GuLiPose_Receive,60.9140159,60.9140239,0.000008000,17
2,8205,GuLiPose_Decode,60.9140162,60.9140231,0.000006900,18
2,8203,GuLiPose_Wire,60.9140299,60.9140306,0.000000700,15
2,8204,GuLiPose_Receive,60.9140319,60.9140383,0.000006400,17
2,8205,GuLiPose_Decode,60.9140321,60.9140379,0.000005800,18
2,8203,GuLiPose_Wire,60.9140441,60.9140446,0.000000500,15
2,8204,GuLiPose_Receive,60.914046,60.9140525,0.000006500,17
2,8205,GuLiPose_Decode,60.9140463,60.9140521,0.000005800,18
2,8203,GuLiPose_Wire,60.9140582,60.9140587,0.000000500,15
2,8204,GuLiPose_Receive,60.9140601,60.9140673,0.000007200,17
2,8205,GuLiPose_Decode,60.9140604,60.9140669,0.000006500,18
2,8203,GuLiPose_Wire,60.9140727,60.914073,0.000000300,15
2,8204,GuLiPose_Receive,60.9140743,60.9140811,0.000006800,17
2,8205,GuLiPose_Decode,60.9140746,60.9140807,0.000006100,18
2,8203,GuLiPose_Wire,60.9140868,60.9140872,0.000000400,15
2,8204,GuLiPose_Receive,60.9140886,60.9140942,0.000005600,17
2,8205,GuLiPose_Decode,60.9140888,60.9140937,0.000004900,18
2,8203,GuLiPose_Wire,60.9140999,60.9141002,0.000000300,15
2,8204,GuLiPose_Receive,60.9141014,60.9141055,0.000004100,17
2,8205,GuLiPose_Decode,60.9141016,60.9141053,0.000003700,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9150535,60.9150553,0.000001800,39
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9150641,60.9150644,0.000000300,39
2,6792,GuLiCommanderPlayerController,60.9155025,60.915625,0.000122500,14
2,7992,GuLiCommanderCursorGround,60.9155901,60.9156082,0.000018100,20
2,7911,GuLiResourceFactoryActor,60.9157274,60.9157314,0.000004000,14
2,7911,GuLiResourceFactoryActor,60.9157325,60.9157329,0.000000400,14
2,7911,GuLiResourceFactoryActor,60.9157338,60.9157343,0.000000500,14
2,7911,GuLiResourceFactoryActor,60.9157354,60.9157358,0.000000400,14
2,7332,GuLiConstructionVehiclePawn,60.9157369,60.9157372,0.000000300,14
2,7332,GuLiConstructionVehiclePawn,60.9157382,60.9157382,0.000000000,14
2,6813,GuLiCommanderHUD,60.91586,60.9158604,0.000000400,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9158734,60.9166623,0.000788900,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9158795,60.9161151,0.000235600,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9161177,60.9163438,0.000226100,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9163458,60.9165115,0.000165700,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9165137,60.9166433,0.000129600,20
2,4639,UGuLiCombatEffectPresentationSubsystem,60.9169386,60.9169449,0.000006300,9
2,4640,GuLiCombatEffects_Presentation,60.9169392,60.9169448,0.000005600,10
2,4637,UGuLiCommanderResourceAdapter,60.9169461,60.9169466,0.000000500,9
2,4638,UGuLiResourceWorldSubsystem,60.9169473,60.9169486,0.000001300,9
2,6742,UGuLiWingmanQASubsystem,60.9169509,60.9169529,0.000002000,9
2,7792,GuLiCommanderPresentationActor,60.9170249,60.917834,0.000809100,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,60.9170263,60.9178336,0.000807300,15
2,8187,GuLiCommanderPresentation_Interpolation,60.9171445,60.917555,0.000410500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,60.9175612,60.917832,0.000270800,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9184568,60.9184575,0.000000700,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9186075,60.9186079,0.000000400,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9192553,60.9192559,0.000000600,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9192608,60.9192611,0.000000300,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9196685,60.9196689,0.000000400,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9196716,60.9196717,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.9196739,60.9197075,0.000033600,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9197097,60.9197101,0.000000400,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9197111,60.9197112,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.9197121,60.9197277,0.000015600,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.9209419,60.9209459,0.000004000,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.9209474,60.9209595,0.000012100,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.9211368,60.9211378,0.000001000,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.9211391,60.9211497,0.000010600,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,60.9211739,60.9211752,0.000001300,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,60.9211759,60.9211781,0.000002200,7
2,4555,FEngineLoop::Tick,60.9311623,60.9483818,0.017219500,0
2,4556,FEngineLoop_HeartBeat,60.9311646,60.931165,0.000000400,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,60.9311812,60.9311829,0.000001700,2
2,4562,FEngineLoop_FlushThreadedLogs,60.9314338,60.9314343,0.000000500,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.9314345,60.9314445,0.000010000,3
2,4571,FEngineLoop_PumpMessages,60.931479,60.9314818,0.000002800,3
2,4576,FEngineLoop_Idle,60.9314819,60.9314822,0.000000300,3
2,4600,UWorld_Tick,60.9315495,60.9357106,0.004161100,5
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.9323874,60.9323884,0.000001000,39
