seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.845326,13.16850,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.866978,21.65190,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.887865,20.88650,1,6.69820,1.30100,1200,1200,1200,0,0,6456,189838,0.000
29.904124,16.25910,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.913313,9.18950,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.935472,22.15830,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.953477,18.00520,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.962955,9.47790,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
29.988909,25.95400,1,6.14150,1.31230,1200,1200,1200,0,0,6456,189838,0.000
30.001175,12.26570,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.020020,18.84600,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.031377,11.35680,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.047713,16.33530,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.067801,20.08810,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.088548,20.74710,1,7.59710,1.37820,1200,1200,1200,0,0,6456,189838,0.000
30.103325,14.77710,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.114182,10.85680,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.134374,20.19250,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.148122,13.74770,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.168264,20.14210,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.187141,18.87740,1,5.91130,1.29040,1200,1200,1200,0,0,6456,189838,0.000
30.201601,14.46000,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.213325,11.72370,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.233689,20.36350,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.245553,11.86470,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.265440,19.88700,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.285220,19.77980,1,7.18480,1.31510,1200,1200,1200,0,0,6456,189838,0.000
30.298613,13.39280,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.312051,13.43760,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.330039,17.98880,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.345220,15.18040,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.366350,21.13020,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.385929,19.57950,1,6.53160,1.46150,1200,1200,1200,0,0,6456,189838,0.000
30.400333,14.40400,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.414272,13.93840,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.434769,20.49690,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.452965,18.19660,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.473726,20.76110,1,6.39490,1.49550,1200,1200,1200,0,0,6456,189838,0.000
30.489792,16.06510,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.500231,10.43940,0,0.00000,0.00000,1200,1200,1200,0,0,6456,189838,0.000
30.521153,20.92200,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.533665,12.51250,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.552660,18.99490,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.572803,20.14240,1,6.33740,1.36990,1200,1200,1200,0,0,6488,196001,0.000
30.588033,15.23010,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.600895,12.86230,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.621778,20.88320,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.634430,12.65140,0,0.00000,0.00000,1200,1200,1200,0,0,6488,196001,0.000
30.656800,22.36990,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.677421,20.62150,1,6.68550,1.41030,1200,1200,1200,0,0,6364,189223,0.000
30.691580,14.15890,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.704785,13.20470,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.727371,22.58660,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.739262,11.89080,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.759355,20.09270,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.777446,18.09120,1,6.55020,1.30010,1200,1200,1200,0,0,6364,189223,0.000
30.792668,15.22210,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.805736,13.06800,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.825855,20.11930,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.838240,12.38440,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.859976,21.73600,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.877595,17.61880,1,6.15850,1.46060,1200,1200,1200,0,0,6364,189223,0.000
30.892845,15.25010,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.906074,13.22910,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.926919,20.84560,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.939296,12.37650,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.959168,19.87240,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
30.981931,22.76290,1,7.39150,1.32430,1200,1200,1200,0,0,6364,189223,0.000
30.991123,9.19160,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.006982,15.85910,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.024921,17.93920,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.038484,13.56260,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.058234,19.75030,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.077496,19.26220,1,5.85090,1.26370,1200,1200,1200,0,0,6364,189223,0.000
31.093977,16.48110,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.105978,12.00100,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.127654,21.67520,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.140485,12.83190,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.161888,21.40280,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.180629,18.74120,1,6.65210,1.42400,1200,1200,1200,0,0,6364,189223,0.000
31.195033,14.40390,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.206567,11.53400,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.227853,21.28550,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.242036,14.18340,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.261769,19.73310,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.281415,19.64520,1,5.84600,1.29160,1200,1200,1200,0,0,6364,189223,0.000
31.294943,13.52860,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.306696,11.75320,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.328148,21.45170,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.340438,12.29010,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.361178,20.73990,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.381399,20.22130,1,5.98380,1.39070,1200,1200,1200,0,0,6364,189223,0.000
31.395868,14.46870,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.408323,12.45470,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.429567,21.24380,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.441243,11.67600,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.462995,21.75250,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.480197,17.20160,1,5.47360,1.08090,1200,1200,1200,0,0,6364,189223,0.000
31.496235,16.03790,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.509703,13.46850,0,0.00000,0.00000,1200,1200,1200,0,0,6364,189223,0.000
31.528459,18.75560,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.541110,12.65100,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.561089,19.97950,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.580773,19.68400,1,5.86590,1.29620,1200,1200,1200,0,0,6263,163267,0.000
31.594790,14.01730,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.609447,14.65690,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.628955,19.50730,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.643380,14.42570,0,0.00000,0.00000,1200,1200,1200,0,0,6263,163267,0.000
31.663700,20.31970,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.681451,17.75100,1,5.85210,1.29360,1200,1200,1200,0,0,6167,139270,0.000
31.696536,15.08500,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.708987,12.45070,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.730899,21.91190,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.742295,11.39650,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.760882,18.58650,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.781915,21.03310,1,6.36710,1.30650,1200,1200,1200,0,0,6167,139270,0.000
31.794926,13.01140,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.807798,12.87170,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.829586,21.78820,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.840512,10.92560,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.862187,21.67570,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.882301,20.11340,1,7.13970,1.70490,1200,1200,1200,0,0,6167,139270,0.000
31.897147,14.84670,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.908888,11.74050,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.929942,21.05360,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.943499,13.55720,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.962068,18.56970,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
31.985698,23.62990,1,8.03720,2.15060,1200,1200,1200,0,0,6167,139270,0.000
31.997695,11.99630,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.009165,11.47020,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.031392,22.22760,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.042362,10.96940,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.064714,22.35190,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.083125,18.41120,1,7.01390,1.84400,1200,1200,1200,0,0,6167,139270,0.000
32.098437,15.31160,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.109739,11.30280,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.132229,22.48980,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.144904,12.67520,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.165891,20.98650,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.183285,17.39400,1,6.15240,1.31400,1200,1200,1200,0,0,6167,139270,0.000
32.197881,14.59650,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.211590,13.70820,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.233070,21.48050,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.244925,11.85500,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.265856,20.93080,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.283952,18.09570,1,6.20650,1.39410,1200,1200,1200,0,0,6167,139270,0.000
32.299545,15.59340,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.311102,11.55730,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.332642,21.54030,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.344601,11.95860,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.364275,19.67340,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.385698,21.42350,1,6.85480,1.71560,1200,1200,1200,0,0,6167,139270,0.000
32.398293,12.59480,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.410831,12.53780,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.432528,21.69740,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.445418,12.88970,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.467196,21.77860,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.487725,20.52850,1,6.35970,1.53010,1200,1200,1200,0,0,6167,139270,0.000
32.501344,13.61950,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.512861,11.51640,0,0.00000,0.00000,1200,1200,1200,0,0,6167,139270,0.000
32.534998,22.13750,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.545571,10.57290,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.567541,21.97010,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.585657,18.11530,1,5.42200,1.44540,1200,1200,1200,0,0,5981,129800,0.000
32.600720,15.06310,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.613391,12.67130,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.634781,21.39000,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.646389,11.60760,0,0.00000,0.00000,1200,1200,1200,0,0,5981,129800,0.000
32.668031,21.64250,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.686703,18.67180,1,6.04610,1.36770,1200,1200,1200,0,0,6026,121773,0.000
32.698377,11.67440,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.714051,15.67340,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.736051,21.99990,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.747135,11.08470,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.768502,21.36630,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.786356,17.85410,1,6.22240,1.29360,1200,1200,1200,0,0,6026,121773,0.000
32.798460,12.10460,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.811914,13.45420,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.832280,20.36560,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.844682,12.40150,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.864989,20.30720,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.884305,19.31580,1,6.46240,1.81360,1200,1200,1200,0,0,6026,121773,0.000
32.898064,13.75950,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.910900,12.83590,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.932792,21.89230,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.944139,11.34710,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.965379,21.23970,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
32.983493,18.11350,1,5.93730,1.36300,1200,1200,1200,0,0,6026,121773,0.000
32.999249,15.75660,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.010459,11.20970,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.029935,19.47580,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.042788,12.85360,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.061838,19.04950,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.084784,22.94590,1,6.68010,1.34020,1200,1200,1200,0,0,6026,121773,0.000
33.096788,12.00460,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.111439,14.65040,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.132144,20.70530,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.144129,11.98480,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.166963,22.83440,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.186211,19.24760,1,7.97510,2.09820,1200,1200,1200,0,0,6026,121773,0.000
33.199361,13.15050,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.213111,13.74950,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.233929,20.81810,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.246628,12.69940,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.266292,19.66400,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.285733,19.44050,1,6.15530,1.38430,1200,1200,1200,0,0,6026,121773,0.000
33.302073,16.33980,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.312799,10.72680,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.334019,21.21980,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.351299,17.27960,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.372193,20.89380,1,6.05220,1.34030,1200,1200,1200,0,0,6026,121773,0.000
33.385684,13.49120,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.398834,13.14990,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.418988,20.15490,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.431891,12.90280,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.453255,21.36360,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.465962,12.70740,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.488701,22.73900,1,6.97030,1.99390,1200,1200,1200,0,0,6026,121773,0.000
33.503333,14.63190,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.518105,14.77200,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.530462,12.35670,0,0.00000,0.00000,1200,1200,1200,0,0,6026,121773,0.000
33.551801,21.33950,0,0.00000,0.00000,1200,1200,1200,0,0,5921,118775,0.000
33.573195,21.39400,1,6.71500,1.88570,1200,1200,1200,0,0,5921,118775,0.000
33.585556,12.36100,0,0.00000,0.00000,1200,1200,1200,0,0,5921,118775,0.000
33.598650,13.09400,0,0.00000,0.00000,1200,1200,1200,0,0,5921,118775,0.000
33.620395,21.74470,0,0.00000,0.00000,1200,1200,1200,0,0,5921,118775,0.000
33.631686,11.29070,0,0.00000,0.00000,1200,1200,1200,0,0,5921,118775,0.000
33.649105,17.41960,0,0.00000,0.00000,1200,1200,1200,0,0,5921,118775,0.000
33.672359,23.25330,1,7.29550,1.31090,1200,1200,1200,0,0,5808,118848,0.000
33.684602,12.24280,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.697191,12.58960,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.718834,21.64330,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.731801,12.96620,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.754482,22.68130,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.771405,16.92280,1,6.00620,1.37600,1200,1200,1200,0,0,5808,118848,0.000
33.786046,14.64130,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.797091,11.04510,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.817968,20.87660,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.832322,14.35440,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.852281,19.95860,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.872781,20.50010,1,5.81710,1.27690,1200,1200,1200,0,0,5808,118848,0.000
33.884509,11.72840,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.900339,15.82990,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.920776,20.43650,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.933025,12.24980,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.953586,20.56020,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
33.971389,17.80300,1,5.85410,1.28490,1200,1200,1200,0,0,5808,118848,0.000
33.986341,14.95250,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.000848,14.50730,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.019996,19.14720,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.035177,15.18120,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.051770,16.59300,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.073952,22.18240,1,6.11150,1.27760,1200,1200,1200,0,0,5808,118848,0.000
34.086407,12.45430,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.100707,14.30090,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.120697,19.98940,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.134513,13.81590,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.154495,19.98240,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.173168,18.67300,1,6.20360,1.48320,1200,1200,1200,0,0,5808,118848,0.000
34.187624,14.45590,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.199984,12.36010,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.220879,20.89450,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.234354,13.47550,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.253512,19.15810,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.273227,19.71510,1,5.79260,1.28570,1200,1200,1200,0,0,5808,118848,0.000
34.288576,15.34900,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.303665,15.08830,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.322339,18.67430,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.335120,12.78120,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.353909,18.78910,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.374716,20.80720,1,6.20830,1.51390,1200,1200,1200,0,0,5808,118848,0.000
34.388738,14.02130,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.403810,15.07180,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.423480,19.67000,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.437584,14.10440,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.456920,19.33620,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.476610,19.68950,1,5.95530,1.29530,1200,1200,1200,0,0,5808,118848,0.000
34.491137,14.52770,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.504737,13.59950,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.523435,18.69790,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.539604,16.16890,0,0.00000,0.00000,1200,1200,1200,0,0,5808,118848,0.000
34.558381,18.77770,0,0.00000,0.00000,1200,1200,1200,0,0,5800,120359,0.000
34.577014,18.63240,1,6.09470,1.34380,1200,1200,1200,0,0,5800,120359,0.000
34.592178,15.16390,0,0.00000,0.00000,1200,1200,1200,0,0,5800,120359,0.000
34.604788,12.60990,0,0.00000,0.00000,1200,1200,1200,0,0,5800,120359,0.000
34.623628,18.84020,0,0.00000,0.00000,1200,1200,1200,0,0,5800,120359,0.000
34.640334,16.70590,0,0.00000,0.00000,1200,1200,1200,0,0,5800,120359,0.000
34.657743,17.40910,0,0.00000,0.00000,1200,1200,1200,0,0,5800,120359,0.000
34.679530,21.78680,1,6.43780,1.65960,1200,1200,1200,0,0,5716,118770,0.000
34.692071,12.54130,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.705148,13.07750,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.724128,18.97960,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.740241,16.11310,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.759967,19.72610,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.780281,20.31390,1,6.13430,1.32040,1200,1200,1200,0,0,5716,118770,0.000
34.793706,13.42490,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.806306,12.59980,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.827704,21.39860,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.840618,12.91340,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
34.859510,18.89210,0,0.00000,0.00000,1200,1200,1200,0,0,5716,118770,0.000
