seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
23.521549,17.80550,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,38.736
23.534464,12.91540,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.076
23.547649,13.18450,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.230
23.557737,10.08800,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,22.318
23.573317,15.57970,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,37.898
23.585666,12.34930,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,50.247
23.599579,13.91300,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.771
23.613341,13.76210,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,26.533
23.625043,11.70170,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,10.143
23.639194,14.15110,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,13.297
23.651197,12.00360,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.177
23.662549,11.35180,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,22.529
23.675517,12.96770,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,35.497
23.688336,12.81940,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,48.316
23.701055,12.71880,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.872
23.711320,10.26520,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,22.137
23.724543,13.22310,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.381
23.737333,12.78990,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.842
23.750487,13.15350,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.156
23.763067,12.58020,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,24.737
23.774501,11.43360,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,36.170
23.786798,12.29790,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.217
23.800421,13.62270,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,24.840
23.813048,12.62680,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,37.467
23.825411,12.36320,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.526
23.836421,11.01000,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,10.247
23.849461,13.04010,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.700
23.862603,13.14140,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,24.842
23.872734,10.13090,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,34.973
23.883996,11.26220,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,46.235
23.897701,13.70570,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.783
23.910806,13.10420,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.145
23.924568,13.76210,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.879
23.937466,12.89780,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,25.777
23.949693,12.22740,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.361
23.960020,10.32700,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,21.688
23.974176,14.15570,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,35.844
23.987771,13.59570,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,49.440
24.000819,13.04740,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.174
24.014146,13.32770,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.515
24.026431,12.28460,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.406
24.037420,10.98890,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,22.395
24.051725,14.30470,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,13.321
24.064045,12.32060,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,25.642
24.075939,11.89370,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,37.536
24.090064,14.12490,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,51.661
24.100427,10.36340,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,9.485
24.110784,10.35650,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,19.841
24.126441,15.65740,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,35.498
24.138943,12.50180,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.505
24.148738,9.79540,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,8.828
24.160886,12.14780,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,20.975
24.170460,9.57410,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,30.549
24.182797,12.33700,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,42.886
24.193118,10.32120,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,9.433
24.208989,15.87010,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,25.303
24.218688,9.69940,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,8.654
24.233137,14.44910,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,23.103
24.245229,12.09170,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,11.257
24.258196,12.96700,0,0.00000,0.00000,1200,1200,1200,0,0,61618,3505,12.069
24.271099,12.90360,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,24.972
24.283695,12.59520,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.666
24.296964,13.26960,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,24.935
24.307537,10.57260,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,35.508
24.318150,10.61350,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.777
24.327867,9.71650,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,19.493
24.342468,14.60090,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,34.094
24.352784,10.31660,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.317
24.364558,11.77390,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,21.091
24.375302,10.74370,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,31.834
24.388372,13.07000,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.224
24.398614,10.24260,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,22.467
24.411401,12.78600,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,35.253
24.424497,13.09690,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,48.350
24.437918,13.42030,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.410
24.449215,11.29740,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,10.387
24.461175,11.96040,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,22.347
24.471318,10.14280,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,32.490
24.481878,10.55990,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,43.050
24.491739,9.86070,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,8.919
24.501014,9.27490,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,8.439
24.515937,14.92360,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,23.363
24.527944,12.00650,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.139
24.537793,9.84900,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.094
24.552986,15.19300,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,14.097
24.565641,12.65510,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,26.752
24.578727,13.08620,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,39.838
24.592194,13.46720,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.579
24.605287,13.09250,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,25.671
24.619533,14.24630,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.247
24.633152,13.61910,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,26.866
24.646036,12.88390,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.139
24.656425,10.38930,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.428
24.672794,16.36890,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,25.797
24.682158,9.36400,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,35.161
24.696818,14.65940,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.632
24.708774,11.95640,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.039
24.722922,14.14810,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.228
24.733136,10.21330,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,23.441
24.747641,14.50580,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.471
24.759378,11.73630,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,10.780
24.769634,10.25640,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,21.036
24.779372,9.73760,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,30.774
24.793459,14.08760,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,44.862
24.808498,15.03840,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,14.103
24.817403,8.90500,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,23.008
24.826886,9.48330,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,8.602
24.841570,14.68360,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.938
24.854774,13.20470,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.282
24.867671,12.89640,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,25.179
24.877805,10.13460,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.188
24.893022,15.21640,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,14.410
24.904895,11.87340,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,26.284
24.918300,13.40480,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.564
24.932781,14.48120,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,27.045
24.945987,13.20630,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.281
24.957892,11.90510,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.118
24.969897,12.00430,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,23.122
24.981317,11.41980,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,34.542
24.994580,13.26370,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.757
25.007252,12.67200,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,24.429
25.020769,13.51700,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,12.682
25.030966,10.19660,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,22.879
25.044821,13.85540,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,36.734
25.054975,10.15410,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.248
25.068032,13.05650,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,22.305
25.077799,9.76690,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,8.742
25.092456,14.65680,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.900
25.105303,12.84700,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,26.747
25.115888,10.58520,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,37.333
25.133769,17.88160,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,55.214
25.147138,13.36860,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.897
25.159232,12.09400,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,11.190
25.168645,9.41330,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,20.603
25.187677,19.03150,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,18.096
25.201620,13.94360,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,13.085
25.212004,10.38380,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.554
25.223199,11.19530,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,10.367
25.236939,13.73990,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,24.107
25.246546,9.60640,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,8.682
25.256853,10.30710,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,9.481
25.269035,12.18240,0,0.00000,0.00000,1200,1200,1200,0,0,60009,3333,21.663
25.280366,11.33040,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,32.994
25.292770,12.40460,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,45.398
25.305911,13.14110,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,12.265
25.319393,13.48180,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,25.746
25.328438,9.04460,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,8.252
25.340781,12.34290,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.512
25.353737,12.95670,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,12.164
25.364319,10.58140,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,22.746
25.377880,13.56160,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,36.307
25.390033,12.15270,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,48.460
25.402860,12.82670,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.972
25.414367,11.50750,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.480
25.425890,11.52300,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,35.003
25.438840,12.94940,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.930
25.449672,10.83270,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,9.961
25.463815,14.14310,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,13.135
25.474927,11.11140,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,24.246
25.487639,12.71170,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,36.958
25.499662,12.02330,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.205
25.509549,9.88700,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,21.092
25.523773,14.22420,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,35.316
25.536897,13.12360,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.710
25.547099,10.20220,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,9.403
25.555799,8.70020,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,7.829
25.571414,15.61470,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.443
25.584350,12.93660,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,12.024
25.597795,13.44510,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,12.690
25.610633,12.83740,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,25.528
25.620203,9.57010,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,8.619
25.634895,14.69190,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.311
25.648233,13.33830,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,36.649
25.658117,9.88360,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,9.022
25.673808,15.69100,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,24.713
25.685682,11.87400,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.974
25.695673,9.99160,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,9.274
25.711532,15.85830,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,25.132
25.723255,11.72310,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.012
25.736543,13.28860,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.300
25.748561,12.01730,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,35.318
25.761121,12.56070,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.617
25.772876,11.75510,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.372
25.784626,11.74920,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.994
25.798700,14.07470,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,13.305
25.811540,12.84010,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,26.145
25.822739,11.19810,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.228
25.835951,13.21260,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.441
25.849356,13.40470,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,36.845
25.861704,12.34850,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.270
25.874550,12.84580,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,24.115
25.885143,10.59300,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,34.708
25.897924,12.78050,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,47.489
25.910464,12.54020,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.441
25.923618,13.15430,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,24.595
25.934033,10.41450,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,9.605
25.947138,13.10500,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,12.161
25.959003,11.86550,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.671
25.971586,12.58280,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.254
25.982812,11.22650,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,34.480
25.993198,10.38570,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,8.849
26.006966,13.76760,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,22.617
26.017373,10.40770,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,33.025
26.030619,13.24540,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.748
26.043138,12.51920,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.516
26.055513,12.37510,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.892
26.068056,12.54290,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,36.434
26.077826,9.76950,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,46.204
26.091682,13.85660,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,13.038
26.104979,13.29690,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,26.335
26.117325,12.34630,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.370
26.128266,10.94050,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,22.310
26.139836,11.56990,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.252
26.154006,14.16990,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,13.352
26.165088,11.08190,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,24.434
26.175836,10.74800,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,35.182
26.188972,13.13600,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,12.175
26.198306,9.33400,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,8.544
26.208115,9.80900,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,18.353
26.222061,13.94600,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,32.299
26.231968,9.90750,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,8.933
26.243998,12.03020,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,11.080
26.256531,12.53310,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,23.614
26.267071,10.53970,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,34.153
26.278946,11.87500,0,0.00000,0.00000,1200,1200,1200,0,0,58538,3375,10.950
26.291977,13.03110,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,23.981
26.301889,9.91180,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,33.893
26.315288,13.39940,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.433
26.327281,11.99270,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,24.425
26.339610,12.32940,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.510
26.349873,10.26300,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,9.503
26.362132,12.25830,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,21.761
26.374714,12.58270,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,34.344
26.385951,11.23660,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,45.581
26.398047,12.09640,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.051
26.410430,12.38260,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,23.433
26.423371,12.94120,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.149
26.433065,9.69360,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.965
26.446715,13.64970,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,22.614
26.460226,13.51110,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.614
26.472936,12.71070,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,25.325
26.485586,12.64970,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,37.975
26.495129,9.54280,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.525
26.509688,14.55880,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,23.084
26.522215,12.52730,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.712
26.535171,12.95620,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.130
26.544686,9.51450,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.595
26.555883,11.19700,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,19.792
26.566090,10.20710,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,29.999
26.577820,11.73050,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,10.332
26.590876,13.05620,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,23.388
26.604581,13.70480,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,37.093
26.613715,9.13410,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.233
26.623339,9.62390,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,17.857
26.636005,12.66610,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,30.523
26.647846,11.84040,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,10.955
26.660071,12.22540,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,23.181
26.668907,8.83560,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,32.016
26.684225,15.31830,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,14.272
26.694730,10.50490,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,24.777
26.708040,13.31030,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,38.087
26.719752,11.71140,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,10.773
26.731130,11.37880,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,22.151
26.743185,12.05420,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.042
26.754969,11.78430,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,10.973
26.764655,9.68560,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,20.658
26.777931,13.27640,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,33.935
26.791727,13.79590,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.887
26.802543,10.81660,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,23.703
26.814524,11.98050,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,35.684
26.827006,12.48220,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.691
26.839955,12.94910,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.086
26.849609,9.65330,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.899
26.862175,12.56650,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,21.465
26.874846,12.67140,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.771
26.884629,9.78230,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.801
26.897762,13.13350,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,21.935
26.910172,12.40990,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.505
26.920274,10.10140,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,9.349
26.932622,12.34880,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,21.698
26.946309,13.68660,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.532
26.957968,11.65920,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,24.191
26.969230,11.26140,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,35.452
26.980881,11.65180,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,47.104
26.993160,12.27840,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.433
27.003755,10.59510,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,22.028
27.015993,12.23790,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,34.266
27.027816,11.82330,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,10.984
27.038302,10.48640,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,9.636
27.052826,14.52390,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,13.489
27.064222,11.39530,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,24.884
27.076595,12.37360,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,37.258
27.085978,9.38230,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,46.640
27.099240,13.26280,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.356
27.111584,12.34360,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,11.503
27.121317,9.73300,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,8.978
27.134083,12.76600,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,21.744
27.147947,13.86390,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,12.731
27.160075,12.12820,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,24.859
27.171295,11.22030,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,36.079
27.182632,11.33670,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,10.351
27.194968,12.33570,0,0.00000,0.00000,1200,1200,1200,0,0,60418,3417,22.687
