seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.521486,14.73000,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.538002,16.51680,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.554598,16.59540,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.572044,17.44590,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.592127,20.08290,1,4.10320,0.80410,800,800,800,0,0,4531,245931,0.000
29.606119,13.99180,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.620898,14.77930,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.636573,15.67530,0,0.00000,0.00000,800,800,800,0,0,4531,245931,0.000
29.653699,17.12560,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.672218,18.51920,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.691059,18.84140,1,3.79410,0.79100,800,800,800,0,0,4550,246903,0.000
29.704606,13.54710,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.720238,15.63140,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.737143,16.90560,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.753344,16.20110,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.770598,17.25340,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.791049,20.45130,1,4.23350,0.80200,800,800,800,0,0,4550,246903,0.000
29.803647,12.59810,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.819176,15.52860,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.835989,16.81330,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.853524,17.53480,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.871621,18.09710,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.889836,18.21520,1,3.91510,0.81350,800,800,800,0,0,4550,246903,0.000
29.902923,13.08630,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.918207,15.28440,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.935010,16.80290,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.951650,16.64040,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.968961,17.31090,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
29.989548,20.58720,1,3.86240,0.78740,800,800,800,0,0,4550,246903,0.000
30.002542,12.99390,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.017898,15.35540,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.035634,17.73680,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.051562,15.92710,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.070278,18.71680,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.089215,18.93660,1,3.78620,0.77550,800,800,800,0,0,4550,246903,0.000
30.103940,14.72460,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.119090,15.15060,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.136848,17.75820,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.152498,15.64980,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.170345,17.84720,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.189843,19.49800,1,3.76560,0.78340,800,800,800,0,0,4550,246903,0.000
30.203868,14.02470,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.218528,14.66000,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.237689,19.16070,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.252426,14.73690,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.270062,17.63600,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.289803,19.74110,1,3.77500,0.76480,800,800,800,0,0,4550,246903,0.000
30.303396,13.59350,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.319529,16.13230,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.337936,18.40750,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.353447,15.51110,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.370639,17.19160,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.390529,19.88990,1,3.73420,0.76570,800,800,800,0,0,4550,246903,0.000
30.405068,14.53920,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.419392,14.32410,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.436270,16.87830,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.453025,16.75450,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.470415,17.39070,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.490716,20.30020,1,4.07010,0.82780,800,800,800,0,0,4550,246903,0.000
30.503781,13.06490,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.519931,16.15050,0,0.00000,0.00000,800,800,800,0,0,4550,246903,0.000
30.536824,16.89300,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.553837,17.01290,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.571835,17.99800,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.591126,19.29070,1,3.86880,0.80650,800,800,800,0,0,4556,248342,0.000
30.605032,13.90640,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.621522,16.49030,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.638147,16.62490,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.653216,15.06850,0,0.00000,0.00000,800,800,800,0,0,4556,248342,0.000
30.672016,18.80050,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.691646,19.62940,1,3.77710,0.78000,800,800,800,0,0,4558,250361,0.000
30.705912,14.26600,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.721049,15.13740,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.739374,18.32530,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.754592,15.21780,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.771304,16.71220,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.791074,19.76930,1,3.89270,0.78780,800,800,800,0,0,4558,250361,0.000
30.803821,12.74750,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.819270,15.44870,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.836060,16.79000,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.853309,17.24890,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.870746,17.43760,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.890230,19.48360,1,3.75370,0.76760,800,800,800,0,0,4558,250361,0.000
30.905203,14.97330,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.918626,13.42300,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.937868,19.24170,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.952611,14.74290,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.970775,18.16380,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
30.990139,19.36470,1,3.75860,0.76630,800,800,800,0,0,4558,250361,0.000
31.004288,14.14900,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.020365,16.07650,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.037391,17.02610,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.054653,17.26230,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.072872,18.21830,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.091436,18.56400,1,3.98370,0.84710,800,800,800,0,0,4558,250361,0.000
31.105103,13.66750,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.121273,16.17020,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.139365,18.09180,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.154432,15.06700,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.171276,16.84380,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.191960,20.68400,1,3.46140,0.75890,800,800,800,0,0,4558,250361,0.000
31.206105,14.14510,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.223496,17.39120,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.237690,14.19390,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.254566,16.87590,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.272682,18.11610,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.294357,21.67460,1,3.81190,0.77300,800,800,800,0,0,4558,250361,0.000
31.305480,11.12280,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.321286,15.80700,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.339853,18.56640,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.355263,15.41010,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.372753,17.48970,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.394187,21.43470,1,3.80200,0.77610,800,800,800,0,0,4558,250361,0.000
31.406314,12.12640,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.423551,17.23690,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.438592,15.04140,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.457105,18.51330,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.475119,18.01410,1,3.90850,0.81550,800,800,800,0,0,4558,250361,0.000
31.488213,13.09400,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.504736,16.52290,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.521029,16.29240,0,0.00000,0.00000,800,800,800,0,0,4558,250361,0.000
31.539082,18.05290,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.554527,15.44580,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.572780,18.25250,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.594503,21.72250,1,3.77870,0.77480,800,800,800,0,0,4550,248737,0.000
31.607692,13.18910,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.622982,15.29020,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.639019,16.03740,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.657174,18.15520,0,0.00000,0.00000,800,800,800,0,0,4550,248737,0.000
31.678429,21.25440,1,4.29210,0.89010,800,800,800,0,0,4577,246227,0.000
31.692127,13.69840,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.706692,14.56510,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.724960,18.26730,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.740980,16.02050,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.758922,17.94200,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.778193,19.27120,1,3.66670,0.76040,800,800,800,0,0,4577,246227,0.000
31.792833,14.63950,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.808066,15.23280,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.825787,17.72130,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.841329,15.54170,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.861132,19.80340,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.879649,18.51710,1,3.78720,0.77250,800,800,800,0,0,4577,246227,0.000
31.893890,14.24130,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.909899,16.00820,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.926371,16.47280,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.941960,15.58870,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.958920,16.95970,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
31.980777,21.85690,1,3.75570,0.79310,800,800,800,0,0,4577,246227,0.000
31.994259,13.48260,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.010242,15.98230,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.029022,18.78060,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.044621,15.59910,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.063339,18.71800,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.082472,19.13240,1,3.21420,0.82100,800,800,800,0,0,4577,246227,0.000
32.097338,14.86600,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.113954,16.61680,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.131323,17.36900,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.146431,15.10800,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.163583,17.15120,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.182413,18.83010,1,3.71200,0.76380,800,800,800,0,0,4577,246227,0.000
32.196327,13.91460,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.212395,16.06770,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.229733,17.33750,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.245070,15.33750,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.262828,17.75740,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.281058,18.23030,1,2.77710,0.60380,800,800,800,0,0,4577,246227,0.000
32.296782,15.72420,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.311910,15.12790,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.329760,17.85030,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.344768,15.00830,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.363023,18.25430,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.382852,19.82870,1,3.76770,0.77740,800,800,800,0,0,4577,246227,0.000
32.396773,13.92130,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.411422,14.64920,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.430072,18.65030,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.445881,15.80910,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.463235,17.35390,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.482905,19.67010,1,3.74440,0.78730,800,800,800,0,0,4577,246227,0.000
32.497192,14.28690,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.512004,14.81140,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.530294,18.29060,0,0.00000,0.00000,800,800,800,0,0,4577,246227,0.000
32.544932,14.63810,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.564110,19.17730,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.582943,18.83300,1,3.70940,0.77670,800,800,800,0,0,4607,245781,0.000
32.598157,15.21420,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.613260,15.10280,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.631521,18.26140,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.646417,14.89570,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.664130,17.71280,0,0.00000,0.00000,800,800,800,0,0,4607,245781,0.000
32.684662,20.53220,1,3.69770,0.76530,800,800,800,0,0,4569,246367,0.000
32.697324,12.66240,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.713056,15.73190,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.731594,18.53760,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.745834,14.24020,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.763717,17.88270,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.783131,19.41420,1,3.68870,0.77210,800,800,800,0,0,4569,246367,0.000
32.797844,14.71320,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.812929,15.08460,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.831728,18.79940,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.847119,15.39100,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.864052,16.93330,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.884375,20.32230,1,3.67970,0.76650,800,800,800,0,0,4569,246367,0.000
32.897452,13.07730,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.912736,15.28420,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.931011,18.27530,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.947178,16.16680,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.963124,15.94540,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
32.983766,20.64260,1,3.77210,0.77740,800,800,800,0,0,4569,246367,0.000
32.997324,13.55800,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.011897,14.57250,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.031448,19.55150,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.046333,14.88430,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.065144,18.81190,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.083862,18.71760,1,3.80700,0.77490,800,800,800,0,0,4569,246367,0.000
33.098817,14.95550,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.115045,16.22780,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.132444,17.39890,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.147721,15.27650,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.166432,18.71110,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.184958,18.52630,1,3.79330,0.77390,800,800,800,0,0,4569,246367,0.000
33.199233,14.27500,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.213820,14.58650,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.231842,18.02220,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.246405,14.56340,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.265253,18.84760,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.283774,18.52100,1,3.69120,0.77680,800,800,800,0,0,4569,246367,0.000
33.298184,14.40990,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.313261,15.07730,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.330237,16.97570,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.346257,16.02040,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.364619,18.36190,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.384097,19.47830,1,4.07390,0.77430,800,800,800,0,0,4569,246367,0.000
33.398186,14.08890,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.412681,14.49500,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.431275,18.59390,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.447385,16.10990,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.465978,18.59250,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.484122,18.14410,1,3.74930,0.76850,800,800,800,0,0,4569,246367,0.000
33.498305,14.18350,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.513050,14.74460,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.531252,18.20270,0,0.00000,0.00000,800,800,800,0,0,4569,246367,0.000
33.546480,15.22800,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.563612,17.13180,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.582608,18.99550,1,3.76190,0.88190,800,800,800,0,0,4427,246710,0.000
33.597104,14.49620,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.612121,15.01670,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.630800,18.67940,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.645449,14.64920,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.664093,18.64340,0,0.00000,0.00000,800,800,800,0,0,4427,246710,0.000
33.683198,19.10510,1,3.66970,0.77610,800,800,800,0,0,4427,246710,0.000
33.697531,14.33290,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.712021,14.49030,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.731361,19.34000,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.745500,14.13890,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.764545,19.04510,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.782128,17.58350,1,3.65210,0.76530,800,800,800,0,0,4337,248378,0.000
33.796559,14.43070,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.812806,16.24710,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.831479,18.67280,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.846559,15.08010,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.866485,19.92550,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.886033,19.54830,1,4.12530,0.77530,800,800,800,0,0,4337,248378,0.000
33.899527,13.49420,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.915443,15.91540,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.933727,18.28430,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.949090,15.36270,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.966692,17.60300,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
33.988767,22.07420,1,4.02460,1.07290,800,800,800,0,0,4337,248378,0.000
33.999641,10.87420,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.016248,16.60690,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.034605,18.35670,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.050544,15.93950,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.067326,16.78180,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.086242,18.91650,1,3.71400,0.78150,800,800,800,0,0,4337,248378,0.000
34.100886,14.64350,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.116276,15.39060,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.132650,16.37350,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.148811,16.16130,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.165315,16.50360,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.186600,21.28540,1,4.25360,1.30200,800,800,800,0,0,4337,248378,0.000
34.198602,12.00170,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.214077,15.47540,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.231942,17.86460,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.248375,16.43350,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.264162,15.78610,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.284043,19.88150,1,3.32250,0.80080,800,800,800,0,0,4337,248378,0.000
34.297909,13.86560,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.313008,15.09910,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.330362,17.35420,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.347097,16.73480,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.365622,18.52580,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.385636,20.01360,1,4.26330,1.01330,800,800,800,0,0,4337,248378,0.000
34.399524,13.88760,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.415084,15.56050,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.432999,17.91530,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.448903,15.90320,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.464713,15.81020,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.484529,19.81610,1,3.71800,0.78080,800,800,800,0,0,4337,248378,0.000
34.497933,13.40400,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.514736,16.80270,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.531235,16.49970,0,0.00000,0.00000,800,800,800,0,0,4337,248378,0.000
34.547066,15.83030,0,0.00000,0.00000,800,800,800,0,0,4339,249295,0.000
34.565890,18.82380,0,0.00000,0.00000,800,800,800,0,0,4339,249295,0.000
