ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8176,GuLiPose_Receive,59.537197,59.5371986,0.000001600,17
2,8175,GuLiPose_Wire,59.5372038,59.5372064,0.000002600,15
2,8176,GuLiPose_Receive,59.5372079,59.5372094,0.000001500,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5380214,59.5380223,0.000000900,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5380293,59.5380296,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.538532,59.5385325,0.000000500,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5385385,59.5385387,0.000000200,39
2,6787,GuLiCommanderPlayerController,59.5388055,59.5388724,0.000066900,14
2,7829,GuLiResourceFactoryActor,59.5388735,59.5388774,0.000003900,14
2,7829,GuLiResourceFactoryActor,59.5388785,59.5388791,0.000000600,14
2,7829,GuLiResourceFactoryActor,59.5388801,59.5388807,0.000000600,14
2,7829,GuLiResourceFactoryActor,59.5388817,59.5388822,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,59.5388833,59.5388838,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,59.5388848,59.5388849,0.000000100,14
2,6823,GuLiCommanderHUD,59.5389965,59.5389969,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,59.5395813,59.5395871,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,59.5395818,59.539587,0.000005200,10
2,4633,UGuLiCommanderResourceAdapter,59.5395881,59.5395885,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,59.5395894,59.5395907,0.000001300,9
2,6737,UGuLiWingmanQASubsystem,59.5395926,59.5395941,0.000001500,9
2,7723,GuLiCommanderPresentationActor,59.5396677,59.5412048,0.001537100,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,59.5396691,59.5412037,0.001534600,15
2,8033,GuLiCommanderHealthBarRenderer,59.5412118,59.5413223,0.000110500,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,59.5412133,59.5413222,0.000108900,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5420595,59.5420607,0.000001200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5420632,59.5420633,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.542079,59.5420792,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5420806,59.5420808,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.543458,59.5434604,0.000002400,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.5434621,59.5438509,0.000388800,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.544007,59.5440099,0.000002900,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.5440109,59.544022,0.000011100,13
2,4551,FEngineLoop::Tick,59.5514929,59.5703913,0.018898400,0
2,4552,FEngineLoop_HeartBeat,59.5514954,59.5514957,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,59.5515132,59.5515148,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,59.55177,59.5517705,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.5517707,59.5517814,0.000010700,3
2,4572,FEngineLoop_PumpMessages,59.5518128,59.5518165,0.000003700,3
2,4574,FEngineLoop_Idle,59.5518166,59.5518169,0.000000300,3
2,4596,UWorld_Tick,59.5518937,59.5568549,0.004961200,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5527567,59.5527576,0.000000900,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5527676,59.5527678,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5531205,59.5531208,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5531258,59.553126,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5536892,59.5536899,0.000000700,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5536983,59.5536985,0.000000200,39
2,6787,GuLiCommanderPlayerController,59.5540789,59.5541519,0.000073000,14
2,7829,GuLiResourceFactoryActor,59.5541532,59.554157,0.000003800,14
2,7829,GuLiResourceFactoryActor,59.5541582,59.5541588,0.000000600,14
2,7829,GuLiResourceFactoryActor,59.5541597,59.5541602,0.000000500,14
2,7829,GuLiResourceFactoryActor,59.5541611,59.5541616,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,59.5541626,59.5541628,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,59.5541639,59.5541639,0.000000000,14
2,6823,GuLiCommanderHUD,59.5542843,59.5542848,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,59.5549353,59.554943,0.000007700,9
2,4636,GuLiCombatEffects_Presentation,59.5549362,59.554943,0.000006800,10
2,4633,UGuLiCommanderResourceAdapter,59.5549442,59.5549448,0.000000600,9
2,4634,UGuLiResourceWorldSubsystem,59.5549459,59.5549475,0.000001600,9
2,6737,UGuLiWingmanQASubsystem,59.5549498,59.554952,0.000002200,9
2,7723,GuLiCommanderPresentationActor,59.5550347,59.5562155,0.001180800,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,59.5550366,59.5562151,0.001178500,15
2,8033,GuLiCommanderHealthBarRenderer,59.5562215,59.5563403,0.000118800,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,59.5562235,59.5563402,0.000116700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5570951,59.5570958,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5570979,59.5570982,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5571069,59.5571071,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5571086,59.5571087,0.000000100,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.5585982,59.5586024,0.000004200,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.558604,59.5589917,0.000387700,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.5591508,59.559153,0.000002200,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.559154,59.5591651,0.000011100,13
2,4551,FEngineLoop::Tick,59.5703923,59.5875049,0.017112600,0
2,4552,FEngineLoop_HeartBeat,59.5703948,59.5703953,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,59.5704127,59.5704143,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,59.5706097,59.5706102,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.5706104,59.5706209,0.000010500,3
2,4572,FEngineLoop_PumpMessages,59.5706498,59.5706534,0.000003600,3
2,4574,FEngineLoop_Idle,59.5706535,59.5706538,0.000000300,3
2,4596,UWorld_Tick,59.5707165,59.5744877,0.003771200,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.570958,59.5709588,0.000000800,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5709659,59.5709661,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5713117,59.571312,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5713152,59.5713154,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.571654,59.5716543,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5716596,59.5716598,0.000000200,39
2,6787,GuLiCommanderPlayerController,59.5719346,59.5720011,0.000066500,14
2,7829,GuLiResourceFactoryActor,59.5720022,59.5720056,0.000003400,14
2,7829,GuLiResourceFactoryActor,59.5720068,59.5720074,0.000000600,14
2,7829,GuLiResourceFactoryActor,59.5720085,59.572009,0.000000500,14
2,7829,GuLiResourceFactoryActor,59.5720098,59.5720102,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,59.5720112,59.5720115,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,59.5720125,59.5720126,0.000000100,14
2,6823,GuLiCommanderHUD,59.572121,59.5721215,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,59.5726256,59.572632,0.000006400,9
2,4636,GuLiCombatEffects_Presentation,59.5726261,59.572632,0.000005900,10
2,4633,UGuLiCommanderResourceAdapter,59.5726334,59.5726339,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,59.5726354,59.5726366,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,59.5726384,59.5726401,0.000001700,9
2,7723,GuLiCommanderPresentationActor,59.5727261,59.5738454,0.001119300,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,59.5727273,59.573845,0.001117700,15
2,8033,GuLiCommanderHealthBarRenderer,59.5738507,59.5739486,0.000097900,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,59.5738522,59.5739485,0.000096300,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5747431,59.5747438,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5747461,59.5747463,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5747599,59.5747603,0.000000400,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5747619,59.5747621,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.5763691,59.5763719,0.000002800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.5763734,59.5767553,0.000381900,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.5769853,59.5769881,0.000002800,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.5769891,59.5770012,0.000012100,13
2,4551,FEngineLoop::Tick,59.5875054,59.6053763,0.017870900,0
2,4552,FEngineLoop_HeartBeat,59.5875078,59.5875081,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,59.5875255,59.5875268,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,59.5877833,59.5877837,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.5877839,59.587794,0.000010100,3
2,4572,FEngineLoop_PumpMessages,59.5878251,59.5878282,0.000003100,3
2,4574,FEngineLoop_Idle,59.5878283,59.5878286,0.000000300,3
2,4596,UWorld_Tick,59.5878928,59.5920407,0.004147900,5
2,8175,GuLiPose_Wire,59.5880158,59.5880283,0.000012500,15
2,8176,GuLiPose_Receive,59.5880398,59.5880473,0.000007500,17
2,8175,GuLiPose_Wire,59.588072,59.5880799,0.000007900,15
2,8176,GuLiPose_Receive,59.5880816,59.5880848,0.000003200,17
2,8175,GuLiPose_Wire,59.5880968,59.5881033,0.000006500,15
2,8176,GuLiPose_Receive,59.5881044,59.5881072,0.000002800,17
2,8175,GuLiPose_Wire,59.5881182,59.5881252,0.000007000,15
2,8176,GuLiPose_Receive,59.5881262,59.5881293,0.000003100,17
2,8175,GuLiPose_Wire,59.5881399,59.588147,0.000007100,15
2,8176,GuLiPose_Receive,59.588148,59.588152,0.000004000,17
2,8175,GuLiPose_Wire,59.5881626,59.5881696,0.000007000,15
2,8176,GuLiPose_Receive,59.5881705,59.5881734,0.000002900,17
2,8175,GuLiPose_Wire,59.5881841,59.5881886,0.000004500,15
2,8176,GuLiPose_Receive,59.5881895,59.5881922,0.000002700,17
2,8175,GuLiPose_Wire,59.5881963,59.5882012,0.000004900,15
2,8176,GuLiPose_Receive,59.5882024,59.5882047,0.000002300,17
2,8175,GuLiPose_Wire,59.5882151,59.5882188,0.000003700,15
2,8176,GuLiPose_Receive,59.5882198,59.5882214,0.000001600,17
2,8175,GuLiPose_Wire,59.5882255,59.5882292,0.000003700,15
2,8176,GuLiPose_Receive,59.5882301,59.5882318,0.000001700,17
2,8175,GuLiPose_Wire,59.5882419,59.5882455,0.000003600,15
2,8176,GuLiPose_Receive,59.5882463,59.588248,0.000001700,17
2,8175,GuLiPose_Wire,59.5882518,59.588255,0.000003200,15
2,8176,GuLiPose_Receive,59.5882558,59.5882573,0.000001500,17
2,8175,GuLiPose_Wire,59.5882635,59.588266,0.000002500,15
2,8176,GuLiPose_Receive,59.5882669,59.5882683,0.000001400,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5886686,59.5886695,0.000000900,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5886749,59.5886751,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5890154,59.5890156,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5890208,59.5890211,0.000000300,39
2,6787,GuLiCommanderPlayerController,59.589314,59.589404,0.000090000,14
2,7829,GuLiResourceFactoryActor,59.5894062,59.58941,0.000003800,14
2,7829,GuLiResourceFactoryActor,59.5894116,59.5894125,0.000000900,14
2,7829,GuLiResourceFactoryActor,59.5894139,59.5894145,0.000000600,14
2,7829,GuLiResourceFactoryActor,59.5894158,59.5894166,0.000000800,14
2,7319,GuLiConstructionVehiclePawn,59.5894182,59.5894185,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,59.5894199,59.58942,0.000000100,14
2,6823,GuLiCommanderHUD,59.589569,59.5895695,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,59.5900529,59.590058,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,59.5900534,59.590058,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,59.5900589,59.5900593,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,59.5900599,59.590061,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,59.5900626,59.5900639,0.000001300,9
2,7723,GuLiCommanderPresentationActor,59.5901251,59.5914369,0.001311800,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,59.5901263,59.5914364,0.001310100,15
2,8033,GuLiCommanderHealthBarRenderer,59.5914424,59.5915352,0.000092800,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,59.5914439,59.5915351,0.000091200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5923169,59.5923181,0.000001200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5923205,59.5923207,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5923347,59.5923349,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.5923367,59.5923369,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.5937665,59.5937689,0.000002400,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.5937704,59.5941619,0.000391500,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.5943223,59.5943248,0.000002500,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.5943258,59.5943368,0.000011000,13
2,4551,FEngineLoop::Tick,59.6053768,59.6223649,0.016988100,0
2,4552,FEngineLoop_HeartBeat,59.6053794,59.6053798,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,59.6053972,59.6053983,0.000001100,2
2,4558,FEngineLoop_FlushThreadedLogs,59.6056533,59.6056537,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.6056541,59.6056685,0.000014400,3
2,4572,FEngineLoop_PumpMessages,59.6056991,59.605703,0.000003900,3
2,4574,FEngineLoop_Idle,59.6057032,59.6057036,0.000000400,3
2,4596,UWorld_Tick,59.6057872,59.6093213,0.003534100,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6062608,59.6062618,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6062678,59.606268,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6066163,59.6066166,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6066218,59.6066219,0.000000100,39
2,6787,GuLiCommanderPlayerController,59.6067931,59.6068596,0.000066500,14
2,7829,GuLiResourceFactoryActor,59.6069523,59.6069551,0.000002800,14
2,7829,GuLiResourceFactoryActor,59.6069563,59.6069567,0.000000400,14
2,7829,GuLiResourceFactoryActor,59.6069577,59.6069581,0.000000400,14
2,7829,GuLiResourceFactoryActor,59.6069591,59.6069595,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,59.6069605,59.6069607,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,59.6069616,59.6069616,0.000000000,14
2,6823,GuLiCommanderHUD,59.6070764,59.6070768,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,59.6075154,59.60752,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,59.6075159,59.6075199,0.000004000,10
2,4633,UGuLiCommanderResourceAdapter,59.6075208,59.6075211,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,59.6075217,59.6075226,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,59.6075236,59.6075246,0.000001000,9
2,7723,GuLiCommanderPresentationActor,59.60758,59.6086673,0.001087300,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,59.6075812,59.608667,0.001085800,15
2,8033,GuLiCommanderHealthBarRenderer,59.6086719,59.6087666,0.000094700,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,59.6086732,59.6087665,0.000093300,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6095744,59.6095751,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6095773,59.6095775,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6095912,59.6095914,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6095929,59.6095932,0.000000300,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.6110348,59.6110377,0.000002900,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.6110392,59.6114334,0.000394200,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.6115899,59.6115918,0.000001900,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.611593,59.6116041,0.000011100,13
2,4551,FEngineLoop::Tick,59.6223655,59.6393794,0.017013900,0
2,4552,FEngineLoop_HeartBeat,59.622368,59.6223684,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,59.6223859,59.6223871,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,59.6226451,59.6226455,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.6226458,59.6226554,0.000009600,3
2,4572,FEngineLoop_PumpMessages,59.6226835,59.6226869,0.000003400,3
2,4574,FEngineLoop_Idle,59.6226871,59.6226873,0.000000200,3
2,4596,UWorld_Tick,59.6227518,59.6272709,0.004519100,5
2,8175,GuLiPose_Wire,59.6228801,59.6228929,0.000012800,15
2,8176,GuLiPose_Receive,59.6229022,59.6229091,0.000006900,17
2,8175,GuLiPose_Wire,59.6229355,59.6229434,0.000007900,15
2,8176,GuLiPose_Receive,59.622945,59.6229483,0.000003300,17
2,8175,GuLiPose_Wire,59.6229607,59.6229673,0.000006600,15
2,8176,GuLiPose_Receive,59.6229684,59.6229712,0.000002800,17
2,8175,GuLiPose_Wire,59.6229823,59.6229893,0.000007000,15
2,8176,GuLiPose_Receive,59.6229903,59.6229932,0.000002900,17
2,8175,GuLiPose_Wire,59.6230037,59.6230102,0.000006500,15
2,8176,GuLiPose_Receive,59.6230112,59.6230144,0.000003200,17
2,8175,GuLiPose_Wire,59.623025,59.6230319,0.000006900,15
2,8176,GuLiPose_Receive,59.6230328,59.6230355,0.000002700,17
2,8175,GuLiPose_Wire,59.6230469,59.6230552,0.000008300,15
2,8176,GuLiPose_Receive,59.623057,59.6230596,0.000002600,17
2,8175,GuLiPose_Wire,59.6230649,59.6230697,0.000004800,15
2,8176,GuLiPose_Receive,59.6230713,59.6230734,0.000002100,17
2,8175,GuLiPose_Wire,59.6230883,59.6230938,0.000005500,15
2,8176,GuLiPose_Receive,59.6230954,59.6230979,0.000002500,17
2,8175,GuLiPose_Wire,59.6231131,59.623118,0.000004900,15
2,8176,GuLiPose_Receive,59.6231195,59.6231219,0.000002400,17
2,8175,GuLiPose_Wire,59.6231273,59.623132,0.000004700,15
2,8176,GuLiPose_Receive,59.6231333,59.6231354,0.000002100,17
2,8175,GuLiPose_Wire,59.6231412,59.623148,0.000006800,15
2,8176,GuLiPose_Receive,59.6231496,59.6231521,0.000002500,17
2,8175,GuLiPose_Wire,59.6231662,59.6231686,0.000002400,15
2,8176,GuLiPose_Receive,59.6231698,59.6231711,0.000001300,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6233053,59.6233062,0.000000900,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6233164,59.6233165,0.000000100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6236266,59.6236268,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6236321,59.6236323,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6240354,59.6240357,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6240401,59.6240401,0.000000000,39
2,6787,GuLiCommanderPlayerController,59.6243606,59.6244432,0.000082600,14
2,7829,GuLiResourceFactoryActor,59.6244451,59.6244498,0.000004700,14
2,7829,GuLiResourceFactoryActor,59.6244513,59.6244522,0.000000900,14
2,7829,GuLiResourceFactoryActor,59.6244537,59.6244543,0.000000600,14
2,7829,GuLiResourceFactoryActor,59.6244556,59.6244563,0.000000700,14
2,7319,GuLiConstructionVehiclePawn,59.6244581,59.6244586,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,59.6244599,59.6244601,0.000000200,14
2,6823,GuLiCommanderHUD,59.6246085,59.624609,0.000000500,11
