ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6226,GuLiPose_Wire,109.649532,109.649556,0.000023800,19
2,6224,GuLiPose_Send,109.649617,109.649741,0.000124200,16
2,6226,GuLiPose_Wire,109.649623,109.649639,0.000015400,19
2,6224,GuLiPose_Send,109.649743,109.649808,0.000065100,16
2,6226,GuLiPose_Wire,109.649748,109.649759,0.000011000,19
2,6224,GuLiPose_Send,109.649809,109.649856,0.000046600,16
2,6226,GuLiPose_Wire,109.649815,109.649826,0.000011000,19
2,6224,GuLiPose_Send,109.649856,109.649894,0.000037100,16
2,6226,GuLiPose_Wire,109.64986,109.64987,0.000010200,19
2,6224,GuLiPose_Send,109.649894,109.649934,0.000039500,16
2,6226,GuLiPose_Wire,109.649896,109.649905,0.000009000,19
2,6224,GuLiPose_Send,109.649935,109.649953,0.000017900,16
2,6226,GuLiPose_Wire,109.649939,109.649946,0.000007200,19
2,6224,GuLiPose_Send,109.649954,109.649992,0.000037700,16
2,6226,GuLiPose_Wire,109.649956,109.649962,0.000005700,19
2,6224,GuLiPose_Send,109.649994,109.65001,0.000016500,16
2,6226,GuLiPose_Wire,109.649997,109.650003,0.000005800,19
2,6224,GuLiPose_Send,109.650011,109.650042,0.000031300,16
2,6226,GuLiPose_Wire,109.650013,109.650018,0.000004800,19
2,6224,GuLiPose_Send,109.650044,109.650059,0.000015000,16
2,6226,GuLiPose_Wire,109.650046,109.650052,0.000006400,19
2,6224,GuLiPose_Send,109.65006,109.650088,0.000028800,16
2,6226,GuLiPose_Wire,109.650061,109.650066,0.000004500,19
2,6224,GuLiPose_Send,109.650089,109.6501,0.000011200,16
2,6226,GuLiPose_Wire,109.650091,109.650095,0.000003800,19
2,6224,GuLiPose_Send,109.650115,109.650147,0.000032200,16
2,6226,GuLiPose_Wire,109.65012,109.650129,0.000009100,19
2,6224,GuLiPose_Send,109.650148,109.650189,0.000040700,16
2,6226,GuLiPose_Wire,109.65015,109.650158,0.000008500,19
2,6224,GuLiPose_Send,109.650189,109.650227,0.000037500,16
2,6226,GuLiPose_Wire,109.650191,109.6502,0.000008600,19
2,6224,GuLiPose_Send,109.650228,109.650264,0.000036400,16
2,6226,GuLiPose_Wire,109.650231,109.65024,0.000008800,19
2,6224,GuLiPose_Send,109.650265,109.650303,0.000038100,16
2,6226,GuLiPose_Wire,109.650267,109.650276,0.000009100,19
2,6224,GuLiPose_Send,109.650304,109.650341,0.000037200,16
2,6226,GuLiPose_Wire,109.650307,109.650316,0.000008900,19
2,6224,GuLiPose_Send,109.650342,109.650356,0.000014100,16
2,6226,GuLiPose_Wire,109.650344,109.650351,0.000006200,19
2,6224,GuLiPose_Send,109.650357,109.650387,0.000029500,16
2,6226,GuLiPose_Wire,109.650359,109.650364,0.000004900,19
2,6224,GuLiPose_Send,109.650388,109.6504,0.000012100,16
2,6226,GuLiPose_Wire,109.650389,109.650394,0.000005000,19
2,6224,GuLiPose_Send,109.650401,109.650429,0.000028300,16
2,6226,GuLiPose_Wire,109.650402,109.650407,0.000004500,19
2,6224,GuLiPose_Send,109.65043,109.650443,0.000013600,16
2,6226,GuLiPose_Wire,109.650432,109.650438,0.000005900,19
2,6224,GuLiPose_Send,109.650444,109.650475,0.000031100,16
2,6226,GuLiPose_Wire,109.650446,109.650451,0.000004700,19
2,6224,GuLiPose_Send,109.650476,109.650491,0.000014700,16
2,6226,GuLiPose_Wire,109.65048,109.650484,0.000004400,19
2,5387,GuLiResourceFactoryActor,109.650505,109.650512,0.000006300,14
2,5387,GuLiResourceFactoryActor,109.650513,109.650514,0.000000800,14
2,5387,GuLiResourceFactoryActor,109.650515,109.650516,0.000001300,14
2,5387,GuLiResourceFactoryActor,109.650518,109.650519,0.000001000,14
2,6157,GuLiCommanderPlayerController,109.65052,109.650522,0.000002200,14
2,5530,GuLiMiningVehiclePawn,109.650525,109.650535,0.000010600,14
2,5530,GuLiMiningVehiclePawn,109.650537,109.650539,0.000002000,14
2,5573,GuLiConstructionVehiclePawn,109.65054,109.65054,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,109.650542,109.650542,0.000000000,14
2,6193,GuLiCommanderCameraPawn,109.650543,109.650544,0.000000900,14
2,6193,GuLiCommanderCameraPawn,109.650544,109.650544,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,109.653287,109.653288,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,109.653289,109.65329,0.000000800,10
2,5722,UGuLiResourceWorldSubsystem,109.653292,109.653294,0.000001700,10
2,5723,UGuLiCommanderResourceAdapter,109.653295,109.653339,0.000044200,10
2,5724,UGuLiBattleAuthoritySubsystem,109.653339,109.653346,0.000006400,10
2,6110,GuLiCommander_MovePlanning,109.653342,109.653345,0.000003000,11
2,5725,UGuLiArmyAdvanceSubsystem,109.653346,109.653347,0.000000600,10
2,6157,GuLiCommanderPlayerController,109.653505,109.653581,0.000075800,15
2,5530,GuLiMiningVehiclePawn,109.653583,109.653637,0.000054100,15
2,5530,GuLiMiningVehiclePawn,109.653639,109.653661,0.000022400,15
2,5202,GuLiArmySkillReplicationActor,109.653665,109.653675,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,109.653676,109.653688,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,109.653688,109.653697,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,109.653697,109.653705,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,109.653706,109.653714,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,109.653715,109.653723,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,109.653723,109.653731,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,109.653731,109.65374,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,109.65374,109.653748,0.000007900,15
2,5377,GuLiPlacedBuilding,109.653749,109.65376,0.000011400,15
2,5273,GuLiTerritoryOutpostActor,109.653761,109.653768,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,109.653769,109.653776,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,109.653777,109.653784,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,109.653785,109.653792,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,109.653793,109.653801,0.000007900,15
2,5387,GuLiResourceFactoryActor,109.653801,109.653808,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,109.653809,109.653816,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,109.653817,109.653824,0.000007500,15
2,5377,GuLiPlacedBuilding,109.653825,109.653835,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,109.653835,109.653843,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,109.653843,109.65385,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,109.65385,109.653858,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,109.653859,109.653866,0.000006900,15
2,6193,GuLiCommanderCameraPawn,109.65388,109.653889,0.000008900,15
2,5530,GuLiMiningVehiclePawn,109.653889,109.653904,0.000014500,15
2,5530,GuLiMiningVehiclePawn,109.653905,109.653917,0.000011800,15
2,5202,GuLiArmySkillReplicationActor,109.653928,109.653931,0.000002800,15
2,5273,GuLiTerritoryOutpostActor,109.653933,109.653941,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,109.653942,109.653947,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,109.653948,109.653953,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,109.653953,109.653958,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,109.653959,109.653964,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,109.653965,109.653969,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,109.65397,109.653974,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,109.653975,109.65398,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,109.65398,109.653985,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,109.653986,109.65399,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,109.653991,109.653995,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,109.653996,109.654001,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,109.654002,109.654007,0.000004600,15
2,5387,GuLiResourceFactoryActor,109.654007,109.654011,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,109.654011,109.654019,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,109.654021,109.654026,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,109.654026,109.654031,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,109.654032,109.654036,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,109.654037,109.654041,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,109.654042,109.654047,0.000004600,15
2,5624,FEngineLoop::Tick,109.654636,109.675428,0.020791700,0
2,5625,FEngineLoop_HeartBeat,109.654639,109.65464,0.000000500,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,109.654672,109.654674,0.000002200,2
2,5633,FEngineLoop_FlushThreadedLogs,109.654685,109.654686,0.000001100,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,109.654686,109.664189,0.009502300,3
2,5645,FEngineLoop_PumpMessages,109.664245,109.664248,0.000003700,3
2,5647,FEngineLoop_Idle,109.664248,109.664249,0.000000500,3
2,5656,UWorld_Tick,109.664304,109.675011,0.010706800,5
2,5538,GuLiMiningVehicleAIController,109.664608,109.664621,0.000013200,14
2,5538,GuLiMiningVehicleAIController,109.664623,109.664625,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.66536,109.665361,0.000001100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.665366,109.665366,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.665706,109.665707,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.66571,109.66571,0.000000100,40
2,5133,GuLiCommanderGameMode,109.66586,109.665863,0.000003200,14
2,6157,GuLiCommanderPlayerController,109.66587,109.665874,0.000003400,14
2,5387,GuLiResourceFactoryActor,109.665881,109.665884,0.000003000,14
2,5387,GuLiResourceFactoryActor,109.665885,109.665886,0.000000700,14
2,5387,GuLiResourceFactoryActor,109.665886,109.665887,0.000000900,14
2,5387,GuLiResourceFactoryActor,109.665888,109.665888,0.000000600,14
2,6157,GuLiCommanderPlayerController,109.665889,109.66589,0.000001000,14
2,5530,GuLiMiningVehiclePawn,109.665891,109.665916,0.000024900,14
2,5530,GuLiMiningVehiclePawn,109.665921,109.665924,0.000003200,14
2,5573,GuLiConstructionVehiclePawn,109.665927,109.665927,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,109.665929,109.665929,0.000000100,14
2,6193,GuLiCommanderCameraPawn,109.665929,109.665931,0.000001000,14
2,6193,GuLiCommanderCameraPawn,109.665931,109.665932,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,109.667024,109.667025,0.000001000,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,109.667027,109.667028,0.000000800,10
2,5722,UGuLiResourceWorldSubsystem,109.667028,109.66703,0.000001600,10
2,5723,UGuLiCommanderResourceAdapter,109.667031,109.667075,0.000044500,10
2,5724,UGuLiBattleAuthoritySubsystem,109.667076,109.673945,0.006869000,10
2,6110,GuLiCommander_MovePlanning,109.667077,109.66708,0.000003100,11
2,6237,GuLiCommander_ManualAvoidanceRefresh,109.668245,109.669521,0.001276200,11
2,6124,GuLiCommander_SoldierCombat,109.67204,109.673926,0.001886500,11
2,5725,UGuLiArmyAdvanceSubsystem,109.673947,109.673949,0.000001800,10
2,6193,GuLiCommanderCameraPawn,109.674193,109.67425,0.000057400,15
2,5573,GuLiConstructionVehiclePawn,109.674265,109.674308,0.000042900,15
2,5573,GuLiConstructionVehiclePawn,109.674309,109.674333,0.000024100,15
2,5273,GuLiTerritoryOutpostActor,109.674357,109.674376,0.000019300,15
2,5273,GuLiTerritoryOutpostActor,109.674378,109.674395,0.000016800,15
2,5273,GuLiTerritoryOutpostActor,109.674396,109.674413,0.000016600,15
2,5273,GuLiTerritoryOutpostActor,109.674415,109.674429,0.000014200,15
2,5273,GuLiTerritoryOutpostActor,109.67443,109.674442,0.000012300,15
2,5387,GuLiResourceFactoryActor,109.674443,109.674455,0.000012200,15
2,5208,GuLiOreFieldActor,109.674456,109.674462,0.000005700,15
2,5387,GuLiResourceFactoryActor,109.674463,109.674474,0.000010700,15
2,5387,GuLiResourceFactoryActor,109.674474,109.674485,0.000010600,15
2,5583,GuLiCommanderPresentationActor,109.674486,109.674491,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,109.674492,109.674511,0.000018400,15
2,5273,GuLiTerritoryOutpostActor,109.674513,109.674526,0.000013600,15
2,5273,GuLiTerritoryOutpostActor,109.674527,109.674539,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,109.67454,109.674553,0.000012500,15
2,5273,GuLiTerritoryOutpostActor,109.674554,109.674562,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,109.674563,109.674571,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,109.674572,109.67458,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,109.67458,109.674588,0.000007200,15
2,6157,GuLiCommanderPlayerController,109.674608,109.674648,0.000040000,15
2,5573,GuLiConstructionVehiclePawn,109.674654,109.674662,0.000008600,15
2,5573,GuLiConstructionVehiclePawn,109.674663,109.67467,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,109.674671,109.674677,0.000006000,15
2,5208,GuLiOreFieldActor,109.674678,109.67468,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,109.674681,109.674685,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,109.674686,109.674691,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,109.674692,109.674697,0.000005100,15
2,5583,GuLiCommanderPresentationActor,109.674697,109.6747,0.000002600,15
2,5387,GuLiResourceFactoryActor,109.6747,109.674705,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,109.674706,109.674711,0.000005100,15
2,5387,GuLiResourceFactoryActor,109.674711,109.674715,0.000004200,15
2,5387,GuLiResourceFactoryActor,109.674716,109.67472,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,109.67472,109.674725,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,109.674725,109.67473,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,109.674731,109.674735,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,109.674736,109.674741,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,109.674741,109.674746,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,109.674747,109.674752,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,109.674752,109.674757,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,109.674758,109.674763,0.000004900,15
2,5624,FEngineLoop::Tick,109.675429,109.687365,0.011936600,0
2,5625,FEngineLoop_HeartBeat,109.675432,109.675433,0.000000500,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,109.675455,109.675457,0.000002300,2
2,5633,FEngineLoop_FlushThreadedLogs,109.675468,109.675469,0.000001200,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,109.675469,109.681243,0.005774000,3
2,5645,FEngineLoop_PumpMessages,109.681285,109.681289,0.000004200,3
2,5647,FEngineLoop_Idle,109.681289,109.681289,0.000000300,3
2,5656,UWorld_Tick,109.681338,109.686985,0.005646500,5
2,5538,GuLiMiningVehicleAIController,109.681665,109.68168,0.000014500,14
2,5538,GuLiMiningVehicleAIController,109.681682,109.681685,0.000002900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.682658,109.682659,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.682667,109.682667,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.683086,109.683086,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],109.68309,109.68309,0.000000200,40
2,5133,GuLiCommanderGameMode,109.683282,109.683286,0.000003600,14
2,6157,GuLiCommanderPlayerController,109.683294,109.683299,0.000005400,14
2,6125,GuLiPose_Capture,109.683812,109.684359,0.000547300,16
2,6224,GuLiPose_Send,109.68441,109.684514,0.000103800,16
2,6226,GuLiPose_Wire,109.684436,109.684453,0.000016600,19
2,6224,GuLiPose_Send,109.684515,109.684621,0.000105800,16
2,6226,GuLiPose_Wire,109.684519,109.68453,0.000010200,19
2,6224,GuLiPose_Send,109.684622,109.684719,0.000097300,16
2,6226,GuLiPose_Wire,109.684626,109.684637,0.000011300,19
2,6224,GuLiPose_Send,109.684721,109.684761,0.000040300,16
2,6226,GuLiPose_Wire,109.684724,109.684734,0.000009300,19
2,6224,GuLiPose_Send,109.684762,109.684797,0.000035600,16
2,6226,GuLiPose_Wire,109.684764,109.684773,0.000009100,19
2,6224,GuLiPose_Send,109.684798,109.684841,0.000043100,16
2,6226,GuLiPose_Wire,109.6848,109.684809,0.000009100,19
2,6224,GuLiPose_Send,109.684842,109.684863,0.000020400,16
2,6226,GuLiPose_Wire,109.684846,109.684853,0.000007700,19
2,6224,GuLiPose_Send,109.684864,109.684901,0.000036800,16
2,6226,GuLiPose_Wire,109.684867,109.684873,0.000005700,19
2,6224,GuLiPose_Send,109.684902,109.684933,0.000031100,16
2,6226,GuLiPose_Wire,109.684904,109.684911,0.000006500,19
2,6224,GuLiPose_Send,109.684934,109.684946,0.000011400,16
2,6226,GuLiPose_Wire,109.684936,109.684941,0.000004200,19
2,6224,GuLiPose_Send,109.684947,109.684962,0.000015100,16
2,6226,GuLiPose_Wire,109.68495,109.684956,0.000005900,19
2,6224,GuLiPose_Send,109.684963,109.684993,0.000029900,16
2,6226,GuLiPose_Wire,109.684965,109.68497,0.000004800,19
2,6224,GuLiPose_Send,109.684994,109.685022,0.000028200,16
2,6226,GuLiPose_Wire,109.684996,109.685,0.000003600,19
2,6224,GuLiPose_Send,109.685033,109.685061,0.000027600,16
2,6226,GuLiPose_Wire,109.685037,109.685045,0.000008800,19
2,6224,GuLiPose_Send,109.685062,109.6851,0.000038700,16
2,6226,GuLiPose_Wire,109.685063,109.685072,0.000008300,19
2,6224,GuLiPose_Send,109.685101,109.685134,0.000033100,16
2,6226,GuLiPose_Wire,109.685103,109.685111,0.000008400,19
2,6224,GuLiPose_Send,109.685135,109.68519,0.000055300,16
2,6226,GuLiPose_Wire,109.685136,109.68516,0.000023200,19
2,6224,GuLiPose_Send,109.685191,109.685229,0.000038000,16
2,6226,GuLiPose_Wire,109.685195,109.685204,0.000009400,19
2,6224,GuLiPose_Send,109.685229,109.685268,0.000038600,16
2,6226,GuLiPose_Wire,109.685232,109.68524,0.000008300,19
2,6224,GuLiPose_Send,109.685269,109.685287,0.000017400,16
2,6226,GuLiPose_Wire,109.685273,109.68528,0.000007200,19
2,6224,GuLiPose_Send,109.685288,109.685317,0.000029500,16
2,6226,GuLiPose_Wire,109.685289,109.685294,0.000004400,19
2,6224,GuLiPose_Send,109.685318,109.685348,0.000029600,16
2,6226,GuLiPose_Wire,109.68532,109.685326,0.000005800,19
2,6224,GuLiPose_Send,109.685349,109.68536,0.000011100,16
2,6226,GuLiPose_Wire,109.685351,109.685355,0.000004200,19
2,6224,GuLiPose_Send,109.685361,109.685375,0.000014000,16
2,6226,GuLiPose_Wire,109.685363,109.685368,0.000005400,19
2,6224,GuLiPose_Send,109.685376,109.685405,0.000028800,16
2,6226,GuLiPose_Wire,109.685378,109.685382,0.000004800,19
2,6224,GuLiPose_Send,109.685405,109.685437,0.000032200,16
2,6226,GuLiPose_Wire,109.685407,109.68541,0.000003300,19
2,5387,GuLiResourceFactoryActor,109.685464,109.685471,0.000006500,14
2,5387,GuLiResourceFactoryActor,109.685472,109.685473,0.000001000,14
2,5387,GuLiResourceFactoryActor,109.685474,109.685475,0.000001000,14
2,5387,GuLiResourceFactoryActor,109.685476,109.685477,0.000001100,14
2,6157,GuLiCommanderPlayerController,109.685478,109.685481,0.000002900,14
2,5530,GuLiMiningVehiclePawn,109.685483,109.685491,0.000007200,14
2,5530,GuLiMiningVehiclePawn,109.685491,109.685493,0.000001700,14
2,5573,GuLiConstructionVehiclePawn,109.685494,109.685494,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,109.685496,109.685496,0.000000100,14
2,6193,GuLiCommanderCameraPawn,109.685497,109.685498,0.000001000,14
2,6193,GuLiCommanderCameraPawn,109.685499,109.685499,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,109.686053,109.686055,0.000001400,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,109.686056,109.686057,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,109.686058,109.68606,0.000001900,10
2,5723,UGuLiCommanderResourceAdapter,109.68606,109.686104,0.000043900,10
2,5724,UGuLiBattleAuthoritySubsystem,109.686105,109.68611,0.000005100,10
2,6110,GuLiCommander_MovePlanning,109.686106,109.686109,0.000003100,11
2,5725,UGuLiArmyAdvanceSubsystem,109.68611,109.686111,0.000000800,10
2,6157,GuLiCommanderPlayerController,109.686244,109.686312,0.000068600,15
2,5207,GuLiResourceWorldState,109.686314,109.686326,0.000012500,15
2,5582,GuLiSoldierStateReplicator,109.686327,109.686335,0.000008400,15
2,5202,GuLiArmySkillReplicationActor,109.686336,109.686343,0.000007100,15
2,5377,GuLiPlacedBuilding,109.686354,109.686368,0.000014300,15
2,5387,GuLiResourceFactoryActor,109.686368,109.686378,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,109.686378,109.686388,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,109.686389,109.686397,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,109.686397,109.686405,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,109.686406,109.686414,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,109.686414,109.686422,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,109.686422,109.68643,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,109.68643,109.686439,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,109.686439,109.686447,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,109.686447,109.686458,0.000010600,15
2,5273,GuLiTerritoryOutpostActor,109.686459,109.686468,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,109.686468,109.686476,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,109.686477,109.686488,0.000011800,15
