seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.098770,19.74840,1,6.10150,1.36240,1200,1200,1200,0,0,3467,58058,0.000
17.112231,13.46090,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.125851,13.62030,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.145275,19.42330,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.159706,14.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.179550,19.84390,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.202460,22.91010,1,6.05020,1.36830,1200,1200,1200,0,0,3467,58058,0.000
17.212616,10.15590,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.225175,12.55850,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.245414,20.23900,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.258706,13.29220,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.278530,19.82380,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.299321,20.79080,1,6.06460,1.50920,1200,1200,1200,0,0,3467,58058,0.000
17.312721,13.40060,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.327022,14.30100,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.346228,19.20550,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.360158,13.93010,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.381903,21.74510,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.398653,16.74980,1,5.78450,1.32430,1200,1200,1200,0,0,3467,58058,0.000
17.414505,15.85240,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.427311,12.80640,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.449176,21.86470,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.461254,12.07840,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.481161,19.90640,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.500080,18.91940,1,5.88710,1.35040,1200,1200,1200,0,0,3467,58058,0.000
17.515086,15.00570,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.528401,13.31520,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.548841,20.44030,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.561884,13.04270,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.583483,21.59860,0,0.00000,0.00000,1200,1200,1200,0,0,3467,58058,0.000
17.599392,15.90930,1,4.68480,1.42890,1200,1200,1200,0,0,3283,57107,0.000
17.615589,16.19720,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.633523,17.93400,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.646960,13.43630,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.666007,19.04740,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.687724,21.71690,1,5.99040,1.39750,1200,1200,1200,0,0,3283,57107,0.000
17.700537,12.81300,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.714115,13.57770,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.734181,20.06620,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.747630,13.44910,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.766755,19.12460,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.789481,22.72610,1,8.42910,1.48000,1200,1200,1200,0,0,3283,57107,0.000
17.801638,12.15760,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.814838,13.19980,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.836865,22.02680,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.848393,11.52870,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.868827,20.43350,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.889374,20.54690,1,6.29930,1.58000,1200,1200,1200,0,0,3283,57107,0.000
17.903175,13.80130,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.915911,12.73620,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.936410,20.49820,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.951069,14.65930,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.969163,18.09460,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
17.988762,19.59870,1,5.80970,1.32910,1200,1200,1200,0,0,3283,57107,0.000
18.005437,16.67470,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.014697,9.26020,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.035051,20.35440,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.049661,14.60960,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.069794,20.13270,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.092751,22.95670,1,9.10510,2.65090,1200,1200,1200,0,0,3283,57107,0.000
18.103563,10.81270,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.116953,13.38950,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.138160,21.20710,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.151237,13.07770,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.172173,20.93510,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.191361,19.18850,1,5.99500,1.45500,1200,1200,1200,0,0,3283,57107,0.000
18.208147,16.78550,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.219600,11.45290,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.238876,19.27630,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.252234,13.35810,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.272909,20.67530,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.291998,19.08840,1,5.72730,1.33450,1200,1200,1200,0,0,3283,57107,0.000
18.305977,13.97950,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.320066,14.08860,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.341121,21.05530,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.354294,13.17300,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.375838,21.54420,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.394362,18.52410,1,5.86980,1.38220,1200,1200,1200,0,0,3283,57107,0.000
18.409339,14.97680,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.421772,12.43240,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.441845,20.07390,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.456453,14.60750,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.476360,19.90750,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.496043,19.68220,1,5.73380,1.35700,1200,1200,1200,0,0,3283,57107,0.000
18.510685,14.64220,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.525480,14.79550,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.545469,19.98840,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.557480,12.01160,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.577996,20.51530,0,0.00000,0.00000,1200,1200,1200,0,0,3283,57107,0.000
18.597341,19.34550,1,5.84460,1.33240,1200,1200,1200,0,0,3283,57107,0.000
18.612280,14.93910,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.624886,12.60540,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.644597,19.71100,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.659341,14.74460,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.679633,20.29180,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.697246,17.61290,1,5.78670,1.32310,1200,1200,1200,0,0,3445,57808,0.000
18.712947,15.70110,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.725910,12.96350,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.748042,22.13140,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.759983,11.94070,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.779726,19.74380,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.800804,21.07800,1,7.51700,1.65860,1200,1200,1200,0,0,3445,57808,0.000
18.813921,13.11680,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.826658,12.73710,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.846865,20.20630,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.860530,13.66540,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.880640,20.10960,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.899800,19.16000,1,5.75450,1.33480,1200,1200,1200,0,0,3445,57808,0.000
18.913775,13.97590,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.927058,13.28220,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.948546,21.48780,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.962762,14.21690,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
18.982552,19.78940,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.001800,19.24780,1,6.53090,1.35910,1200,1200,1200,0,0,3445,57808,0.000
19.016012,14.21280,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.032643,16.63070,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.046788,14.14440,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.065320,18.53280,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.086168,20.84820,1,5.77880,1.41310,1200,1200,1200,0,0,3445,57808,0.000
19.100609,14.44100,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.115409,14.79970,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.137501,22.09200,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.147978,10.47710,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.168741,20.76240,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.187643,18.90280,1,5.82910,1.38750,1200,1200,1200,0,0,3445,57808,0.000
19.201527,13.88340,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.215516,13.98920,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.236456,20.93950,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.248520,12.06470,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.270695,22.17460,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.290714,20.01940,1,8.12210,2.13320,1200,1200,1200,0,0,3445,57808,0.000
19.303831,13.11620,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.316069,12.23880,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.336217,20.14740,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.349313,13.09650,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.368627,19.31390,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.390044,21.41740,1,6.79520,1.34280,1200,1200,1200,0,0,3445,57808,0.000
19.405696,15.65130,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.415498,9.80230,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.436951,21.45300,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.448171,11.21970,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.469415,21.24380,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.489232,19.81790,1,6.94700,1.41330,1200,1200,1200,0,0,3445,57808,0.000
19.505263,16.03020,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.518708,13.44560,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.536563,17.85480,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.550904,14.34050,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.571800,20.89600,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.591570,19.77000,1,6.78400,1.33830,1200,1200,1200,0,0,3445,57808,0.000
19.603331,11.76170,0,0.00000,0.00000,1200,1200,1200,0,0,3445,57808,0.000
19.617338,14.00660,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.638192,20.85370,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.651305,13.11350,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.670911,19.60550,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.690635,19.72450,1,5.93980,1.33390,1200,1200,1200,0,0,3623,75819,0.000
19.705270,14.63510,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.718831,13.56110,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.738203,19.37180,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.750758,12.55540,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.772228,21.46910,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.791259,19.03140,1,7.89850,2.05540,1200,1200,1200,0,0,3623,75819,0.000
19.807196,15.93740,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.817579,10.38230,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.836993,19.41450,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.851246,14.25270,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.872722,21.47650,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.891560,18.83800,1,7.23650,1.61040,1200,1200,1200,0,0,3623,75819,0.000
19.904990,13.42920,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.916971,11.98120,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.939597,22.62590,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.952133,12.53650,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.974798,22.66440,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
19.990801,16.00320,1,6.01880,1.40700,1200,1200,1200,0,0,3623,75819,0.000
20.004946,14.14540,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.016797,11.85130,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.036200,19.40270,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.051636,15.43540,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.071843,20.20700,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.095700,23.85780,1,9.08430,1.99850,1200,1200,1200,0,0,3623,75819,0.000
20.106631,10.93100,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.119373,12.74140,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.140774,21.40110,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.151278,10.50380,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.172513,21.23510,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.192024,19.51100,1,7.00590,1.38250,1200,1200,1200,0,0,3623,75819,0.000
20.206925,14.90120,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.219661,12.73620,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.241056,21.39500,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.253639,12.58310,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.271465,17.82610,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.295108,23.64220,1,8.55700,1.39300,1200,1200,1200,0,0,3623,75819,0.000
20.306492,11.38400,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.318294,11.80260,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.339665,21.37120,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.353537,13.87170,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.373808,20.27100,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.394177,20.36880,1,7.14390,1.34710,1200,1200,1200,0,0,3623,75819,0.000
20.410944,16.76670,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.420968,10.02460,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.441009,20.04080,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.454231,13.22240,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.475065,20.83380,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.495256,20.19060,1,7.47150,1.36360,1200,1200,1200,0,0,3623,75819,0.000
20.509699,14.44300,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.519405,9.70590,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.541228,21.82290,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.554802,13.57460,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.575322,20.51940,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.595201,19.87910,1,6.31350,1.36530,1200,1200,1200,0,0,3623,75819,0.000
20.610171,14.97060,0,0.00000,0.00000,1200,1200,1200,0,0,3623,75819,0.000
20.622520,12.34840,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.642455,19.93480,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.655979,13.52450,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.674937,18.95820,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.697055,22.11770,1,7.35680,1.47830,1200,1200,1200,0,0,3434,94618,0.000
20.712256,15.20140,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.727496,15.24000,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.746227,18.73040,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.757637,11.41070,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.777812,20.17460,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.801011,23.19890,1,10.87510,2.26020,1200,1200,1200,0,0,3434,94618,0.000
20.811386,10.37510,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.824591,13.20500,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.843296,18.70550,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.856196,12.89910,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.877281,21.08570,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.897503,20.22220,1,6.28360,1.33070,1200,1200,1200,0,0,3434,94618,0.000
20.912039,14.53530,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.925970,13.93070,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.947032,21.06220,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.959757,12.72560,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
20.982579,22.82150,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.002169,19.58990,1,8.11720,1.62130,1200,1200,1200,0,0,3434,94618,0.000
21.013863,11.69410,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.026996,13.13320,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.046411,19.41540,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.059218,12.80670,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.080988,21.76990,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.099743,18.75510,1,6.35970,1.35930,1200,1200,1200,0,0,3434,94618,0.000
21.116014,16.27130,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.128165,12.15100,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.149441,21.27510,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.160986,11.54550,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.181394,20.40770,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.201679,20.28580,1,6.44150,1.34310,1200,1200,1200,0,0,3434,94618,0.000
21.214720,13.04060,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.229965,15.24460,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.248395,18.43070,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.261468,13.07240,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.283871,22.40350,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.300670,16.79910,1,6.44490,1.33980,1200,1200,1200,0,0,3434,94618,0.000
21.314769,14.09830,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.327313,12.54430,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.347578,20.26450,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.360473,12.89550,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.381648,21.17550,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.400008,18.35900,1,6.46170,1.34720,1200,1200,1200,0,0,3434,94618,0.000
21.414230,14.22300,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.427472,13.24130,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.448622,21.15000,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.460155,11.53290,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.481485,21.33010,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.502318,20.83350,1,6.70000,1.48620,1200,1200,1200,0,0,3434,94618,0.000
21.517246,14.92760,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.527368,10.12230,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.547000,19.63170,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.561205,14.20460,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.581530,20.32510,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.600501,18.97140,1,6.67280,1.34240,1200,1200,1200,0,0,3434,94618,0.000
21.614114,13.61310,0,0.00000,0.00000,1200,1200,1200,0,0,3434,94618,0.000
21.626952,12.83840,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.647672,20.71950,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.658635,10.96330,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.681622,22.98710,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.700871,19.24850,1,6.39930,1.36810,1200,1200,1200,0,0,3284,80484,0.000
21.714312,13.44080,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.726931,12.61910,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.747141,20.20970,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.760252,13.11180,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.779960,19.70790,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.799606,19.64540,1,6.46150,1.41060,1200,1200,1200,0,0,3284,80484,0.000
21.813558,13.95240,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.826582,13.02350,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.847632,21.05040,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.859881,12.24950,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.880977,21.09550,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.900111,19.13420,1,6.28580,1.45840,1200,1200,1200,0,0,3284,80484,0.000
21.915833,15.72140,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.927760,11.92750,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.950122,22.36230,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.967994,17.87200,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
21.987172,19.17790,1,6.62040,1.34320,1200,1200,1200,0,0,3284,80484,0.000
21.999165,11.99240,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.014270,15.10520,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.034489,20.21890,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.047354,12.86490,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.067833,20.47950,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.088969,21.13640,1,7.51630,1.49400,1200,1200,1200,0,0,3284,80484,0.000
22.101650,12.68000,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.113947,12.29750,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.134758,20.81140,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.146731,11.97270,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.165811,19.08010,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.186206,20.39490,1,6.60280,1.41970,1200,1200,1200,0,0,3284,80484,0.000
22.198831,12.62540,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.211909,13.07760,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.234174,22.26520,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
22.245842,11.66810,0,0.00000,0.00000,1200,1200,1200,0,0,3284,80484,0.000
