seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.007028,15.87030,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,14.912
31.022900,15.87220,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,30.784
31.038707,15.80690,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,46.591
31.053108,14.40100,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,13.057
31.069155,16.04680,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,29.104
31.085413,16.25810,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.332
31.099365,13.95150,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,12.967
31.115992,16.62770,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,29.595
31.132242,16.24920,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.010
31.147194,14.95280,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,29.963
31.164566,17.37170,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,47.334
31.179683,15.11700,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,13.753
31.195143,15.46020,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,14.206
31.212711,17.56740,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,31.774
31.227590,14.87940,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,13.983
31.243721,16.13040,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,30.114
31.259882,16.16100,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.104
31.275821,15.93920,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,31.043
31.292075,16.25470,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.112
31.308313,16.23720,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.398
31.323896,15.58350,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,30.981
31.339891,15.99530,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.014
31.356034,16.14300,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,14.764
31.372389,16.35490,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,15.671
31.388811,16.42180,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,32.093
31.403769,14.95830,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,13.979
31.420188,16.41850,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,30.397
31.436097,15.90890,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,46.306
31.451817,15.72010,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,14.554
31.468558,16.74100,0,0.00000,0.00000,1200,1200,1200,0,0,195327,2376,31.295
31.484939,16.38110,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.367
31.501415,16.47620,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.406
31.515480,14.06460,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,29.471
31.534226,18.74640,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.544
31.550104,15.87730,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,33.421
31.567242,17.13820,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.009
31.583465,16.22300,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.232
31.598944,15.47920,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,14.498
31.618712,19.76810,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,34.266
31.634412,15.70000,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,49.966
31.651224,16.81170,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.814
31.667045,15.82090,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,14.857
31.682734,15.68900,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,30.546
31.700524,17.79030,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.837
31.716524,16.00020,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.837
31.734681,18.15680,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.038
31.750361,15.67990,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.718
31.766057,15.69580,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,14.592
31.783680,17.62290,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.215
31.800695,17.01500,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.036
31.817338,16.64310,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.679
31.833806,16.46850,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,49.148
31.848845,15.03860,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,13.934
31.867334,18.48940,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.539
31.883439,16.10490,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,33.644
31.900570,17.13120,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.620
31.917868,17.29790,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.918
31.931985,14.11720,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,47.035
31.950583,18.59800,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.512
31.968517,17.93410,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,35.446
31.984653,16.13570,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.201
32.001091,16.43800,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.410
32.016744,15.65300,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,31.064
32.033570,16.82550,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,47.889
32.050629,17.05970,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.020
32.068408,17.77830,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,33.798
32.086545,18.13710,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.906
32.102387,15.84250,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,14.741
32.119911,17.52340,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.264
32.135666,15.75510,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,14.727
32.152557,16.89090,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,31.617
32.169451,16.89400,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,48.511
32.185703,16.25240,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.139
32.203856,18.15340,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.162
32.221124,17.26770,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,34.429
32.238366,17.24190,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.198
32.255579,17.21280,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,33.411
32.271960,16.38150,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.386
32.289569,17.60900,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,32.995
32.307315,17.74570,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.794
32.324106,16.79140,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,33.585
32.342315,18.20900,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.248
32.359216,16.90050,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,34.149
32.375811,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.493
32.393402,17.59140,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,33.084
32.409849,16.44640,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.522
32.426183,16.33400,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,31.856
32.443604,17.42120,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,16.129
32.459965,16.36140,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,15.535
32.478690,18.72470,0,0.00000,0.00000,1200,1200,1200,0,0,183214,2344,17.492
32.496152,17.46220,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.450
32.513535,17.38250,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.833
32.532260,18.72530,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,17.800
32.548568,16.30770,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.596
32.566465,17.89770,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.814
32.583119,16.65370,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.467
32.599505,16.38550,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,14.884
32.619166,19.66110,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,34.545
32.635903,16.73700,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,51.282
32.653341,17.43860,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.407
32.669641,16.29950,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,32.707
32.688089,18.44850,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,17.338
32.704978,16.88900,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.666
32.722136,17.15810,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,32.824
32.739666,17.52950,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.514
32.756658,16.99220,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.507
32.774616,17.95790,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.798
32.791801,17.18540,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.044
32.809798,17.99620,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,34.040
32.826506,16.70890,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.715
32.844148,17.64190,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.357
32.861275,17.12620,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.090
32.877966,16.69120,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,32.782
32.895768,17.80180,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.606
32.914009,18.24110,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,34.847
32.929677,15.66870,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,14.659
32.946525,16.84730,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,31.506
32.965164,18.63900,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,17.674
32.981703,16.53890,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.094
33.000011,18.30880,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,17.595
33.016220,16.20910,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.804
33.034187,17.96690,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.764
33.052707,18.51920,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,35.283
33.069467,16.76040,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.579
33.087377,17.91050,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.686
33.105451,18.07370,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,34.760
33.123283,17.83150,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.744
33.140237,16.95400,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.698
33.157990,17.75320,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.526
33.176779,18.78880,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,35.315
33.194742,17.96300,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.666
33.212157,17.41580,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,34.082
33.229398,17.24060,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.007
33.248459,19.06130,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,35.068
33.265177,16.71740,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.557
33.281663,16.48630,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,15.414
33.298571,16.90770,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.232
33.317542,18.97080,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,18.085
33.335122,17.58070,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.819
33.354378,19.25610,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,18.114
33.371657,17.27850,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.470
33.389569,17.91170,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.765
33.406660,17.09130,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.856
33.424007,17.34720,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.295
33.442318,18.31140,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,34.607
33.460370,18.05170,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.931
33.477157,16.78650,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,33.718
33.494760,17.60380,0,0.00000,0.00000,1200,1200,1200,0,0,188236,2221,16.550
33.512043,17.28250,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,33.833
33.529305,17.26230,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.327
33.547785,18.47960,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.806
33.563510,15.72480,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,14.762
33.583481,19.97100,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.733
33.599351,15.87010,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,14.680
33.619695,20.34450,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,35.025
33.638432,18.73710,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.158
33.654416,15.98410,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,33.142
33.673153,18.73620,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.412
33.690331,17.17880,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.119
33.708290,17.95870,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.078
33.726430,18.14000,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,52.218
33.743501,17.07120,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.155
33.761503,18.00190,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.157
33.778482,16.97880,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.058
33.798678,20.19630,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,18.948
33.815156,16.47810,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,35.426
33.833108,17.95140,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,53.377
33.849100,15.99180,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,14.805
33.868073,18.97330,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,33.778
33.885948,17.87490,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.297
33.902965,17.01740,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.185
33.921370,18.40500,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.590
33.938848,17.47800,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.466
33.957296,18.44780,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.914
33.974529,17.23300,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,15.910
33.992675,18.14600,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.935
34.010111,17.43630,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.371
34.027956,17.84450,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,52.216
34.046640,18.68450,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.576
34.062518,15.87810,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,14.984
34.081792,19.27370,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.257
34.098109,16.31680,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,15.421
34.116797,18.68850,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.109
34.132732,15.93470,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,50.044
34.151562,18.82990,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.593
34.169445,17.88320,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.021
34.187290,17.84460,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.310
34.204054,16.76370,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.106
34.222812,18.75880,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.810
34.240935,18.12310,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.335
34.260299,19.36340,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,36.698
34.276741,16.44220,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,15.440
34.293071,16.32970,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,15.249
34.310553,17.48250,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,32.731
34.327941,17.38790,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.360
34.346035,18.09360,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.453
34.362763,16.72870,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,15.600
34.381176,18.41280,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.013
34.398666,17.49000,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.388
34.416589,17.92290,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.311
34.433131,16.54230,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,15.402
34.452194,19.06290,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.465
34.470051,17.85630,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,16.852
34.487856,17.80530,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,34.657
34.506233,18.37680,0,0.00000,0.00000,1200,1200,1200,0,0,181140,1945,17.328
34.523873,17.64010,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.968
34.541410,17.53680,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.461
34.558138,16.72800,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,33.189
34.576542,18.40470,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,17.211
34.593613,17.07040,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.884
34.610551,16.93840,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,32.823
34.629405,18.85420,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,51.677
34.645733,16.32760,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.363
34.664625,18.89190,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.255
34.681071,16.44620,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.475
34.701093,20.02240,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,18.854
34.718689,17.59570,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,36.450
34.735347,16.65830,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.694
34.754061,18.71390,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.408
34.771441,17.37950,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.258
34.790835,19.39390,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,17.993
34.807112,16.27760,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.632
34.824742,17.62940,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.699
34.841747,17.00550,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.412
34.859138,17.39080,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.253
34.876955,17.81670,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.070
34.895375,18.42040,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,17.361
34.914930,19.55460,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,36.915
34.930265,15.33550,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,14.316
34.949457,19.19130,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,33.507
34.966778,17.32130,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.147
34.985085,18.30720,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.455
35.002423,17.33800,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.379
35.019348,16.92460,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,33.304
35.036251,16.90370,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,50.208
35.053917,17.66520,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.693
35.071368,17.45170,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.334
35.088724,17.35590,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,33.690
35.106301,17.57690,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.659
35.124896,18.59520,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,17.302
35.142147,17.25120,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.591
35.159362,17.21470,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.046
35.178359,18.99700,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,18.285
35.194411,16.05190,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,14.475
35.212895,18.48390,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,32.959
35.229589,16.69440,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,49.653
35.247751,18.16140,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,17.048
35.263722,15.97140,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,33.019
35.283725,20.00300,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,18.895
35.299489,15.76360,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,14.692
35.319339,19.85040,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.543
35.335897,16.55830,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,51.101
35.353655,17.75750,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.668
35.370991,17.33620,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.337
35.389327,18.33540,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,17.090
35.406647,17.32000,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.569
35.424727,18.08090,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,34.650
35.442147,17.41930,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.973
35.458605,16.45820,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,32.432
35.476031,17.42630,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.121
35.492799,16.76770,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,15.695
35.510278,17.47880,0,0.00000,0.00000,1200,1200,1200,0,0,181923,2028,16.712
35.527254,16.97660,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.998
35.546537,19.28310,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,18.545
35.563034,16.49680,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.349
35.581572,18.53760,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,33.887
35.598048,16.47600,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.476
35.616689,18.64160,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.118
35.634398,17.70870,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,51.826
35.651746,17.34820,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.224
35.668840,17.09390,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,33.318
35.686800,17.95940,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.950
35.704173,17.37320,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.368
35.721866,17.69320,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.061
35.739533,17.66740,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.307
35.756066,16.53220,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.602
35.774321,18.25490,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.437
35.792690,18.36900,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.340
35.810877,18.18760,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.544
35.827538,16.66070,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.204
35.844870,17.33250,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.138
35.862198,17.32760,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,33.466
35.881769,19.57140,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,18.534
35.897575,15.80520,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,14.675
35.915953,18.37830,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,33.053
35.932808,16.85540,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,49.909
35.951115,18.30710,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.276
35.968238,17.12230,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.905
35.985051,16.81360,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,32.718
36.002985,17.93370,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.952
36.020464,17.47930,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.431
36.037497,17.03240,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.792
36.054527,17.03020,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,32.823
36.071243,16.71620,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.657
36.089075,17.83190,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,33.489
36.106439,17.36380,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.209
36.123657,17.21870,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,33.428
36.140850,17.19240,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.248
36.158941,18.09130,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.339
36.177271,18.32970,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.339
36.195596,18.32510,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.418
36.211584,15.98810,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.266
36.229333,17.74930,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.500
36.247778,18.44430,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.945
36.297931,50.15370,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,49.137
36.319190,21.25860,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,19.903
36.337191,18.00100,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,16.934
36.355113,17.92220,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,34.856
36.373988,18.87520,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.951
