ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,7015,WaitForVisibilityTasks,71.8873586,71.90134,0.013981400,11
58,7015,WaitForVisibilityTasks,71.9091561,71.9164715,0.007315400,11
58,7015,WaitForVisibilityTasks,71.9249259,71.9322127,0.007286800,11
58,7015,WaitForVisibilityTasks,71.9407171,71.9510814,0.010364300,11
58,7015,WaitForVisibilityTasks,71.9587963,71.96648,0.007683700,11
58,7015,WaitForVisibilityTasks,71.9748979,71.9851384,0.010240500,11
58,7015,WaitForVisibilityTasks,71.9931865,72.0041946,0.011008100,11
58,7015,WaitForVisibilityTasks,72.0120673,72.0192807,0.007213400,11
58,7015,WaitForVisibilityTasks,72.0275904,72.040878,0.013287600,11
58,7015,WaitForVisibilityTasks,72.0504396,72.0570166,0.006577000,11
58,7015,WaitForVisibilityTasks,72.0668437,72.0792024,0.012358700,11
58,7015,WaitForVisibilityTasks,72.0871642,72.0957821,0.008617900,11
58,7015,WaitForVisibilityTasks,72.1045919,72.1184434,0.013851500,11
58,7015,WaitForVisibilityTasks,72.1259838,72.1338712,0.007887400,11
58,7015,WaitForVisibilityTasks,72.1421063,72.15974,0.017633700,11
58,7015,WaitForVisibilityTasks,72.1672746,72.1749303,0.007655700,11
58,7015,WaitForVisibilityTasks,72.1836943,72.2009456,0.017251300,11
58,7015,WaitForVisibilityTasks,72.2088135,72.2162447,0.007431200,11
58,7015,WaitForVisibilityTasks,72.2244433,72.2447493,0.020306000,11
58,7015,WaitForVisibilityTasks,72.2525585,72.2603891,0.007830600,11
58,7015,WaitForVisibilityTasks,72.2678577,72.28354,0.015682300,11
58,7015,WaitForVisibilityTasks,72.291502,72.2994664,0.007964400,11
58,7015,WaitForVisibilityTasks,72.3074216,72.3290382,0.021616600,11
58,7015,WaitForVisibilityTasks,72.3369515,72.3448851,0.007933600,11
58,7015,WaitForVisibilityTasks,72.3530234,72.3677282,0.014704800,11
58,7015,WaitForVisibilityTasks,72.3756296,72.3829975,0.007367900,11
58,7015,WaitForVisibilityTasks,72.3909713,72.4129607,0.021989400,11
58,7015,WaitForVisibilityTasks,72.4204891,72.4409918,0.020502700,11
58,7015,WaitForVisibilityTasks,72.4489383,72.4686063,0.019668000,11
58,7015,WaitForVisibilityTasks,72.4766936,72.4935755,0.016881900,11
58,7015,WaitForVisibilityTasks,72.5014493,72.5126896,0.011240300,11
58,7015,WaitForVisibilityTasks,72.5206995,72.5402847,0.019585200,11
58,7015,WaitForVisibilityTasks,72.5485205,72.5703611,0.021840600,11
58,7015,WaitForVisibilityTasks,72.5782484,72.5959369,0.017688500,11
58,7015,WaitForVisibilityTasks,72.6039663,72.6280361,0.024069800,11
58,7015,WaitForVisibilityTasks,72.6357867,72.6503403,0.014553600,11
58,7015,WaitForVisibilityTasks,72.6584182,72.6815836,0.023165400,11
58,7015,WaitForVisibilityTasks,72.6901513,72.7102137,0.020062400,11
58,7015,WaitForVisibilityTasks,72.7183043,72.7388322,0.020527900,11
58,7015,WaitForVisibilityTasks,72.7472228,72.7663996,0.019176800,11
58,7015,WaitForVisibilityTasks,72.7745598,72.7940507,0.019490900,11
58,7015,WaitForVisibilityTasks,72.8018581,72.8219471,0.020089000,11
58,7015,WaitForVisibilityTasks,72.829773,72.8504296,0.020656600,11
58,7015,WaitForVisibilityTasks,72.8582109,72.8779907,0.019779800,11
58,7015,WaitForVisibilityTasks,72.8867663,72.9059697,0.019203400,11
58,7015,WaitForVisibilityTasks,72.9143172,72.9338064,0.019489200,11
58,7015,WaitForVisibilityTasks,72.941466,72.9611779,0.019711900,11
58,7015,WaitForVisibilityTasks,72.9690203,72.9888679,0.019847600,11
58,7015,WaitForVisibilityTasks,72.999361,73.0190154,0.019654400,11
58,7015,WaitForVisibilityTasks,73.0270624,73.0455107,0.018448300,11
58,7015,WaitForVisibilityTasks,73.0529588,73.0734545,0.020495700,11
58,7015,WaitForVisibilityTasks,73.081433,73.100305,0.018872000,11
58,7015,WaitForVisibilityTasks,73.1084786,73.1292207,0.020742100,11
58,7015,WaitForVisibilityTasks,73.1372684,73.1566535,0.019385100,11
58,7015,WaitForVisibilityTasks,73.1652803,73.1848162,0.019535900,11
58,7015,WaitForVisibilityTasks,73.1932403,73.211984,0.018743700,11
58,7015,WaitForVisibilityTasks,73.2213317,73.2400874,0.018755700,11
58,7015,WaitForVisibilityTasks,73.2476863,73.2678383,0.020152000,11
58,7015,WaitForVisibilityTasks,73.276911,73.2948384,0.017927400,11
58,7015,WaitForVisibilityTasks,73.3027289,73.323082,0.020353100,11
58,7015,WaitForVisibilityTasks,73.3311726,73.3510891,0.019916500,11
58,7015,WaitForVisibilityTasks,73.3589543,73.3793404,0.020386100,11
58,7015,WaitForVisibilityTasks,73.3881001,73.4079709,0.019870800,11
58,7015,WaitForVisibilityTasks,73.4161724,73.4359353,0.019762900,11
58,7015,WaitForVisibilityTasks,73.4442613,73.4650293,0.020768000,11
58,7015,WaitForVisibilityTasks,73.473036,73.4940912,0.021055200,11
58,7015,WaitForVisibilityTasks,73.5030348,73.5232114,0.020176600,11
58,7015,WaitForVisibilityTasks,73.5314277,73.5515951,0.020167400,11
58,7015,WaitForVisibilityTasks,73.560058,73.5812824,0.021224400,11
58,7015,WaitForVisibilityTasks,73.5895407,73.6084939,0.018953200,11
58,7015,WaitForVisibilityTasks,73.6165706,73.6366423,0.020071700,11
58,7015,WaitForVisibilityTasks,73.644525,73.6642913,0.019766300,11
58,7015,WaitForVisibilityTasks,73.6737495,73.6926822,0.018932700,11
58,7015,WaitForVisibilityTasks,73.6999592,73.7243306,0.024371400,11
58,7015,WaitForVisibilityTasks,73.7330251,73.7491875,0.016162400,11
58,7015,WaitForVisibilityTasks,73.7587478,73.7774716,0.018723800,11
58,7015,WaitForVisibilityTasks,73.7849951,73.8079837,0.022988600,11
58,7015,WaitForVisibilityTasks,73.8162381,73.8335867,0.017348600,11
58,7015,WaitForVisibilityTasks,73.8417822,73.855827,0.014044800,11
58,7015,WaitForVisibilityTasks,73.8636111,73.8742476,0.010636500,11
58,7015,WaitForVisibilityTasks,73.8825058,73.8987122,0.016206400,11
58,7015,WaitForVisibilityTasks,73.9067836,73.9255608,0.018777200,11
58,7015,WaitForVisibilityTasks,73.9341071,73.9448422,0.010735100,11
58,7015,WaitForVisibilityTasks,73.9531185,73.9651268,0.012008300,11
58,7015,WaitForVisibilityTasks,73.972877,73.9923699,0.019492900,11
58,7015,WaitForVisibilityTasks,74.0001418,74.011581,0.011439200,11
58,7015,WaitForVisibilityTasks,74.0221577,74.0392967,0.017139000,11
58,7015,WaitForVisibilityTasks,74.0485414,74.058575,0.010033600,11
58,7015,WaitForVisibilityTasks,74.0690633,74.0807667,0.011703400,11
58,7015,WaitForVisibilityTasks,74.0889893,74.1051535,0.016164200,11
58,7015,WaitForVisibilityTasks,74.1144252,74.1295873,0.015162100,11
58,7015,WaitForVisibilityTasks,74.1393131,74.152115,0.012801900,11
58,7015,WaitForVisibilityTasks,74.1621243,74.1754471,0.013322800,11
58,7015,WaitForVisibilityTasks,74.183729,74.1946619,0.010932900,11
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3117395,44.3307375,0.018998000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3686715,44.3882096,0.019538100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3983881,44.4096957,0.011307600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5184712,44.5383366,0.019865400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5469011,44.5666891,0.019788000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5754041,44.594613,0.019208900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.687328,44.7100765,0.022748500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8604809,44.8795836,0.019102700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9676514,44.9888168,0.021165400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0811966,45.1008769,0.019680300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1947456,45.2138393,0.019093700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9003967,45.9151207,0.014724000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9228933,45.9347956,0.011902300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0267868,46.0448259,0.018039100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2555403,46.2690118,0.013471500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.303374,46.3220738,0.018699800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3787484,46.3934703,0.014721900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4025237,46.4192619,0.016738200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4818651,46.5019718,0.020106700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5106242,46.5295815,0.018957300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.565719,46.5856245,0.019905500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8800295,46.899751,0.019721500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9105618,46.9267306,0.016168800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9885956,47.0055821,0.016986500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0134543,47.0322151,0.018760800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2004582,47.2216781,0.021219900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2299545,47.2478195,0.017865000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3987141,47.4146683,0.015954200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.477825,47.4970147,0.019189700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6897798,47.7071897,0.017409900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7974794,47.8176238,0.020144400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8519294,47.8707978,0.018868400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9840113,48.0044863,0.020475000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.092864,48.1141847,0.021320700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1222023,48.140638,0.018435700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1490822,48.1645668,0.015484600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2538304,48.2705774,0.016747000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3519339,48.3662393,0.014305400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4014351,48.4185957,0.017160600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4510818,48.4575046,0.006422800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5696351,48.5873998,0.017764700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5961368,48.6141632,0.018026400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6228966,48.6401214,0.017224800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7492139,48.7685417,0.019327800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8526136,48.8710877,0.018474100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9299992,48.9474347,0.017435500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.955521,48.9736716,0.018150600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0048765,49.0234151,0.018538600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0549452,49.0738866,0.018941400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1834903,49.1983041,0.014813800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2077562,49.2251168,0.017360600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4093175,49.4175898,0.008272300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4271678,49.4412561,0.014088300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4731086,49.4901816,0.017073000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6251284,49.6433652,0.018236800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7274491,49.7374015,0.009952400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8746876,49.8913355,0.016647900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0001046,50.0159651,0.015860500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0465278,50.0642797,0.017751900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3589665,50.3767993,0.017832800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4089341,50.4258048,0.016870700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4838475,50.4973122,0.013464700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5317961,50.5471849,0.015388800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5550934,50.5758101,0.020716700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7105477,50.7258994,0.015351700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8602772,50.8793362,0.019059000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9642583,50.9733744,0.009116100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0048148,51.023824,0.019009200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1607548,51.1783642,0.017609400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1863663,51.205134,0.018767700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2394296,51.2587804,0.019350800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3173333,51.3335994,0.016266100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3946872,51.4103813,0.015694100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4483505,51.4630913,0.014740800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4974253,51.5142047,0.016779400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5754374,51.5940757,0.018638300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6015279,51.6216896,0.020161700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6853997,51.703435,0.018035300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7408652,51.7598881,0.019022900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.768187,51.7887098,0.020522800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8522648,51.871084,0.018819200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9888102,52.0056362,0.016826000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0157233,52.0349596,0.019236300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1286452,52.1440743,0.015429100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1817177,52.2000973,0.018379600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3732171,52.3929228,0.019705700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.538544,52.5579489,0.019404900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5667807,52.5857416,0.018960900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5942097,52.6130607,0.018851000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6744957,52.6954113,0.020915600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.039097,53.0586482,0.019551200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0949213,53.1115377,0.016616400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1727306,53.1918578,0.019127200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2276448,53.2471116,0.019466800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3951498,53.4147457,0.019595900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4229363,53.4425864,0.019650100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6925485,53.7118166,0.019268100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7778597,53.799994,0.022134300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8085854,53.8293892,0.020803800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8681508,53.8882094,0.020058600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.005262,54.0249923,0.019730300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2676023,54.2881088,0.020506500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.459012,54.4784558,0.019443800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.537894,54.5573892,0.019495200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5958063,54.6139066,0.018100300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6226057,54.6421085,0.019502800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.707765,54.727745,0.019980000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8271634,54.845357,0.018193600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8535421,54.8763258,0.022783700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9698923,54.990019,0.020126700,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0537357,55.0740086,0.020272900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1084057,55.1284417,0.020036000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1371229,55.157632,0.020509100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2802065,55.2999848,0.019778300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3080283,55.3235887,0.015560400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3572947,55.3785182,0.021223500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5026164,55.5235147,0.020898300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5879499,55.6087424,0.020792500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7334297,55.7533462,0.019916500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7609941,55.7813449,0.020350800,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8177009,55.8387481,0.021047200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8745741,55.8917836,0.017209500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9842729,56.0026423,0.018369400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.318307,56.3391215,0.020814500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3485361,56.3698951,0.021359000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4063817,56.4260482,0.019666500,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4342472,56.4547914,0.020544200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.463408,56.4822979,0.018889900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5191685,56.5355441,0.016375600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5733501,56.5919521,0.018602000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6004339,56.621892,0.021458100,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.831077,56.8507353,0.019658300,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9212779,56.9403735,0.019095600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9785141,56.9975303,0.019016200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0068802,57.0265028,0.019622600,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0674915,57.0870445,0.019553000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1235907,57.1429386,0.019347900,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1813985,57.2026489,0.021250400,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.211361,57.2318792,0.020518200,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2961473,57.3161473,0.020000000,3
6,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4984865,57.5151994,0.016712900,3
