ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.3346661,49.3377319,0.003065800,5
65536,8308,Frame,49.3425366,49.3687964,0.026259800,0
65536,8013,Nanite::Streaming,49.3445297,49.344652,0.000122300,3
65536,8138,Nanite::Readback,49.344531,49.344652,0.000121000,4
65536,7680,PrePass %s %s,49.3447185,49.3457004,0.000981900,4
65536,8015,Nanite::VisBuffer,49.3457302,49.3457609,0.000030700,4
65536,8016,Nanite::InitContext,49.3457309,49.3457609,0.000030000,5
65536,8017,Nanite::VisBuffer,49.3457609,49.3459535,0.000192600,4
65536,8018,Nanite::DrawGeometry,49.3457609,49.3459535,0.000192600,5
65536,8023,NaniteBasePass,49.3459535,49.3460091,0.000055600,4
65536,8024,Nanite::EmitDepthTargets,49.3459535,49.3460076,0.000054100,5
65536,7722,BasePass,49.351055,49.3520314,0.000976400,4
65536,8143,NaniteBasePass,49.3513303,49.3513848,0.000054500,5
65536,8144,Nanite::BasePass,49.351331,49.3513837,0.000052700,6
65536,8145,Nanite::ShadeBinning,49.3513366,49.3513796,0.000043000,7
65536,7721,LumenScreenProbeGather,49.3521386,49.3521817,0.000043100,5
65536,7727,ShadowDepths,49.3521849,49.352333,0.000148100,5
65536,7729,ShadowDepths,49.352335,49.3570331,0.004698100,4
65536,8025,RenderVirtualShadowMaps,49.3544619,49.3547855,0.000323600,5
65536,8018,Nanite::DrawGeometry,49.3544793,49.3547588,0.000279500,6
65536,7732,RenderVirtualShadowMaps,49.3547875,49.3570178,0.002230300,5
65536,7738,LumenReflections,49.3570372,49.3572523,0.000215100,6
65536,7749,VolumetricFog,49.3582353,49.3591067,0.000871400,5
65536,7750,VolumetricFog::ConservativeDepth,49.3582353,49.3582415,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,49.3582415,49.3582783,0.000036800,6
65536,7752,VolumetricFog::LightScattering,49.3582793,49.3590586,0.000779300,6
65536,7753,VolumetricFog::FinalIntegration,49.3590586,49.3591037,0.000045100,6
65536,7754,TemporalSuperResolution,49.3591088,49.3591262,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.3592655,49.3640373,0.004771800,5
65536,8308,Frame,49.3688385,49.3933199,0.024481400,0
65536,8013,Nanite::Streaming,49.3713152,49.3714466,0.000131400,3
65536,8138,Nanite::Readback,49.3713159,49.3714466,0.000130700,4
65536,7680,PrePass %s %s,49.3715132,49.3724565,0.000943300,4
65536,8015,Nanite::VisBuffer,49.3724862,49.3725177,0.000031500,4
65536,8016,Nanite::InitContext,49.3724868,49.3725177,0.000030900,5
65536,8017,Nanite::VisBuffer,49.3725177,49.3727031,0.000185400,4
65536,8018,Nanite::DrawGeometry,49.3725177,49.3727031,0.000185400,5
65536,8023,NaniteBasePass,49.3727031,49.3737357,0.001032600,4
65536,8024,Nanite::EmitDepthTargets,49.3727031,49.3737342,0.001031100,5
65536,7722,BasePass,49.3772414,49.3785822,0.001340800,4
65536,8143,NaniteBasePass,49.3785015,49.3785563,0.000054800,5
65536,8144,Nanite::BasePass,49.3785022,49.3785542,0.000052000,6
65536,8145,Nanite::ShadeBinning,49.3785071,49.3785501,0.000043000,7
65536,7721,LumenScreenProbeGather,49.3786681,49.3787151,0.000047000,5
65536,7727,ShadowDepths,49.3787185,49.3788655,0.000147000,5
65536,7729,ShadowDepths,49.3788696,49.3807947,0.001925100,4
65536,8025,RenderVirtualShadowMaps,49.3795854,49.3798885,0.000303100,5
65536,8018,Nanite::DrawGeometry,49.3796028,49.3798772,0.000274400,6
65536,7732,RenderVirtualShadowMaps,49.3798895,49.3807855,0.000896000,5
65536,7738,LumenReflections,49.3807968,49.3810251,0.000228300,6
65536,7749,VolumetricFog,49.3847126,49.3863428,0.001630200,5
65536,7750,VolumetricFog::ConservativeDepth,49.3847126,49.3847187,0.000006100,6
65536,7751,VolumetricFog::InitialiseVolume,49.3847187,49.3847556,0.000036900,6
65536,7752,VolumetricFog::LightScattering,49.3847576,49.3862864,0.001528800,6
65536,7753,VolumetricFog::FinalIntegration,49.3862864,49.3863387,0.000052300,6
65536,7754,TemporalSuperResolution,49.3863448,49.3863612,0.000016400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.3865076,49.3911515,0.004643900,5
65536,8308,Frame,49.3933607,49.4133453,0.019984600,0
65536,8013,Nanite::Streaming,49.3957379,49.3958667,0.000128800,3
65536,8138,Nanite::Readback,49.3957385,49.3958667,0.000128200,4
65536,7680,PrePass %s %s,49.3959322,49.396121,0.000188800,4
65536,8015,Nanite::VisBuffer,49.3983421,49.3983744,0.000032300,4
65536,8016,Nanite::InitContext,49.3983429,49.3983734,0.000030500,5
65536,8017,Nanite::VisBuffer,49.3983744,49.3997589,0.001384500,4
65536,8018,Nanite::DrawGeometry,49.3983744,49.3997589,0.001384500,5
65536,8023,NaniteBasePass,49.3997589,49.3998088,0.000049900,4
65536,8024,Nanite::EmitDepthTargets,49.3997589,49.3998076,0.000048700,5
65536,7722,BasePass,49.4009549,49.4025272,0.001572300,4
65536,8143,NaniteBasePass,49.4024401,49.4024991,0.000059000,5
65536,8144,Nanite::BasePass,49.4024407,49.4024972,0.000056500,6
65536,8145,Nanite::ShadeBinning,49.4024459,49.402492,0.000046100,7
65536,7721,LumenScreenProbeGather,49.4026243,49.4026814,0.000057100,5
65536,7727,ShadowDepths,49.4026864,49.4060934,0.003407000,5
65536,7729,ShadowDepths,49.4060975,49.4073334,0.001235900,4
65536,8025,RenderVirtualShadowMaps,49.406207,49.4072423,0.001035300,5
65536,8018,Nanite::DrawGeometry,49.4062285,49.407232,0.001003500,6
65536,7732,RenderVirtualShadowMaps,49.4072443,49.4073201,0.000075800,5
65536,7738,LumenReflections,49.4073365,49.4075597,0.000223200,6
65536,7749,VolumetricFog,49.408554,49.4094726,0.000918600,5
65536,7750,VolumetricFog::ConservativeDepth,49.408554,49.4085612,0.000007200,6
65536,7751,VolumetricFog::InitialiseVolume,49.4085622,49.4086011,0.000038900,6
65536,7752,VolumetricFog::LightScattering,49.4086032,49.4094234,0.000820200,6
65536,7753,VolumetricFog::FinalIntegration,49.4094244,49.4094695,0.000045100,6
65536,7754,TemporalSuperResolution,49.4094756,49.409491,0.000015400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.4096313,49.4113321,0.001700800,5
65536,8308,Frame,49.4133836,49.431188,0.017804400,0
65536,8013,Nanite::Streaming,49.4143291,49.414444,0.000114900,3
65536,8138,Nanite::Readback,49.4143298,49.414444,0.000114200,4
65536,7680,PrePass %s %s,49.4145096,49.4155451,0.001035500,4
65536,8015,Nanite::VisBuffer,49.4155756,49.4156063,0.000030700,4
65536,8016,Nanite::InitContext,49.4155763,49.4156063,0.000030000,5
65536,8017,Nanite::VisBuffer,49.4156073,49.4157885,0.000181200,4
65536,8018,Nanite::DrawGeometry,49.4156073,49.4157875,0.000180200,5
65536,8023,NaniteBasePass,49.4157885,49.4158383,0.000049800,4
65536,8024,Nanite::EmitDepthTargets,49.4157885,49.415837,0.000048500,5
65536,7722,BasePass,49.4176113,49.4185848,0.000973500,4
65536,8143,NaniteBasePass,49.4185031,49.4185585,0.000055400,5
65536,8144,Nanite::BasePass,49.4185038,49.4185564,0.000052600,6
65536,8145,Nanite::ShadeBinning,49.4185093,49.4185523,0.000043000,7
65536,7721,LumenScreenProbeGather,49.4186718,49.4193388,0.000667000,5
65536,7727,ShadowDepths,49.419342,49.4194903,0.000148300,5
65536,7729,ShadowDepths,49.4194934,49.4206372,0.001143800,4
65536,8025,RenderVirtualShadowMaps,49.4196019,49.420546,0.000944100,5
65536,8018,Nanite::DrawGeometry,49.4196183,49.4205348,0.000916500,6
65536,7732,RenderVirtualShadowMaps,49.4205491,49.4206126,0.000063500,5
65536,7738,LumenReflections,49.4206433,49.4215055,0.000862200,6
65536,7749,VolumetricFog,49.4228162,49.4230876,0.000271400,5
65536,7750,VolumetricFog::ConservativeDepth,49.4228162,49.4228234,0.000007200,6
65536,7751,VolumetricFog::InitialiseVolume,49.4228234,49.4228623,0.000038900,6
65536,7752,VolumetricFog::LightScattering,49.4228644,49.4230395,0.000175100,6
65536,7753,VolumetricFog::FinalIntegration,49.4230395,49.4230856,0.000046100,6
65536,7754,TemporalSuperResolution,49.4230897,49.4264156,0.003325900,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.426562,49.4279362,0.001374200,5
65536,8308,Frame,49.4333859,49.4606341,0.027248200,0
65536,8013,Nanite::Streaming,49.4364941,49.4366389,0.000144800,3
65536,8138,Nanite::Readback,49.436495,49.4366358,0.000140800,4
65536,7680,PrePass %s %s,49.4367034,49.439808,0.003104600,4
65536,8015,Nanite::VisBuffer,49.439839,49.4398696,0.000030600,4
65536,8016,Nanite::InitContext,49.4398396,49.4398696,0.000030000,5
65536,8017,Nanite::VisBuffer,49.4398696,49.4400488,0.000179200,4
65536,8018,Nanite::DrawGeometry,49.4398706,49.4400488,0.000178200,5
65536,8023,NaniteBasePass,49.4400498,49.4401002,0.000050400,4
65536,8024,Nanite::EmitDepthTargets,49.4400498,49.440099,0.000049200,5
65536,7722,BasePass,49.4419995,49.4431944,0.001194900,4
65536,8143,NaniteBasePass,49.4422681,49.4431689,0.000900800,5
65536,8144,Nanite::BasePass,49.4422687,49.4431669,0.000898200,6
65536,8145,Nanite::ShadeBinning,49.4422739,49.4431628,0.000888900,7
65536,7721,LumenScreenProbeGather,49.4432898,49.4433429,0.000053100,5
65536,7727,ShadowDepths,49.4433465,49.4434945,0.000148000,5
65536,7729,ShadowDepths,49.4434976,49.4484394,0.004941800,4
65536,8025,RenderVirtualShadowMaps,49.4469741,49.447268,0.000293900,5
65536,8018,Nanite::DrawGeometry,49.4469905,49.4472598,0.000269300,6
65536,7732,RenderVirtualShadowMaps,49.447269,49.4484272,0.001158200,5
65536,7738,LumenReflections,49.4484425,49.4486617,0.000219200,6
65536,7749,VolumetricFog,49.4496508,49.4520716,0.002420800,5
65536,7750,VolumetricFog::ConservativeDepth,49.4496508,49.449657,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,49.449657,49.4497041,0.000047100,6
65536,7752,VolumetricFog::LightScattering,49.4497051,49.4520132,0.002308100,6
65536,7753,VolumetricFog::FinalIntegration,49.4520132,49.4520675,0.000054300,6
65536,7754,TemporalSuperResolution,49.4520746,49.4521013,0.000026700,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.4522467,49.4557354,0.003488700,5
65536,8308,Frame,49.4606735,49.4841571,0.023483600,0
65536,8013,Nanite::Streaming,49.4617218,49.4618537,0.000131900,3
65536,8138,Nanite::Readback,49.4617226,49.4618537,0.000131100,4
65536,7680,PrePass %s %s,49.4619233,49.4627218,0.000798500,4
65536,8015,Nanite::VisBuffer,49.4627507,49.4627814,0.000030700,4
65536,8016,Nanite::InitContext,49.4627513,49.4627804,0.000029100,5
65536,8017,Nanite::VisBuffer,49.4627814,49.4629565,0.000175100,4
65536,8018,Nanite::DrawGeometry,49.4627814,49.4629565,0.000175100,5
65536,8023,NaniteBasePass,49.4629565,49.4630065,0.000050000,4
65536,8024,Nanite::EmitDepthTargets,49.4629565,49.4630052,0.000048700,5
65536,7722,BasePass,49.4660081,49.4663579,0.000349800,4
65536,8143,NaniteBasePass,49.4662748,49.4663306,0.000055800,5
65536,8144,Nanite::BasePass,49.4662756,49.4663296,0.000054000,6
65536,8145,Nanite::ShadeBinning,49.4662815,49.4663255,0.000044000,7
65536,7721,LumenScreenProbeGather,49.4686733,49.4687257,0.000052400,5
65536,7727,ShadowDepths,49.4687294,49.4696566,0.000927200,5
65536,7729,ShadowDepths,49.4696596,49.4707994,0.001139800,4
65536,8025,RenderVirtualShadowMaps,49.4697754,49.4707123,0.000936900,5
65536,8018,Nanite::DrawGeometry,49.4697907,49.4707031,0.000912400,6
65536,7732,RenderVirtualShadowMaps,49.4707133,49.4707912,0.000077900,5
65536,7738,LumenReflections,49.4708024,49.4734781,0.002675700,6
65536,7749,VolumetricFog,49.4760412,49.4762931,0.000251900,5
65536,7750,VolumetricFog::ConservativeDepth,49.4760412,49.4760474,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,49.4760474,49.4760883,0.000040900,6
65536,7752,VolumetricFog::LightScattering,49.4760893,49.476247,0.000157700,6
65536,7753,VolumetricFog::FinalIntegration,49.476247,49.4762911,0.000044100,6
65536,7754,TemporalSuperResolution,49.4762962,49.4763146,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.4774472,49.4822026,0.004755400,5
65536,8308,Frame,49.484199,49.5094091,0.025210100,0
65536,8013,Nanite::Streaming,49.4872732,49.4874135,0.000140300,3
65536,8138,Nanite::Readback,49.4872739,49.4874114,0.000137500,4
65536,7680,PrePass %s %s,49.487479,49.488817,0.001338000,4
65536,8015,Nanite::VisBuffer,49.4888463,49.4888768,0.000030500,4
65536,8016,Nanite::InitContext,49.488847,49.4888768,0.000029800,5
65536,8017,Nanite::VisBuffer,49.4888768,49.489058,0.000181200,4
65536,8018,Nanite::DrawGeometry,49.4888768,49.489058,0.000181200,5
65536,8023,NaniteBasePass,49.489058,49.4891075,0.000049500,4
65536,8024,Nanite::EmitDepthTargets,49.489058,49.4891062,0.000048200,5
65536,7722,BasePass,49.4907855,49.4911395,0.000354000,4
65536,8143,NaniteBasePass,49.4910542,49.4911111,0.000056900,5
65536,8144,Nanite::BasePass,49.4910548,49.4911101,0.000055300,6
65536,8145,Nanite::ShadeBinning,49.491061,49.491105,0.000044000,7
65536,7721,LumenScreenProbeGather,49.4925434,49.4925954,0.000052000,5
65536,7727,ShadowDepths,49.492599,49.4927475,0.000148500,5
65536,7729,ShadowDepths,49.4927506,49.4962025,0.003451900,4
65536,8025,RenderVirtualShadowMaps,49.4928694,49.4961185,0.003249100,5
65536,8018,Nanite::DrawGeometry,49.4928857,49.4961113,0.003225600,6
65536,7732,RenderVirtualShadowMaps,49.4961206,49.4961943,0.000073700,5
65536,7738,LumenReflections,49.4962055,49.4971824,0.000976900,6
65536,7749,VolumetricFog,49.4982167,49.5002329,0.002016200,5
65536,7750,VolumetricFog::ConservativeDepth,49.4982167,49.4982228,0.000006100,6
65536,7751,VolumetricFog::InitialiseVolume,49.4982228,49.4982597,0.000036900,6
65536,7752,VolumetricFog::LightScattering,49.4982617,49.4984317,0.000170000,6
65536,7753,VolumetricFog::FinalIntegration,49.4984317,49.4984758,0.000044100,6
65536,7754,TemporalSuperResolution,49.500237,49.5002565,0.000019500,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.5004162,49.5037944,0.003378200,5
65536,8308,Frame,49.5098985,49.5345472,0.024648700,0
65536,8013,Nanite::Streaming,49.5108344,49.510955,0.000120600,3
65536,8138,Nanite::Readback,49.5108351,49.510955,0.000119900,4
65536,7680,PrePass %s %s,49.5110225,49.5118241,0.000801600,4
65536,8015,Nanite::VisBuffer,49.5118554,49.5118847,0.000029300,4
65536,8016,Nanite::InitContext,49.511856,49.5118847,0.000028700,5
65536,8017,Nanite::VisBuffer,49.5118858,49.5120752,0.000189400,4
65536,8018,Nanite::DrawGeometry,49.5118858,49.5120752,0.000189400,5
65536,8023,NaniteBasePass,49.5120752,49.5121282,0.000053000,4
65536,8024,Nanite::EmitDepthTargets,49.5120752,49.5121269,0.000051700,5
65536,7722,BasePass,49.5174031,49.5177527,0.000349600,4
65536,8143,NaniteBasePass,49.5176705,49.5177267,0.000056200,5
65536,8144,Nanite::BasePass,49.5176711,49.5177256,0.000054500,6
65536,8145,Nanite::ShadeBinning,49.5176775,49.5177215,0.000044000,7
65536,7721,LumenScreenProbeGather,49.5184501,49.5184992,0.000049100,5
65536,7727,ShadowDepths,49.5185023,49.5186483,0.000146000,5
65536,7729,ShadowDepths,49.5186513,49.5202897,0.001638400,4
65536,8025,RenderVirtualShadowMaps,49.5187691,49.5202017,0.001432600,5
65536,8018,Nanite::DrawGeometry,49.5187855,49.5201925,0.001407000,6
65536,7732,RenderVirtualShadowMaps,49.5202037,49.5202795,0.000075800,5
65536,7738,LumenReflections,49.5202918,49.5238471,0.003555300,6
65536,7749,VolumetricFog,49.5250759,49.5259269,0.000851000,5
65536,7750,VolumetricFog::ConservativeDepth,49.5250759,49.5250821,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,49.5250821,49.525121,0.000038900,6
65536,7752,VolumetricFog::LightScattering,49.525122,49.5252787,0.000156700,6
65536,7753,VolumetricFog::FinalIntegration,49.5252787,49.5259197,0.000641000,6
65536,7754,TemporalSuperResolution,49.5259299,49.5259473,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.5260989,49.5289825,0.002883600,5
65536,8308,Frame,49.5345932,49.5611978,0.026604600,0
65536,8013,Nanite::Streaming,49.5380814,49.5382241,0.000142700,3
65536,8138,Nanite::Readback,49.538082,49.5382241,0.000142100,4
65536,7680,PrePass %s %s,49.5382937,49.5391036,0.000809900,4
65536,8015,Nanite::VisBuffer,49.5391319,49.5391621,0.000030200,4
65536,8016,Nanite::InitContext,49.5391326,49.5391621,0.000029500,5
65536,8017,Nanite::VisBuffer,49.5391631,49.5393413,0.000178200,4
65536,8018,Nanite::DrawGeometry,49.5391631,49.5393413,0.000178200,5
65536,8023,NaniteBasePass,49.5393413,49.5393952,0.000053900,4
65536,8024,Nanite::EmitDepthTargets,49.5393423,49.539393,0.000050700,5
65536,7722,BasePass,49.5439155,49.5452547,0.001339200,4
65536,8143,NaniteBasePass,49.5441775,49.5442319,0.000054400,5
65536,8144,Nanite::BasePass,49.5441781,49.5442309,0.000052800,6
65536,8145,Nanite::ShadeBinning,49.5441838,49.5442268,0.000043000,7
65536,7721,LumenScreenProbeGather,49.5453474,49.5454017,0.000054300,5
65536,7727,ShadowDepths,49.5454054,49.5455518,0.000146400,5
65536,7729,ShadowDepths,49.5455549,49.5466639,0.001109000,4
65536,8025,RenderVirtualShadowMaps,49.546282,49.5465892,0.000307200,5
65536,8018,Nanite::DrawGeometry,49.5462994,49.5465758,0.000276400,6
65536,7732,RenderVirtualShadowMaps,49.5465902,49.5466547,0.000064500,5
65536,7738,LumenReflections,49.546667,49.5491963,0.002529300,6
65536,7749,VolumetricFog,49.5527649,49.5536691,0.000904200,5
65536,7750,VolumetricFog::ConservativeDepth,49.5527649,49.552771,0.000006100,6
65536,7751,VolumetricFog::InitialiseVolume,49.552771,49.5528069,0.000035900,6
65536,7752,VolumetricFog::LightScattering,49.5528079,49.5536077,0.000799800,6
65536,7753,VolumetricFog::FinalIntegration,49.5536077,49.553666,0.000058300,6
65536,7754,TemporalSuperResolution,49.5536722,49.5536896,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.5538278,49.5586416,0.004813800,5
65536,8308,Frame,49.5612395,49.5870145,0.025775000,0
65536,8013,Nanite::Streaming,49.5645467,49.5646767,0.000130000,3
65536,8138,Nanite::Readback,49.5645476,49.5646767,0.000129100,4
65536,7680,PrePass %s %s,49.5647413,49.5649256,0.000184300,4
65536,8015,Nanite::VisBuffer,49.5661782,49.5662086,0.000030400,4
65536,8016,Nanite::InitContext,49.5661789,49.5662086,0.000029700,5
65536,8017,Nanite::VisBuffer,49.5662086,49.5663848,0.000176200,4
65536,8018,Nanite::DrawGeometry,49.5662086,49.5663848,0.000176200,5
65536,8023,NaniteBasePass,49.5663848,49.5664363,0.000051500,4
65536,8024,Nanite::EmitDepthTargets,49.5663858,49.566435,0.000049200,5
65536,7722,BasePass,49.5675398,49.5706789,0.003139100,4
65536,8143,NaniteBasePass,49.5705945,49.5706508,0.000056300,5
65536,8144,Nanite::BasePass,49.5705952,49.5706497,0.000054500,6
65536,8145,Nanite::ShadeBinning,49.5706006,49.5706446,0.000044000,7
65536,7721,LumenScreenProbeGather,49.5707624,49.5708128,0.000050400,5
65536,7727,ShadowDepths,49.570816,49.5724499,0.001633900,5
65536,7729,ShadowDepths,49.572453,49.5735753,0.001122300,4
65536,8025,RenderVirtualShadowMaps,49.5725646,49.5734965,0.000931900,5
65536,8018,Nanite::DrawGeometry,49.5725851,49.5734852,0.000900100,6
65536,7732,RenderVirtualShadowMaps,49.5734975,49.5735661,0.000068600,5
65536,7738,LumenReflections,49.5735784,49.5744324,0.000854000,6
65536,7749,VolumetricFog,49.5756305,49.5759049,0.000274400,5
65536,7750,VolumetricFog::ConservativeDepth,49.5756305,49.5756366,0.000006100,6
65536,7751,VolumetricFog::InitialiseVolume,49.5756366,49.5756735,0.000036900,6
65536,7752,VolumetricFog::LightScattering,49.5756847,49.5758568,0.000172100,6
65536,7753,VolumetricFog::FinalIntegration,49.5758578,49.5759039,0.000046100,6
65536,7754,TemporalSuperResolution,49.575908,49.5759254,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,49.5794735,49.5810853,0.001611800,5
65536,8308,Frame,49.5870535,49.6116345,0.024581000,0
65536,8013,Nanite::Streaming,49.588104,49.5903524,0.002248400,3
65536,8138,Nanite::Readback,49.5881047,49.5903524,0.002247700,4
65536,7680,PrePass %s %s,49.59042,49.5906075,0.000187500,4
65536,8015,Nanite::VisBuffer,49.5906378,49.5906678,0.000030000,4
65536,8016,Nanite::InitContext,49.5906385,49.5906678,0.000029300,5
65536,8017,Nanite::VisBuffer,49.5906678,49.5926401,0.001972300,4
65536,8018,Nanite::DrawGeometry,49.5906678,49.5926401,0.001972300,5
65536,8023,NaniteBasePass,49.5926401,49.5926915,0.000051400,4
65536,8024,Nanite::EmitDepthTargets,49.5926401,49.5926902,0.000050100,5
65536,7722,BasePass,49.5938525,49.5948415,0.000989000,4
