seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.529267,17.23420,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.546599,17.33170,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.562024,15.42520,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.582658,20.63460,1,2.53280,0.39810,500,500,500,0,0,4223,156826,0.000
31.597963,15.30410,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.613629,15.66640,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.630369,16.73970,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.645570,15.20160,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.662326,16.75530,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.682262,19.93690,1,2.26070,0.39330,500,500,500,0,0,4223,156826,0.000
31.697586,15.32320,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.713409,15.82340,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.731050,17.64100,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.748353,17.30260,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.763444,15.09150,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.783085,19.64080,1,2.65620,0.60220,500,500,500,0,0,4223,156826,0.000
31.798120,15.03540,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.813723,15.60240,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.831464,17.74140,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.847493,16.02900,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.864954,17.46100,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.884457,19.50250,1,2.36210,0.40430,500,500,500,0,0,4223,156826,0.000
31.898511,14.05400,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.913934,15.42340,0,0.00000,0.00000,500,500,500,0,0,4223,156826,0.000
31.929819,15.88520,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
31.946936,17.11720,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
31.963583,16.64630,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
31.983987,20.40400,1,2.46930,0.48890,500,500,500,0,0,4390,157383,0.000
31.999906,15.91970,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.015229,15.32290,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.031004,15.77440,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.047550,16.54670,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.063806,16.25570,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.081953,18.14720,1,2.22520,0.41070,500,500,500,0,0,4390,157383,0.000
32.099176,17.22290,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.114665,15.48870,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.131710,17.04500,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.148158,16.44840,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.165005,16.84620,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.183703,18.69860,1,2.38940,0.40590,500,500,500,0,0,4390,157383,0.000
32.199186,15.48290,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.217045,17.85910,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.232478,15.43280,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.248734,16.25600,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.265702,16.96780,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.284160,18.45820,1,2.32220,0.55700,500,500,500,0,0,4390,157383,0.000
32.301964,17.80360,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.315965,14.00160,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.332886,16.92130,0,0.00000,0.00000,500,500,500,0,0,4390,157383,0.000
32.349851,16.96480,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.365557,15.70570,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.385054,19.49720,1,2.48980,0.58740,500,500,500,0,0,4472,157705,0.000
32.400015,14.96040,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.416351,16.33620,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.432373,16.02260,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.448125,15.75120,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.465865,17.74040,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.484693,18.82790,1,2.88400,0.65060,500,500,500,0,0,4472,157705,0.000
32.500365,15.67210,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.515299,14.93440,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.532785,17.48540,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.548458,15.67370,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.566335,17.87650,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.584049,17.71390,1,1.63870,0.29990,500,500,500,0,0,4472,157705,0.000
32.599777,15.72830,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.616173,16.39570,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.632521,16.34840,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.649698,17.17650,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.667738,18.04070,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.685771,18.03250,1,2.34950,0.47160,500,500,500,0,0,4472,157705,0.000
32.700567,14.79560,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.715991,15.42410,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.732790,16.79950,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.748045,15.25530,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.765567,17.52140,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.785243,19.67630,1,2.10140,0.59100,500,500,500,0,0,4472,157705,0.000
32.800349,15.10620,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.815712,15.36290,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.833432,17.71970,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.849531,16.09870,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.868288,18.75780,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.887588,19.29910,1,2.35930,0.43240,500,500,500,0,0,4472,157705,0.000
32.903511,15.92360,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.918339,14.82780,0,0.00000,0.00000,500,500,500,0,0,4472,157705,0.000
32.935073,16.73360,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
32.953449,18.37600,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
32.970392,16.94330,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
32.989876,19.48390,1,2.74530,0.57300,500,500,500,0,0,4390,157452,0.000
33.005155,15.27910,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.020255,15.09990,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.037225,16.97000,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.055575,18.34980,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.071456,15.88190,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.090164,18.70770,1,2.31040,0.43720,500,500,500,0,0,4390,157452,0.000
33.105574,15.41020,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.122588,17.01360,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.138317,15.72880,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.155320,17.00290,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.173386,18.06680,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.193127,19.74090,1,3.10770,0.63340,500,500,500,0,0,4390,157452,0.000
33.207441,14.31400,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.223263,15.82190,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.240877,17.61390,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.256671,15.79430,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.273624,16.95270,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.293270,19.64590,1,2.22530,0.38910,500,500,500,0,0,4390,157452,0.000
33.308100,14.83000,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.323714,15.61420,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.340437,16.72250,0,0.00000,0.00000,500,500,500,0,0,4390,157452,0.000
33.358032,17.59550,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.375450,17.41760,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.394952,19.50210,1,2.38060,0.47300,500,500,500,0,0,4340,156937,0.000
33.410128,15.17610,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.425680,15.55240,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.442425,16.74430,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.458692,16.26700,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.475984,17.29240,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.496536,20.55150,1,2.28510,0.39780,500,500,500,0,0,4340,156937,0.000
33.510524,13.98830,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.526816,16.29230,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.544453,17.63690,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.562445,17.99180,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.582237,19.79230,1,3.13720,0.54250,500,500,500,0,0,4340,156937,0.000
33.597146,14.90920,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.612558,15.41160,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.630490,17.93190,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.645889,15.39890,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.662622,16.73320,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.680532,17.90990,1,2.34810,0.40410,500,500,500,0,0,4340,156937,0.000
33.696521,15.98910,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.711701,15.18040,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.728434,16.73300,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.745863,17.42840,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.762153,16.29020,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.780256,18.10340,1,2.28170,0.40590,500,500,500,0,0,4340,156937,0.000
33.797014,16.75790,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.811352,14.33760,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.827821,16.46890,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.844855,17.03430,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.860633,15.77800,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.877767,17.13390,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.897060,19.29280,1,1.77920,0.45430,500,500,500,0,0,4340,156937,0.000
33.912847,15.78680,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.928976,16.12980,0,0.00000,0.00000,500,500,500,0,0,4340,156937,0.000
33.944287,15.31050,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
33.960883,16.59560,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
33.977003,16.12060,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
33.996883,19.87980,1,3.01710,0.52170,500,500,500,0,0,4256,156596,0.000
34.012357,15.47360,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.027162,14.80530,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.044002,16.84030,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.061936,17.93380,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.077103,15.16730,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.097174,20.07050,1,2.80210,0.40800,500,500,500,0,0,4256,156596,0.000
34.112335,15.16080,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.128910,16.57540,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.144436,15.52570,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.161047,16.61110,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.177425,16.37850,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.198107,20.68130,1,3.79000,0.51460,500,500,500,0,0,4256,156596,0.000
34.212410,14.30300,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.228015,15.60530,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.245057,17.04200,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.262552,17.49520,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.277566,15.01360,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.297641,20.07530,1,2.86190,0.50380,500,500,500,0,0,4256,156596,0.000
34.313137,15.49630,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.328510,15.37240,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.347074,18.56480,0,0.00000,0.00000,500,500,500,0,0,4256,156596,0.000
34.362845,15.77100,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.382361,19.51600,1,3.19820,0.39250,500,500,500,0,0,4225,172964,0.000
34.398020,15.65900,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.413443,15.42220,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.430751,17.30880,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.447510,16.75850,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.464780,17.27020,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.483517,18.73720,1,2.85080,0.51790,500,500,500,0,0,4225,172964,0.000
34.498940,15.42230,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.514300,15.36050,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.531723,17.42290,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.547928,16.20450,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.564177,16.24960,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.582123,17.94600,1,2.46690,0.55340,500,500,500,0,0,4225,172964,0.000
34.597035,14.91230,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.612102,15.06660,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.628214,16.11230,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.645664,17.44960,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.663130,17.46580,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.683259,20.12900,1,2.47580,0.40420,500,500,500,0,0,4225,172964,0.000
34.697254,13.99550,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.712585,15.33050,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.729462,16.87740,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.745955,16.49320,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.761629,15.67400,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.780482,18.85270,1,1.84720,0.40300,500,500,500,0,0,4225,172964,0.000
34.795952,15.47010,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.811674,15.72180,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.828190,16.51640,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.844741,16.55100,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.862411,17.66970,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.880635,18.22380,1,2.23740,0.40270,500,500,500,0,0,4225,172964,0.000
34.895744,15.10920,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.912161,16.41650,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.930344,18.18330,0,0.00000,0.00000,500,500,500,0,0,4225,172964,0.000
34.948073,17.72940,0,0.00000,0.00000,500,500,500,0,0,4426,192825,0.000
