ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7539,PrePass %s %s,51.6096306,51.6105786,0.000948000,4
65536,7989,Nanite::VisBuffer,51.6106075,51.6106372,0.000029700,4
65536,7990,Nanite::InitContext,51.6106082,51.6106362,0.000028000,5
65536,7991,Nanite::VisBuffer,51.6106372,51.6108123,0.000175100,4
65536,7992,Nanite::DrawGeometry,51.6106372,51.6108123,0.000175100,5
65536,7997,NaniteBasePass,51.6108123,51.6111334,0.000321100,4
65536,7998,Nanite::EmitDepthTargets,51.6108123,51.6111322,0.000319900,5
65536,7581,BasePass,51.6118271,51.6123301,0.000503000,4
65536,7999,NaniteBasePass,51.6122489,51.6123033,0.000054400,5
65536,8000,Nanite::BasePass,51.6122495,51.6123022,0.000052700,6
65536,8001,Nanite::ShadeBinning,51.6122551,51.6122981,0.000043000,7
65536,7580,LumenScreenProbeGather,51.6124179,51.6124599,0.000042000,5
65536,7586,ShadowDepths,51.6124635,51.6126739,0.000210400,5
65536,7588,ShadowDepths,51.612677,51.613188,0.000511000,4
65536,8002,RenderVirtualShadowMaps,51.6127968,51.613061,0.000264200,5
65536,7992,Nanite::DrawGeometry,51.6128132,51.6130528,0.000239600,6
65536,7591,RenderVirtualShadowMaps,51.6130631,51.6131634,0.000100300,5
65536,7597,LumenReflections,51.6131911,51.6133273,0.000136200,6
65536,8300,Frame,51.6154187,51.6298643,0.014445600,0
65536,7987,Nanite::Streaming,51.6218127,51.6218794,0.000066700,3
65536,8055,Nanite::Readback,51.6218133,51.6218784,0.000065100,4
65536,7539,PrePass %s %s,51.6219439,51.6229115,0.000967600,4
65536,7989,Nanite::VisBuffer,51.6229418,51.622972,0.000030200,4
65536,7990,Nanite::InitContext,51.6229424,51.622972,0.000029600,5
65536,7991,Nanite::VisBuffer,51.622973,51.6231502,0.000177200,4
65536,7992,Nanite::DrawGeometry,51.622973,51.6231502,0.000177200,5
65536,7997,NaniteBasePass,51.6231502,51.6237886,0.000638400,4
65536,7998,Nanite::EmitDepthTargets,51.6231502,51.6237873,0.000637100,5
65536,7581,BasePass,51.624721,51.6254268,0.000705800,4
65536,7999,NaniteBasePass,51.6253413,51.6253968,0.000055500,5
65536,8000,Nanite::BasePass,51.6253422,51.6253958,0.000053600,6
65536,8001,Nanite::ShadeBinning,51.6253466,51.6253917,0.000045100,7
65536,7580,LumenScreenProbeGather,51.6255057,51.6255592,0.000053500,5
65536,7586,ShadowDepths,51.6255628,51.6257778,0.000215000,5
65536,7588,ShadowDepths,51.6257798,51.6263102,0.000530400,4
65536,8002,RenderVirtualShadowMaps,51.6258955,51.6261863,0.000290800,5
65536,7992,Nanite::DrawGeometry,51.6259098,51.6261781,0.000268300,6
65536,7591,RenderVirtualShadowMaps,51.6261884,51.6262857,0.000097300,5
65536,7597,LumenReflections,51.6263123,51.6264362,0.000123900,6
65536,8300,Frame,51.6299044,51.6396546,0.009750200,0
65536,7987,Nanite::Streaming,51.6337484,51.6338152,0.000066800,3
65536,8055,Nanite::Readback,51.6337491,51.6338141,0.000065000,4
65536,7539,PrePass %s %s,51.6339083,51.6348488,0.000940500,4
65536,7989,Nanite::VisBuffer,51.6348773,51.6349067,0.000029400,4
65536,7990,Nanite::InitContext,51.634878,51.6349067,0.000028700,5
65536,7991,Nanite::VisBuffer,51.6349067,51.6350808,0.000174100,4
65536,7992,Nanite::DrawGeometry,51.6349067,51.6350808,0.000174100,5
65536,7997,NaniteBasePass,51.6350808,51.6353489,0.000268100,4
65536,7998,Nanite::EmitDepthTargets,51.6350808,51.6353476,0.000266800,5
65536,7581,BasePass,51.6360792,51.6365495,0.000470300,4
65536,7999,NaniteBasePass,51.6364929,51.6365195,0.000026600,5
65536,8000,Nanite::BasePass,51.6364935,51.6365175,0.000024000,6
65536,8001,Nanite::ShadeBinning,51.636498,51.6365134,0.000015400,7
65536,7580,LumenScreenProbeGather,51.63663,51.6366861,0.000056100,5
65536,7586,ShadowDepths,51.6366893,51.6372445,0.000555200,5
65536,7588,ShadowDepths,51.6372476,51.6379869,0.000739300,4
65536,8002,RenderVirtualShadowMaps,51.6373613,51.6378989,0.000537600,5
65536,7992,Nanite::DrawGeometry,51.6373787,51.6378907,0.000512000,6
65536,7591,RenderVirtualShadowMaps,51.6378999,51.6379787,0.000078800,5
65536,7597,LumenReflections,51.637989,51.6381293,0.000140300,6
65536,8300,Frame,51.6396957,51.651402,0.011706300,0
65536,7987,Nanite::Streaming,51.6435403,51.6436262,0.000085900,3
65536,8055,Nanite::Readback,51.643541,51.6436232,0.000082200,4
65536,7539,PrePass %s %s,51.6436969,51.6446287,0.000931800,4
65536,7989,Nanite::VisBuffer,51.644659,51.6446892,0.000030200,4
65536,7990,Nanite::InitContext,51.6446597,51.6446892,0.000029500,5
65536,7991,Nanite::VisBuffer,51.6446892,51.6448673,0.000178100,4
65536,7992,Nanite::DrawGeometry,51.6446892,51.6448673,0.000178100,5
65536,7997,NaniteBasePass,51.6448673,51.6455189,0.000651600,4
65536,7998,Nanite::EmitDepthTargets,51.6448673,51.6455177,0.000650400,5
65536,7581,BasePass,51.6466204,51.6477262,0.001105800,4
65536,7999,NaniteBasePass,51.6476449,51.6476997,0.000054800,5
65536,8000,Nanite::BasePass,51.6476455,51.6476979,0.000052400,6
65536,8001,Nanite::ShadeBinning,51.6476506,51.6476936,0.000043000,7
65536,7580,LumenScreenProbeGather,51.6478147,51.6478561,0.000041400,5
65536,7586,ShadowDepths,51.6478594,51.6487247,0.000865300,5
65536,7588,ShadowDepths,51.6487278,51.6495521,0.000824300,4
65536,8002,RenderVirtualShadowMaps,51.6488568,51.6494702,0.000613400,5
65536,7992,Nanite::DrawGeometry,51.6488722,51.649462,0.000589800,6
65536,7591,RenderVirtualShadowMaps,51.6494723,51.6495347,0.000062400,5
65536,7597,LumenReflections,51.6495552,51.6496904,0.000135200,6
65536,8300,Frame,51.6514399,51.6648535,0.013413600,0
65536,7987,Nanite::Streaming,51.6560515,51.6561187,0.000067200,3
65536,8055,Nanite::Readback,51.6560521,51.6561177,0.000065600,4
65536,7539,PrePass %s %s,51.6561852,51.6571166,0.000931400,4
65536,7989,Nanite::VisBuffer,51.6571452,51.6571744,0.000029200,4
65536,7990,Nanite::InitContext,51.6571459,51.6571744,0.000028500,5
65536,7991,Nanite::VisBuffer,51.6571744,51.6573547,0.000180300,4
65536,7992,Nanite::DrawGeometry,51.6571744,51.6573547,0.000180300,5
65536,7997,NaniteBasePass,51.6573557,51.6580172,0.000661500,4
65536,7998,Nanite::EmitDepthTargets,51.6573557,51.6580158,0.000660100,5
65536,7581,BasePass,51.6591692,51.6602668,0.001097600,4
65536,7999,NaniteBasePass,51.6601856,51.6602403,0.000054700,5
65536,8000,Nanite::BasePass,51.6601862,51.6602393,0.000053100,6
65536,8001,Nanite::ShadeBinning,51.6601911,51.6602352,0.000044100,7
65536,7580,LumenScreenProbeGather,51.6603553,51.6603995,0.000044200,5
65536,7586,ShadowDepths,51.6604028,51.6612356,0.000832800,5
65536,7588,ShadowDepths,51.6612377,51.6623579,0.001120200,4
65536,8002,RenderVirtualShadowMaps,51.6613718,51.662278,0.000906200,5
65536,7992,Nanite::DrawGeometry,51.6613882,51.6622699,0.000881700,6
65536,7591,RenderVirtualShadowMaps,51.6622801,51.6623497,0.000069600,5
65536,7597,LumenReflections,51.662362,51.6624962,0.000134200,6
65536,8300,Frame,51.6655043,51.6752676,0.009763300,0
65536,7987,Nanite::Streaming,51.6684738,51.6685613,0.000087500,3
65536,8055,Nanite::Readback,51.6684744,51.6685613,0.000086900,4
65536,7539,PrePass %s %s,51.6686299,51.6695599,0.000930000,4
65536,7989,Nanite::VisBuffer,51.6695891,51.6696212,0.000032100,4
65536,7990,Nanite::InitContext,51.6695898,51.6696201,0.000030300,5
65536,7991,Nanite::VisBuffer,51.6696212,51.6697983,0.000177100,4
65536,7992,Nanite::DrawGeometry,51.6696212,51.6697983,0.000177100,5
65536,7997,NaniteBasePass,51.6697983,51.6704362,0.000637900,4
65536,7998,Nanite::EmitDepthTargets,51.6697993,51.6704349,0.000635600,5
65536,7581,BasePass,51.6715606,51.6726793,0.001118700,4
65536,7999,NaniteBasePass,51.6725991,51.6726532,0.000054100,5
65536,8000,Nanite::BasePass,51.6725998,51.6726512,0.000051400,6
65536,8001,Nanite::ShadeBinning,51.6726041,51.6726471,0.000043000,7
65536,7580,LumenScreenProbeGather,51.6727612,51.672809,0.000047800,5
65536,7586,ShadowDepths,51.6728121,51.6733833,0.000571200,5
65536,7588,ShadowDepths,51.6733864,51.6738646,0.000478200,4
65536,8002,RenderVirtualShadowMaps,51.6734939,51.6737745,0.000280600,5
65536,7992,Nanite::DrawGeometry,51.6735093,51.6737663,0.000257000,6
65536,7591,RenderVirtualShadowMaps,51.6737766,51.6738564,0.000079800,5
65536,7597,LumenReflections,51.6738718,51.67401,0.000138200,6
65536,8300,Frame,51.6753059,51.6874158,0.012109900,0
65536,7987,Nanite::Streaming,51.6805594,51.6806464,0.000087000,3
65536,8055,Nanite::Readback,51.68056,51.6806464,0.000086400,4
65536,7539,PrePass %s %s,51.680716,51.6816449,0.000928900,4
65536,7989,Nanite::VisBuffer,51.6816752,51.6817052,0.000030000,4
65536,7990,Nanite::InitContext,51.6816758,51.6817052,0.000029400,5
65536,7991,Nanite::VisBuffer,51.6817062,51.6818834,0.000177200,4
65536,7992,Nanite::DrawGeometry,51.6817062,51.6818834,0.000177200,5
65536,7997,NaniteBasePass,51.6818834,51.6825194,0.000636000,4
65536,7998,Nanite::EmitDepthTargets,51.6818834,51.6825181,0.000634700,5
65536,7581,BasePass,51.6836303,51.684367,0.000736700,4
65536,7999,NaniteBasePass,51.6842845,51.6843389,0.000054400,5
65536,8000,Nanite::BasePass,51.6842852,51.6843379,0.000052700,6
65536,8001,Nanite::ShadeBinning,51.6842898,51.6843328,0.000043000,7
65536,7580,LumenScreenProbeGather,51.6844475,51.6845019,0.000054400,5
65536,7586,ShadowDepths,51.6845057,51.685069,0.000563300,5
65536,7588,ShadowDepths,51.6850721,51.6858114,0.000739300,4
65536,8002,RenderVirtualShadowMaps,51.6851909,51.6857051,0.000514200,5
65536,7992,Nanite::DrawGeometry,51.6852124,51.6856978,0.000485400,6
65536,7591,RenderVirtualShadowMaps,51.685707,51.6857827,0.000075700,5
65536,7597,LumenReflections,51.6858145,51.6859374,0.000122900,6
65536,8300,Frame,51.6874547,51.6989694,0.011514700,0
65536,7987,Nanite::Streaming,51.6929812,51.6930531,0.000071900,3
65536,8055,Nanite::Readback,51.692982,51.6930531,0.000071100,4
65536,7539,PrePass %s %s,51.6931207,51.6940546,0.000933900,4
65536,7989,Nanite::VisBuffer,51.6940851,51.694116,0.000030900,4
65536,7990,Nanite::InitContext,51.6940858,51.694116,0.000030200,5
65536,7991,Nanite::VisBuffer,51.694116,51.6942962,0.000180200,4
65536,7992,Nanite::DrawGeometry,51.694116,51.6942962,0.000180200,5
65536,7997,NaniteBasePass,51.6942962,51.694949,0.000652800,4
65536,7998,Nanite::EmitDepthTargets,51.6942962,51.6949478,0.000651600,5
65536,7581,BasePass,51.6956172,51.6961165,0.000499300,4
65536,7999,NaniteBasePass,51.6960337,51.6960882,0.000054500,5
65536,8000,Nanite::BasePass,51.6960343,51.6960872,0.000052900,6
65536,8001,Nanite::ShadeBinning,51.6960391,51.6960831,0.000044000,7
65536,7580,LumenScreenProbeGather,51.6961993,51.6962468,0.000047500,5
65536,7586,ShadowDepths,51.6962501,51.696461,0.000210900,5
65536,7588,ShadowDepths,51.696464,51.6969514,0.000487400,4
65536,8002,RenderVirtualShadowMaps,51.6965767,51.6968593,0.000282600,5
65536,7992,Nanite::DrawGeometry,51.696592,51.6968511,0.000259100,6
65536,7591,RenderVirtualShadowMaps,51.6968613,51.6969412,0.000079900,5
65536,7597,LumenReflections,51.6969555,51.6970917,0.000136200,6
65536,8300,Frame,51.6990073,51.7122189,0.013211600,0
65536,7987,Nanite::Streaming,51.7057881,51.7058683,0.000080200,3
65536,8055,Nanite::Readback,51.7057888,51.7058683,0.000079500,4
65536,7539,PrePass %s %s,51.7059369,51.7068681,0.000931200,4
65536,7989,Nanite::VisBuffer,51.7068978,51.7069271,0.000029300,4
65536,7990,Nanite::InitContext,51.7068985,51.7069271,0.000028600,5
65536,7991,Nanite::VisBuffer,51.7069271,51.7071053,0.000178200,4
65536,7992,Nanite::DrawGeometry,51.7069271,51.7071053,0.000178200,5
65536,7997,NaniteBasePass,51.7071053,51.7075253,0.000420000,4
65536,7998,Nanite::EmitDepthTargets,51.7071053,51.7075239,0.000418600,5
65536,7581,BasePass,51.707992,51.7085007,0.000508700,4
65536,7999,NaniteBasePass,51.7084173,51.7084723,0.000055000,5
65536,8000,Nanite::BasePass,51.708418,51.7084703,0.000052300,6
65536,8001,Nanite::ShadeBinning,51.7084221,51.7084662,0.000044100,7
65536,7580,LumenScreenProbeGather,51.7085816,51.7086199,0.000038300,5
65536,7586,ShadowDepths,51.7086232,51.7088358,0.000212600,5
65536,7588,ShadowDepths,51.7088399,51.7093304,0.000490500,4
65536,8002,RenderVirtualShadowMaps,51.7089587,51.7092321,0.000273400,5
65536,7992,Nanite::DrawGeometry,51.7089792,51.7092239,0.000244700,6
65536,7591,RenderVirtualShadowMaps,51.7092331,51.7093161,0.000083000,5
65536,7597,LumenReflections,51.7093335,51.7094768,0.000143300,6
65536,8300,Frame,51.712257,51.7242346,0.011977600,0
65536,7987,Nanite::Streaming,51.7171947,51.7172634,0.000068700,3
65536,8055,Nanite::Readback,51.7171957,51.7172634,0.000067700,4
65536,7539,PrePass %s %s,51.7173279,51.7178445,0.000516600,4
65536,7989,Nanite::VisBuffer,51.7178735,51.7179044,0.000030900,4
65536,7990,Nanite::InitContext,51.7178742,51.7179034,0.000029200,5
65536,7991,Nanite::VisBuffer,51.7179044,51.7180816,0.000177200,4
65536,7992,Nanite::DrawGeometry,51.7179044,51.7180816,0.000177200,5
65536,7997,NaniteBasePass,51.7180816,51.7181348,0.000053200,4
65536,7998,Nanite::EmitDepthTargets,51.7180816,51.7181335,0.000051900,5
65536,7581,BasePass,51.7196606,51.7201733,0.000512700,4
65536,7999,NaniteBasePass,51.7200765,51.7201449,0.000068400,5
65536,8000,Nanite::BasePass,51.7200773,51.7201439,0.000066600,6
65536,8001,Nanite::ShadeBinning,51.7200866,51.7201398,0.000053200,7
65536,7580,LumenScreenProbeGather,51.7202511,51.7202886,0.000037500,5
65536,7586,ShadowDepths,51.720291,51.7205013,0.000210300,5
65536,7588,ShadowDepths,51.7205043,51.7209754,0.000471100,4
65536,8002,RenderVirtualShadowMaps,51.7206067,51.7209017,0.000295000,5
65536,7992,Nanite::DrawGeometry,51.7206242,51.7208842,0.000260000,6
65536,7591,RenderVirtualShadowMaps,51.7209027,51.720961,0.000058300,5
65536,7597,LumenReflections,51.7209795,51.7211065,0.000127000,6
65536,8300,Frame,51.7242724,51.7343365,0.010064100,0
65536,7987,Nanite::Streaming,51.7291701,51.7292776,0.000107500,3
65536,8055,Nanite::Readback,51.7291708,51.7292776,0.000106800,4
65536,7539,PrePass %s %s,51.7293483,51.7300602,0.000711900,4
65536,7989,Nanite::VisBuffer,51.7300892,51.7301194,0.000030200,4
65536,7990,Nanite::InitContext,51.7300899,51.7301194,0.000029500,5
65536,7991,Nanite::VisBuffer,51.7301194,51.7302975,0.000178100,4
65536,7992,Nanite::DrawGeometry,51.7301194,51.7302975,0.000178100,5
65536,7997,NaniteBasePass,51.7302986,51.7305576,0.000259000,4
65536,7998,Nanite::EmitDepthTargets,51.7302986,51.7305564,0.000257800,5
65536,7581,BasePass,51.7310358,51.7315251,0.000489300,4
65536,7999,NaniteBasePass,51.7314435,51.7314977,0.000054200,5
65536,8000,Nanite::BasePass,51.7314443,51.7314966,0.000052300,6
65536,8001,Nanite::ShadeBinning,51.7314485,51.7314925,0.000044000,7
65536,7580,LumenScreenProbeGather,51.7316057,51.7316533,0.000047600,5
65536,7586,ShadowDepths,51.7316563,51.7318684,0.000212100,5
65536,7588,ShadowDepths,51.7318714,51.732366,0.000494600,4
65536,8002,RenderVirtualShadowMaps,51.731982,51.7322646,0.000282600,5
65536,7992,Nanite::DrawGeometry,51.7319974,51.7322575,0.000260100,6
65536,7591,RenderVirtualShadowMaps,51.7322667,51.7323537,0.000087000,5
65536,7597,LumenReflections,51.7323701,51.7325176,0.000147500,6
65536,8300,Frame,51.7343785,51.7474364,0.013057900,0
65536,7987,Nanite::Streaming,51.7411732,51.7412595,0.000086300,3
65536,8055,Nanite::Readback,51.7411738,51.7412595,0.000085700,4
65536,7539,PrePass %s %s,51.7413301,51.7422657,0.000935600,4
65536,7989,Nanite::VisBuffer,51.7422945,51.7423244,0.000029900,4
65536,7990,Nanite::InitContext,51.7422954,51.7423244,0.000029000,5
65536,7991,Nanite::VisBuffer,51.7423244,51.7425016,0.000177200,4
65536,7992,Nanite::DrawGeometry,51.7423244,51.7425016,0.000177200,5
65536,7997,NaniteBasePass,51.7425016,51.7427892,0.000287600,4
65536,7998,Nanite::EmitDepthTargets,51.7425016,51.7427879,0.000286300,5
65536,7581,BasePass,51.7435932,51.744286,0.000692800,4
65536,7999,NaniteBasePass,51.7442048,51.7442588,0.000054000,5
65536,8000,Nanite::BasePass,51.7442054,51.7442567,0.000051300,6
65536,8001,Nanite::ShadeBinning,51.7442096,51.7442526,0.000043000,7
65536,7580,LumenScreenProbeGather,51.7443652,51.7444155,0.000050300,5
65536,7586,ShadowDepths,51.7444186,51.7446335,0.000214900,5
65536,7588,ShadowDepths,51.7446366,51.7451609,0.000524300,4
65536,8002,RenderVirtualShadowMaps,51.7447513,51.7450431,0.000291800,5
65536,7992,Nanite::DrawGeometry,51.7447677,51.7450349,0.000267200,6
65536,7591,RenderVirtualShadowMaps,51.7450452,51.7451373,0.000092100,5
65536,7597,LumenReflections,51.7451629,51.7452879,0.000125000,6
65536,8300,Frame,51.747474,51.7605231,0.013049100,0
65536,7987,Nanite::Streaming,51.7526797,51.7527935,0.000113800,3
65536,8055,Nanite::Readback,51.7526804,51.7527935,0.000113100,4
65536,7539,PrePass %s %s,51.7528549,51.7531856,0.000330700,4
65536,7989,Nanite::VisBuffer,51.7532155,51.7532451,0.000029600,4
65536,7990,Nanite::InitContext,51.7532162,51.7532451,0.000028900,5
65536,7991,Nanite::VisBuffer,51.7532451,51.7534202,0.000175100,4
65536,7992,Nanite::DrawGeometry,51.7532451,51.7534192,0.000174100,5
65536,7997,NaniteBasePass,51.7534202,51.7534699,0.000049700,4
65536,7998,Nanite::EmitDepthTargets,51.7534202,51.7534684,0.000048200,5
65536,7581,BasePass,51.7560969,51.7567941,0.000697200,4
65536,7999,NaniteBasePass,51.7567067,51.7567646,0.000057900,5
65536,8000,Nanite::BasePass,51.7567074,51.7567625,0.000055100,6
65536,8001,Nanite::ShadeBinning,51.7567124,51.7567584,0.000046000,7
65536,7580,LumenScreenProbeGather,51.7568743,51.7569198,0.000045500,5
65536,7586,ShadowDepths,51.7569229,51.7571363,0.000213400,5
65536,7588,ShadowDepths,51.7571394,51.7576206,0.000481200,4
65536,8002,RenderVirtualShadowMaps,51.7572448,51.7575295,0.000284700,5
65536,7992,Nanite::DrawGeometry,51.7572602,51.7575213,0.000261100,6
65536,7591,RenderVirtualShadowMaps,51.7575316,51.7576073,0.000075700,5
65536,7597,LumenReflections,51.7576237,51.7577558,0.000132100,6
65536,8300,Frame,51.7605619,51.7709914,0.010429500,0
65536,7987,Nanite::Streaming,51.7642246,51.764291,0.000066400,3
65536,8055,Nanite::Readback,51.7642256,51.76429,0.000064400,4
65536,7539,PrePass %s %s,51.7643565,51.7652788,0.000922300,4
65536,7989,Nanite::VisBuffer,51.7653079,51.7653375,0.000029600,4
65536,7990,Nanite::InitContext,51.7653085,51.7653375,0.000029000,5
65536,7991,Nanite::VisBuffer,51.7653385,51.7655147,0.000176200,4
65536,7992,Nanite::DrawGeometry,51.7653385,51.7655147,0.000176200,5
65536,7997,NaniteBasePass,51.7655147,51.7661498,0.000635100,4
65536,7998,Nanite::EmitDepthTargets,51.7655147,51.7661487,0.000634000,5
65536,7581,BasePass,51.7672657,51.7679852,0.000719500,4
65536,7999,NaniteBasePass,51.767903,51.767959,0.000056000,5
65536,8000,Nanite::BasePass,51.7679037,51.7679569,0.000053200,6
65536,8001,Nanite::ShadeBinning,51.7679088,51.7679528,0.000044000,7
65536,7580,LumenScreenProbeGather,51.7680688,51.7681204,0.000051600,5
65536,7586,ShadowDepths,51.7681238,51.7686973,0.000573500,5
65536,7588,ShadowDepths,51.7687003,51.7694223,0.000722000,4
65536,8002,RenderVirtualShadowMaps,51.7688416,51.7693434,0.000501800,5
65536,7992,Nanite::DrawGeometry,51.7688601,51.7693342,0.000474100,6
65536,7591,RenderVirtualShadowMaps,51.7693444,51.7694038,0.000059400,5
65536,7597,LumenReflections,51.7694253,51.7695472,0.000121900,6
65536,8300,Frame,51.7710298,51.7840404,0.013010600,0
65536,7987,Nanite::Streaming,51.7773948,51.7774841,0.000089300,3
65536,8055,Nanite::Readback,51.7773954,51.7774841,0.000088700,4
65536,7539,PrePass %s %s,51.7775537,51.778475,0.000921300,4
65536,7989,Nanite::VisBuffer,51.7785035,51.7785337,0.000030200,4
65536,7990,Nanite::InitContext,51.7785041,51.7785326,0.000028500,5
65536,7991,Nanite::VisBuffer,51.7785337,51.7787088,0.000175100,4
65536,7992,Nanite::DrawGeometry,51.7785337,51.7787088,0.000175100,5
65536,7997,NaniteBasePass,51.7787088,51.7791082,0.000399400,4
65536,7998,Nanite::EmitDepthTargets,51.7787088,51.7791068,0.000398000,5
65536,7581,BasePass,51.7798393,51.7803192,0.000479900,4
65536,7999,NaniteBasePass,51.7802371,51.7802919,0.000054800,5
65536,8000,Nanite::BasePass,51.7802377,51.7802909,0.000053200,6
65536,8001,Nanite::ShadeBinning,51.7802438,51.7802868,0.000043000,7
65536,7580,LumenScreenProbeGather,51.7804003,51.7804462,0.000045900,5
65536,7586,ShadowDepths,51.7804493,51.7806615,0.000212200,5
65536,7588,ShadowDepths,51.7806656,51.7811111,0.000445500,4
65536,8002,RenderVirtualShadowMaps,51.7807721,51.7810322,0.000260100,5
65536,7992,Nanite::DrawGeometry,51.7807885,51.781024,0.000235500,6
65536,7591,RenderVirtualShadowMaps,51.7810343,51.7810978,0.000063500,5
65536,7597,LumenReflections,51.7811152,51.7812483,0.000133100,6
65536,8300,Frame,51.7840772,51.797666,0.013588800,0
