ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.679151,48.6839665,0.004815500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7361034,48.7404749,0.004371500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7494589,48.7527297,0.003270800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8440579,48.8485521,0.004494200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.900008,48.9028013,0.002793300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9682553,48.9702349,0.001979600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0480156,49.0529138,0.004898200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1175516,49.1218947,0.004343100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1820737,49.1866651,0.004591400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.226103,49.2291063,0.003003300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2848493,49.2912283,0.006379000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3001297,49.3041988,0.004069100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4705924,49.474412,0.003819600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5095799,49.5136724,0.004092500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5230298,49.5274509,0.004421100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5499223,49.5545405,0.004618200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5636356,49.5670371,0.003401500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6547863,49.6592853,0.004499000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6696729,49.6720005,0.002327600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7495786,49.7529554,0.003376800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7911543,49.7929939,0.001839600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8021841,49.8066599,0.004475800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8168302,49.8199905,0.003160300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.82948,49.8335252,0.004045200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9879983,49.9916379,0.003639600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0272168,50.0308229,0.003606100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0529946,50.0569091,0.003914500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0795641,50.0836343,0.004070200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1194003,50.1222239,0.002823600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1572095,50.1593822,0.002172700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2036605,50.2076254,0.003964900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2667659,50.2705564,0.003790500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3295033,50.3325628,0.003059500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3398448,50.3437432,0.003898400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3924493,50.3946624,0.002213100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.403582,50.4073106,0.003728600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4300968,50.4318057,0.001708900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4537618,50.4580431,0.004281300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4663934,50.4698085,0.003415100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6126402,50.6161637,0.003523500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7111031,50.7133409,0.002237800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7228891,50.7268209,0.003931800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9818319,50.9836792,0.001847300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0050669,51.0087933,0.003726400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0294534,51.0331789,0.003725500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0790602,51.0811134,0.002053200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.126599,51.1301854,0.003586400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1398217,51.142413,0.002591300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1626276,51.1662497,0.003622100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1872671,51.1909597,0.003692600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2102768,51.2138891,0.003612300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2227736,51.2259776,0.003204000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2448896,51.2485031,0.003613500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2675561,51.2709186,0.003362500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3675489,51.3702233,0.002674400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3913134,51.3946934,0.003380000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4038651,51.4064407,0.002575600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.427547,51.431421,0.003874000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4752828,51.4793363,0.004053500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4882404,51.490999,0.002758600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4997727,51.5033235,0.003550800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5967943,51.5988602,0.002065900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6080915,51.6114865,0.003395000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6544034,51.6583734,0.003970000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6916632,51.69534,0.003676800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7396784,51.7431744,0.003496000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8122473,51.8151171,0.002869800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8714087,51.8745495,0.003140800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8837969,51.8859499,0.002153000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9187613,51.9230165,0.004255200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9316859,51.9341057,0.002419800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9550622,51.9577832,0.002721000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0030341,52.0051597,0.002125600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0610283,52.0644045,0.003376200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1931552,52.1951865,0.002031300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2498123,52.2532683,0.003456000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3325038,52.3359955,0.003491700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3918689,52.3953044,0.003435500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4151843,52.4187884,0.003604100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4273199,52.429421,0.002101100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5321796,52.5354214,0.003241800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6034407,52.6058171,0.002376400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6265513,52.628202,0.001650700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6351078,52.6390108,0.003903000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6846712,52.6872366,0.002565400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7198059,52.7233482,0.003542300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7429625,52.746296,0.003333500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.815317,52.8178993,0.002582300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8482697,52.8504739,0.002204200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9618789,52.9636392,0.001760300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9823434,52.9860164,0.003673000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0175514,53.0199335,0.002382100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0614583,53.0636149,0.002156600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0729943,53.0747957,0.001801400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1072365,53.1103064,0.003069900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2087073,53.2118555,0.003148200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2810721,53.2842216,0.003149500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3980978,53.4010477,0.002949900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.445353,53.4483605,0.003007500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4937741,53.4971531,0.003379000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5760365,53.5792698,0.003233300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6169068,53.6192294,0.002322600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6414943,53.6449397,0.003445400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7063931,53.7101677,0.003774600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7863898,53.790147,0.003757200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.864483,53.8667088,0.002225800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9275748,53.9312932,0.003718400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9965043,53.9988731,0.002368800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1016368,54.1051837,0.003546900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1615339,54.164685,0.003151100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1945596,54.1984935,0.003933900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2428503,54.2464386,0.003588300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2910195,54.2928531,0.001833600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4220716,54.4256195,0.003547900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4739736,54.4780212,0.004047600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4873502,54.4910233,0.003673100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.512402,54.5164274,0.004025400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.524831,54.5288452,0.004014200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5375942,54.5419967,0.004402500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6484461,54.6516173,0.003171200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7905002,54.7937485,0.003248300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8026014,54.8057426,0.003141200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8255049,54.8286893,0.003184400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.884875,54.8884198,0.003544800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9328621,54.9350051,0.002143000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0025617,55.0056697,0.003108000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0504001,55.0523699,0.001969800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0718293,55.0756765,0.003847200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0957655,55.0993782,0.003612700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2035329,55.2069142,0.003381300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2537859,55.2591238,0.005337900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4168528,55.4206679,0.003815100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4627524,55.4755289,0.012776500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7173127,55.7301998,0.012887100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7380801,55.7514148,0.013334700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8407579,55.8510453,0.010287400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8803051,55.8916607,0.011355600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9907191,55.9948166,0.004097500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1450865,56.1505031,0.005416600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1790592,56.1860361,0.006976900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1961202,56.2036403,0.007520100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2131707,56.2197942,0.006623500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2298697,56.234878,0.005008300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2438914,56.2479199,0.004028500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3368504,56.3411586,0.004308200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4007211,56.4056218,0.004900700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4259394,56.4317879,0.005848500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4413419,56.4464705,0.005128600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4686479,56.4728778,0.004229900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5086425,56.5125265,0.003884000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5331347,56.5376162,0.004481500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5597189,56.5649022,0.005183300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6662174,56.6699099,0.003692500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7061646,56.7099927,0.003828100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7879013,56.792581,0.004679700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8011404,56.8054284,0.004288000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8288477,56.8329002,0.004052500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8855072,56.8906737,0.005166500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.915742,56.9196196,0.003877600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0158181,57.0195047,0.003686600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0419289,57.0454789,0.003550000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0832067,57.0879324,0.004725700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1095471,57.1145065,0.004959400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1381347,57.1424477,0.004313000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2359947,57.2407354,0.004740700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.250606,57.2556324,0.005026400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4326034,57.4371983,0.004594900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4467647,57.4512766,0.004511900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4734656,57.4783303,0.004864700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.50057,57.506278,0.005708000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5162485,57.5210472,0.004798700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5757128,57.5802823,0.004569500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6224175,57.6319529,0.009535400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6423461,57.6502585,0.007912400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7749329,57.7801072,0.005174300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8321347,57.8368475,0.004712800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8467495,57.8510571,0.004307600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8604841,57.8638638,0.003379700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9297431,57.9322443,0.002501200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9428554,57.9459727,0.003117300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9559102,57.9598626,0.003952400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0775936,58.0809618,0.003368200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.115245,58.1184029,0.003157900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1402627,58.1441511,0.003888400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1653708,58.1692187,0.003847900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1784217,58.1824305,0.004008800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2154976,58.2201523,0.004654700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3318947,58.336473,0.004578300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4140468,58.419069,0.005022200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4547805,58.459816,0.005035500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5180155,58.5245809,0.006565400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5345274,58.5388939,0.004366500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5885703,58.5932801,0.004709800,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6173427,58.6221361,0.004793400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7868582,58.7915793,0.004721100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8957979,58.8999923,0.004194400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9239438,58.9293885,0.005444700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1293798,59.1330419,0.003662100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1932559,59.1977778,0.004521900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2608309,59.2661788,0.005347900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3137833,59.3189908,0.005207500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3414112,59.3457613,0.004350100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5346552,59.5372913,0.002636100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5736873,59.5782709,0.004583600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6445054,59.6552989,0.010793500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7374754,59.7448983,0.007422900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7541317,59.7612164,0.007084700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8046464,59.811095,0.006448600,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8194396,59.8241563,0.004716700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8335228,59.8382541,0.004731300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8485086,59.8543171,0.005808500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9497835,59.954335,0.004551500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9632826,59.9678936,0.004611000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9755499,59.9812,0.005650100,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0049046,60.0107763,0.005871700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0192853,60.0250613,0.005776000,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0634446,60.0699048,0.006460200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.093196,60.0977185,0.004522500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1068679,60.1103146,0.003446700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1589384,60.1623737,0.003435300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1976652,60.2009994,0.003334200,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2092421,60.2135485,0.004306400,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2345913,60.2393006,0.004709300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.248361,60.2516113,0.003250300,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2598075,60.2645674,0.004759900,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2865568,60.2944995,0.007942700,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3561522,60.3586087,0.002456500,3
7,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3684196,60.3718986,0.003479000,3
