seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.227497,20.38280,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.240376,12.87900,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.262311,21.93520,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.281175,18.86390,1,5.93680,1.44600,1200,1200,1200,0,0,5107,116649,0.000
17.293416,12.24060,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.306139,12.72330,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.327566,21.42740,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.340732,13.16530,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.360880,20.14870,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.379479,18.59860,1,5.82920,1.36870,1200,1200,1200,0,0,5107,116649,0.000
17.392965,13.48600,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.406613,13.64830,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.427653,21.04030,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.440306,12.65260,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.461289,20.98280,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.481743,20.45370,1,7.12880,2.27110,1200,1200,1200,0,0,5107,116649,0.000
17.494965,13.22220,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.510100,15.13480,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.528304,18.20490,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.541402,13.09790,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.561908,20.50520,0,0.00000,0.00000,1200,1200,1200,0,0,5107,116649,0.000
17.581831,19.92400,1,5.97670,1.39430,1200,1200,1200,0,0,5007,114284,0.000
17.594585,12.75340,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.607612,13.02670,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.627273,19.66100,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.641524,14.25130,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.661830,20.30590,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.680149,18.31870,1,5.90360,1.39870,1200,1200,1200,0,0,5007,114284,0.000
17.695494,15.34510,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.709521,14.02740,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.728211,18.68950,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.741460,13.24950,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.761643,20.18260,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.784125,22.48290,1,7.49000,1.41970,1200,1200,1200,0,0,5007,114284,0.000
17.794036,9.91010,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.806434,12.39810,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.827682,21.24830,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.840563,12.88110,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.862535,21.97240,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.881411,18.87520,1,5.79110,1.37190,1200,1200,1200,0,0,5007,114284,0.000
17.895582,14.17130,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.909796,14.21430,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.928819,19.02230,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.941901,13.08260,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.961966,20.06460,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
17.981415,19.44950,1,5.90660,1.35820,1200,1200,1200,0,0,5007,114284,0.000
17.992136,10.72070,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.015192,23.05610,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.028118,12.92620,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.040653,12.53490,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.062201,21.54770,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.081599,19.39780,1,6.31750,1.73770,1200,1200,1200,0,0,5007,114284,0.000
18.095845,14.24660,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.110941,15.09620,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.132548,21.60650,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.143339,10.79100,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.163674,20.33480,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.183755,20.08110,1,6.75720,1.41270,1200,1200,1200,0,0,5007,114284,0.000
18.196009,12.25370,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.208800,12.79180,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.228713,19.91230,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.243227,14.51450,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.264896,21.66870,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.283347,18.45110,1,5.97950,1.37070,1200,1200,1200,0,0,5007,114284,0.000
18.295568,12.22140,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.310521,14.95290,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.331227,20.70540,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.343423,12.19650,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.365010,21.58710,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.384991,19.98050,1,8.35020,2.33730,1200,1200,1200,0,0,5007,114284,0.000
18.397374,12.38280,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.410448,13.07400,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.430957,20.50910,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.444932,13.97550,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.465475,20.54310,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.485878,20.40250,1,6.88480,2.16910,1200,1200,1200,0,0,5007,114284,0.000
18.498627,12.74940,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.510684,12.05680,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.534552,23.86760,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.544365,9.81290,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.567178,22.81310,0,0.00000,0.00000,1200,1200,1200,0,0,5007,114284,0.000
18.584194,17.01680,1,5.83130,1.34140,1200,1200,1200,0,0,4992,113855,0.000
18.598118,13.92400,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.611426,13.30740,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.630860,19.43450,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.645962,15.10150,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.665561,19.59900,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.685452,19.89140,1,6.39770,1.63890,1200,1200,1200,0,0,4992,113855,0.000
18.699738,14.28590,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.711916,12.17820,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.734097,22.18040,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.746650,12.55330,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.767577,20.92730,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.788089,20.51150,1,5.99110,1.41900,1200,1200,1200,0,0,4992,113855,0.000
18.800813,12.72380,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.815813,15.00010,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.835598,19.78500,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.848102,12.50430,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.871683,23.58060,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.888813,17.13030,1,5.77660,1.36430,1200,1200,1200,0,0,4992,113855,0.000
18.904559,15.74590,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.917869,13.31020,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.937428,19.55900,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.950859,13.43140,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.971997,21.13800,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
18.990903,18.90580,1,6.11140,1.62760,1200,1200,1200,0,0,4992,113855,0.000
19.005788,14.88510,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.017793,12.00500,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.040206,22.41260,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.051872,11.66560,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.071419,19.54750,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.096938,25.51930,1,7.00250,1.65070,1200,1200,1200,0,0,4992,113855,0.000
19.103355,6.41690,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.123733,20.37770,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.137013,13.28010,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.159029,22.01630,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.177213,18.18400,1,5.96170,1.48660,1200,1200,1200,0,0,4992,113855,0.000
19.191709,14.49610,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.202814,11.10440,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.226288,23.47410,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.237351,11.06290,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.260879,23.52830,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.277670,16.79070,1,6.92720,1.35220,1200,1200,1200,0,0,4992,113855,0.000
19.294264,16.59420,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.305993,11.72870,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.329154,23.16130,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.339715,10.56140,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.360115,20.40010,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.383231,23.11590,1,8.67120,2.39650,1200,1200,1200,0,0,4992,113855,0.000
19.395364,12.13250,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.409109,13.74520,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.428640,19.53050,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.442633,13.99330,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.461329,18.69570,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.482361,21.03190,1,7.10570,1.40310,1200,1200,1200,0,0,4992,113855,0.000
19.493994,11.63330,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.510134,16.14070,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.529139,19.00400,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.544937,15.79900,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.564604,19.66690,0,0.00000,0.00000,1200,1200,1200,0,0,4992,113855,0.000
19.584527,19.92290,1,7.92870,1.51640,1200,1200,1200,0,0,5172,142969,0.000
19.597881,13.35420,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.609262,11.38030,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.632645,23.38360,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.643832,11.18670,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.665089,21.25660,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.683552,18.46330,1,6.15000,1.38560,1200,1200,1200,0,0,5172,142969,0.000
19.699859,16.30650,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.711559,11.70020,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.731863,20.30400,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.744123,12.26080,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.765164,21.04040,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.785684,20.51960,1,7.52550,1.93480,1200,1200,1200,0,0,5172,142969,0.000
19.805536,19.85280,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.810986,5.44990,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.831348,20.36140,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.846181,14.83380,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.865878,19.69670,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.885839,19.96050,1,7.51830,1.70590,1200,1200,1200,0,0,5172,142969,0.000
19.899638,13.79980,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.910608,10.96980,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.934011,23.40240,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.943780,9.76920,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.966507,22.72680,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
19.983993,17.48650,1,6.12020,1.43310,1200,1200,1200,0,0,5172,142969,0.000
19.997635,13.64150,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.012160,14.52550,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.032601,20.44050,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.046286,13.68560,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.065642,19.35600,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.088833,23.19090,1,6.93110,1.36820,1200,1200,1200,0,0,5172,142969,0.000
20.100742,11.90850,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.113627,12.88580,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.132771,19.14350,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.146607,13.83610,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.165029,18.42240,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.185981,20.95130,1,7.66010,1.70240,1200,1200,1200,0,0,5172,142969,0.000
20.200641,14.66070,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.211874,11.23270,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.233856,21.98160,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.247027,13.17100,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.266479,19.45210,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.287287,20.80770,1,6.46670,1.34760,1200,1200,1200,0,0,5172,142969,0.000
20.300178,12.89170,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.314030,13.85170,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.334006,19.97600,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.348571,14.56470,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.369094,20.52310,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.388207,19.11370,1,7.69520,1.40080,1200,1200,1200,0,0,5172,142969,0.000
20.406712,18.50470,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.416108,9.39580,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.437436,21.32850,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.450449,13.01300,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.472730,22.28010,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.491689,18.95950,1,8.39150,2.12950,1200,1200,1200,0,0,5172,142969,0.000
20.505494,13.80470,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.516540,11.04650,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.537712,21.17140,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.550866,13.15460,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.573282,22.41550,0,0.00000,0.00000,1200,1200,1200,0,0,5172,142969,0.000
20.595984,22.70270,1,6.48370,1.38160,1200,1200,1200,0,0,4836,193807,0.000
20.604975,8.99110,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.623802,18.82690,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.637085,13.28250,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.656072,18.98750,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.677529,21.45610,1,5.94180,1.36070,1200,1200,1200,0,0,4836,193807,0.000
20.691252,13.72330,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.703228,11.97640,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.725129,21.90110,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.737330,12.20070,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.757893,20.56260,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.778795,20.90200,1,8.72740,2.15120,1200,1200,1200,0,0,4836,193807,0.000
20.792721,13.92600,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.804831,12.11080,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.824585,19.75350,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.838852,14.26670,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.859494,20.64270,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.879751,20.25620,1,6.38130,1.38980,1200,1200,1200,0,0,4836,193807,0.000
20.893226,13.47510,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.904305,11.07910,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.924722,20.41760,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.937381,12.65840,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.957795,20.41470,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
20.981106,23.31030,1,8.37470,2.34250,1200,1200,1200,0,0,4836,193807,0.000
20.991426,10.32030,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.004588,13.16150,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.028329,23.74150,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.039769,11.44010,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.060116,20.34740,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.081535,21.41870,1,8.28430,1.53040,1200,1200,1200,0,0,4836,193807,0.000
21.092571,11.03590,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.106219,13.64820,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.129232,23.01320,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.139939,10.70640,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.158974,19.03520,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.181494,22.51960,1,7.82630,1.80170,1200,1200,1200,0,0,4836,193807,0.000
21.194954,13.46060,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.207579,12.62500,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.229443,21.86340,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.239531,10.08870,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.257972,18.44060,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.281683,23.71080,1,7.00960,1.46660,1200,1200,1200,0,0,4836,193807,0.000
21.295429,13.74650,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.308933,13.50370,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.326822,17.88890,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.342114,15.29230,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.360592,18.47800,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.383263,22.67090,1,9.29280,1.51640,1200,1200,1200,0,0,4836,193807,0.000
21.391605,8.34180,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.407240,15.63520,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.428969,21.72910,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.440872,11.90270,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.462499,21.62720,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.481369,18.86980,1,6.71180,1.38330,1200,1200,1200,0,0,4836,193807,0.000
21.494461,13.09160,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.508512,14.05150,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.528987,20.47460,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.542186,13.19890,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.564369,22.18370,0,0.00000,0.00000,1200,1200,1200,0,0,4836,193807,0.000
21.586082,21.71260,1,10.07390,2.53890,1200,1200,1200,0,0,4836,193807,0.000
21.596435,10.35330,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.609293,12.85790,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.629280,19.98690,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.640199,10.91950,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.663602,23.40270,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.682654,19.05150,1,7.96620,1.81590,1200,1200,1200,0,0,5324,165847,0.000
21.695810,13.15650,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.708184,12.37430,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.728544,20.35910,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.740973,12.42920,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.761798,20.82500,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.780334,18.53630,1,6.72200,1.39830,1200,1200,1200,0,0,5324,165847,0.000
21.794105,13.77140,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.805983,11.87710,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.829040,23.05770,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.839624,10.58390,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.859500,19.87630,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.880148,20.64790,1,6.91240,1.41450,1200,1200,1200,0,0,5324,165847,0.000
21.894011,13.86300,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.906962,12.95060,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.927834,20.87170,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.941111,13.27720,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.963015,21.90420,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
21.981732,18.71740,1,6.99070,1.69580,1200,1200,1200,0,0,5324,165847,0.000
21.995735,14.00220,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.009137,13.40210,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.032137,23.00040,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.045009,12.87230,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.062518,17.50820,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.085568,23.05090,1,7.45100,1.62900,1200,1200,1200,0,0,5324,165847,0.000
22.095583,10.01490,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.110745,15.16160,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.132025,21.28000,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.143591,11.56640,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.162634,19.04230,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.184599,21.96530,1,7.93940,2.23870,1200,1200,1200,0,0,5324,165847,0.000
22.194941,10.34190,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.208700,13.75900,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.228673,19.97310,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
22.242430,13.75720,0,0.00000,0.00000,1200,1200,1200,0,0,5324,165847,0.000
