seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
14.703002,13.99140,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,13.136
14.714168,11.16560,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,24.301
14.726963,12.79510,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,37.096
14.737695,10.73200,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,47.828
14.747990,10.29480,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,58.123
14.761459,13.46950,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,71.593
14.776999,15.54000,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,87.133
14.788202,11.20230,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,98.335
14.796235,8.03310,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,106.368
14.809018,12.78320,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,119.151
14.817893,8.87480,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,128.026
14.827808,9.91560,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,137.942
14.843837,16.02860,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,153.970
14.854668,10.83090,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,164.801
14.865622,10.95370,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,175.755
14.878344,12.72210,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,188.477
14.888241,9.89700,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,198.374
14.901307,13.06620,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,12.158
14.913801,12.49420,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,24.652
14.926431,12.62970,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,11.725
14.940115,13.68390,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,25.409
14.958210,18.09540,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,43.504
14.968545,10.33520,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,53.839
14.983953,15.40760,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,69.247
14.997963,14.01040,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,83.257
15.011765,13.80190,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,97.059
15.023061,11.29610,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,108.355
15.033718,10.65700,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,119.012
15.046527,12.80890,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,131.821
15.058468,11.94070,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,143.762
15.069179,10.71100,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,154.473
15.082010,12.83120,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,167.304
15.094560,12.54940,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,10.802
15.105439,10.87990,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,21.682
15.116813,11.37330,0,0.00000,0.00000,1200,1200,1107,0,0,33170,1776,10.454
15.130647,13.83450,0,0.00000,0.00000,1200,1200,1107,0,0,23097,1582,24.289
15.142775,12.12820,0,0.00000,0.00000,1200,1200,1107,0,0,23097,1582,36.417
15.157124,14.34820,0,0.00000,0.00000,1200,1200,1107,0,0,23097,1582,50.765
15.168212,11.08840,0,0.00000,0.00000,1200,1200,1107,0,0,23097,1582,61.854
15.183715,15.50330,0,0.00000,0.00000,1200,1200,1107,0,0,23097,1582,77.357
15.195986,12.27050,0,0.00000,0.00000,1200,1200,1107,0,0,23097,1582,89.627
15.206992,11.00590,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,100.633
15.220230,13.23870,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,113.872
15.232110,11.87970,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,125.752
15.243848,11.73780,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,137.489
15.255307,11.45910,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,148.949
15.267255,11.94810,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,160.897
15.277928,10.67310,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,171.570
15.291071,13.14320,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,184.713
15.303481,12.40980,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,197.123
15.313851,10.37020,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,207.493
15.325535,11.68310,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,219.176
15.339247,13.71250,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,12.415
15.350504,11.25670,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,23.672
15.362633,12.12900,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,11.315
15.375040,12.40760,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,23.723
15.388316,13.27570,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,36.998
15.398255,9.93890,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,46.937
15.408003,9.74810,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,56.685
15.417922,9.91910,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,8.399
15.429087,11.16450,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,19.563
15.442896,13.80960,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,13.075
15.452336,9.43970,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,22.514
15.461537,9.20100,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,31.715
15.476213,14.67570,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,46.391
15.485212,8.99900,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,55.390
15.495254,10.04270,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,65.433
15.510274,15.01930,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,80.452
15.519365,9.09150,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,89.544
15.532947,13.58180,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,12.670
15.543231,10.28390,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,9.475
15.552150,8.91870,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,18.394
15.563710,11.56100,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,29.955
15.576453,12.74260,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,42.698
15.585469,9.01570,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,51.713
15.597148,11.67910,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,63.393
15.609860,12.71160,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,76.104
15.618724,8.86440,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,7.658
15.628690,9.96610,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,17.624
15.642962,14.27150,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,13.381
15.651027,8.06520,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,21.446
15.662169,11.14260,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,32.589
15.675331,13.16200,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,45.751
15.684129,8.79780,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,54.548
15.693664,9.53460,0,0.00000,0.00000,1200,1200,907,0,0,23097,1582,64.083
15.707334,13.67020,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,77.753
15.716877,9.54290,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,87.296
15.725265,8.38870,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,7.615
15.739274,14.00890,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,13.214
15.748661,9.38650,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,22.601
15.758306,9.64480,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,32.245
15.769509,11.20300,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,43.448
15.780607,11.09830,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,54.547
15.789214,8.60730,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,63.154
15.800950,11.73540,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,74.889
15.813475,12.52570,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,87.415
15.821957,8.48120,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,95.896
15.832103,10.14610,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,106.042
15.845902,13.79910,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,12.588
15.855630,9.72820,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,8.917
15.865078,9.44800,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,18.365
15.878606,13.52790,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,31.893
15.887809,9.20280,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,41.095
15.898021,10.21220,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,51.308
15.914116,16.09480,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,67.403
15.924414,10.29780,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,77.700
15.934603,10.18950,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,87.890
15.946994,12.39130,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,100.281
15.955746,8.75140,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,109.033
15.967146,11.40030,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,120.433
15.979695,12.54880,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,11.755
15.992156,12.46150,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,11.257
15.998930,6.77360,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,18.030
16.012576,13.64580,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,31.676
16.022679,10.10330,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,41.779
16.033398,10.71860,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,52.498
16.047386,13.98840,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,66.487
16.057328,9.94240,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,76.429
16.068389,11.06060,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,87.490
16.080826,12.43720,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,99.927
16.092055,11.22850,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,111.155
16.102605,10.54980,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,121.705
16.115531,12.92670,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,134.632
16.125420,9.88920,0,0.00000,0.00000,1200,1200,1200,0,0,23097,1582,144.521
16.134590,9.16950,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,8.154
16.146443,11.85260,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,11.025
16.158138,11.69560,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,22.721
16.167785,9.64710,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,32.368
16.178158,10.37240,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,42.740
16.192296,14.13820,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,56.878
16.202354,10.05840,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,66.937
16.213281,10.92700,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,77.864
16.226417,13.13580,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,90.999
16.235330,8.91290,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,99.912
16.245273,9.94300,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,109.855
16.259446,14.17300,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,124.028
16.269048,9.60250,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,133.631
16.278746,9.69800,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,143.329
16.290458,11.71180,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,10.950
16.300715,10.25630,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,21.207
16.309448,8.73350,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,7.897
16.320862,11.41440,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,19.312
16.332971,12.10850,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,31.420
16.341529,8.55810,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,39.978
16.352074,10.54530,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,50.524
16.366077,14.00240,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,64.526
16.374902,8.82550,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,73.352
16.385782,10.87980,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,84.231
16.398793,13.01060,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,97.242
16.407241,8.44830,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,105.690
16.418400,11.15940,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,116.850
16.430918,12.51790,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,129.368
16.440669,9.75060,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,139.118
16.450966,10.29700,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,9.159
16.463145,12.17890,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,21.338
16.472052,8.90760,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,8.149
16.481672,9.61970,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,17.769
16.492663,10.99070,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,28.760
16.504243,11.58060,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,40.340
16.514395,10.15210,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,50.492
16.524233,9.83780,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,60.330
16.537071,12.83780,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,73.168
16.546793,9.72230,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,82.890
16.556191,9.39790,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,92.288
16.570861,14.66950,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,106.958
16.579572,8.71100,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,115.669
16.590667,11.09570,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,126.764
16.602495,11.82740,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,138.592
16.612397,9.90260,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,148.494
16.623133,10.73510,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,159.229
16.636242,13.10970,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,172.339
16.644944,8.70130,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,181.040
16.653858,8.91470,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,7.962
16.666721,12.86310,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,20.825
16.676616,9.89420,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,9.001
16.685106,8.49060,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,17.491
16.695781,10.67530,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,28.167
16.708834,13.05230,0,0.00000,0.00000,1200,1200,1200,0,0,25699,1690,41.219
16.718243,9.40950,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,50.628
16.727353,9.10950,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,59.738
16.741602,14.24970,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,73.988
16.751636,10.03320,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,84.021
16.759644,8.00820,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,92.029
16.774196,14.55180,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,106.581
16.783959,9.76360,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,116.345
16.794296,10.33670,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,126.681
16.806875,12.57860,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,139.260
16.815762,8.88760,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,7.948
16.824710,8.94740,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,16.895
16.835149,10.43930,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,27.334
16.848671,13.52170,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,12.693
16.860794,12.12340,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,24.816
16.871662,10.86800,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,35.684
16.880652,8.98980,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,44.674
16.890100,9.44800,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,54.122
16.900316,10.21630,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,64.339
16.913610,13.29440,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,77.633
16.922724,9.11320,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,86.746
16.933653,10.92940,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,97.676
16.946882,13.22860,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,110.904
16.956522,9.64060,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,120.545
16.968317,11.79450,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,132.339
16.979814,11.49750,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,143.837
16.988364,8.54990,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,152.387
16.998688,10.32360,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,162.710
17.012121,13.43340,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,176.144
17.021521,9.39970,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,185.543
17.031336,9.81510,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,8.995
17.044735,13.39860,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,22.394
17.054509,9.77420,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,8.969
17.065099,10.59000,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,19.559
17.078100,13.00090,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,32.560
17.086636,8.53600,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,41.096
17.097004,10.36790,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,51.464
17.110388,13.38460,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,64.849
17.120645,10.25650,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,75.105
17.130759,10.11470,0,0.00000,0.00000,1200,1200,1010,0,0,25699,1690,85.220
17.143705,12.94590,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,98.166
17.152448,8.74320,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,106.909
17.163566,11.11710,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,118.026
17.177134,13.56800,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,131.594
17.186267,9.13310,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,140.727
17.197036,10.76980,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,151.497
17.210683,13.64650,0,0.00000,0.00000,1200,1200,1010,0,0,16660,1657,12.470
17.219840,9.15750,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,21.628
17.232307,12.46700,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,11.727
17.240321,8.01330,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,19.740
17.251742,11.42090,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,31.161
17.261726,9.98430,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,41.145
17.273251,11.52560,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,52.671
17.286161,12.90910,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,65.580
17.295471,9.31030,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,74.890
17.305888,10.41690,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,85.307
17.318592,12.70380,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,98.011
17.327335,8.74360,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,106.755
17.338852,11.51710,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,118.272
17.351354,12.50210,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,130.774
17.360766,9.41180,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,140.186
17.371588,10.82140,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,151.007
17.383619,12.03120,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,163.038
17.392150,8.53090,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,171.569
17.402821,10.67080,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,182.240
17.415379,12.55850,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,194.798
17.424645,9.26580,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,8.372
17.434976,10.33150,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,18.704
17.447851,12.87500,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,12.156
17.456844,8.99250,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,21.148
17.467573,10.72890,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,31.877
17.481233,13.65990,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,45.537
17.490929,9.69680,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,55.234
17.501691,10.76140,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,9.574
17.515731,14.04050,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,23.614
17.525718,9.98650,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,8.795
17.535833,10.11500,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,18.910
17.549437,13.60370,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,32.514
17.558497,9.06090,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,41.575
17.570991,12.49380,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,54.068
17.581077,10.08620,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,64.155
17.590948,9.87100,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,74.026
17.601196,10.24720,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,84.273
17.613090,11.89430,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,96.167
17.622766,9.67590,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,8.762
17.632638,9.87250,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,9.117
17.643269,10.63040,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,19.747
17.654879,11.61020,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,31.357
17.663655,8.77560,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,40.133
17.675170,11.51520,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,51.648
17.688293,13.12330,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,64.772
17.697068,8.77510,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,73.547
17.708469,11.40120,0,0.00000,0.00000,1200,1200,1003,0,0,16660,1657,10.492
17.721074,12.60490,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,11.640
17.730247,9.17240,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,8.246
17.741435,11.18870,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,19.435
17.756616,15.18050,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,34.615
17.766496,9.88020,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,44.495
17.776014,9.51800,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,54.013
17.789028,13.01450,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,67.028
17.798128,9.09900,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,76.127
17.809092,10.96420,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,87.091
17.822438,13.34590,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,12.512
17.831579,9.14170,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,8.255
17.842220,10.64060,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,18.895
17.855346,13.12570,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,32.021
17.864990,9.64390,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,41.665
17.875987,10.99740,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,52.662
17.892105,16.11790,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,68.780
17.901260,9.15530,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,77.936
17.911369,10.10900,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,88.045
17.922993,11.62430,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,99.669
17.932416,9.42230,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,109.091
17.941742,9.32670,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,8.041
17.956181,14.43820,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,22.480
17.967866,11.68580,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,10.507
17.975924,8.05710,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,18.564
17.987043,11.11900,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,29.683
17.998164,11.12130,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,40.804
18.007380,9.21620,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,50.020
18.018303,10.92250,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,60.943
18.030173,11.87030,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,72.813
18.038459,8.28650,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,81.099
18.048730,10.27060,0,0.00000,0.00000,1200,1200,1200,0,0,16660,1657,91.370
