ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.5374876,62.5374885,0.000000900,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.5374895,62.5374998,0.000010300,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.5375226,62.5375238,0.000001200,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.5375245,62.5375266,0.000002100,7
2,4553,FEngineLoop::Tick,62.5478293,62.5678732,0.020043900,0
2,4554,FEngineLoop_HeartBeat,62.5478316,62.5478319,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.5478507,62.547852,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,62.5481734,62.5481741,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.5481743,62.5481872,0.000012900,3
2,4574,FEngineLoop_PumpMessages,62.548246,62.5482498,0.000003800,3
2,4576,FEngineLoop_Idle,62.5482499,62.5482503,0.000000400,3
2,4598,UWorld_Tick,62.5483381,62.5530308,0.004692700,5
2,8268,GuLiPose_Wire,62.5484691,62.5484709,0.000001800,15
2,8269,GuLiPose_Receive,62.5484826,62.5485005,0.000017900,17
2,8270,GuLiPose_Decode,62.5484858,62.5484975,0.000011700,18
2,8268,GuLiPose_Wire,62.5485139,62.5485146,0.000000700,15
2,8269,GuLiPose_Receive,62.548517,62.5485246,0.000007600,17
2,8270,GuLiPose_Decode,62.5485174,62.5485238,0.000006400,18
2,8268,GuLiPose_Wire,62.5485319,62.5485324,0.000000500,15
2,8269,GuLiPose_Receive,62.5485342,62.548541,0.000006800,17
2,8270,GuLiPose_Decode,62.5485344,62.5485405,0.000006100,18
2,8268,GuLiPose_Wire,62.5485475,62.5485481,0.000000600,15
2,8269,GuLiPose_Receive,62.5485496,62.5485573,0.000007700,17
2,8270,GuLiPose_Decode,62.5485499,62.5485567,0.000006800,18
2,8268,GuLiPose_Wire,62.5485637,62.5485643,0.000000600,15
2,8269,GuLiPose_Receive,62.5485656,62.5485733,0.000007700,17
2,8270,GuLiPose_Decode,62.5485659,62.5485722,0.000006300,18
2,8268,GuLiPose_Wire,62.5485794,62.5485801,0.000000700,15
2,8269,GuLiPose_Receive,62.5485821,62.54859,0.000007900,17
2,8270,GuLiPose_Decode,62.5485824,62.5485895,0.000007100,18
2,8268,GuLiPose_Wire,62.5486039,62.5486045,0.000000600,15
2,8269,GuLiPose_Receive,62.548606,62.5486115,0.000005500,17
2,8270,GuLiPose_Decode,62.5486063,62.5486111,0.000004800,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5488379,62.5488393,0.000001400,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5488494,62.5488497,0.000000300,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.548976,62.5489762,0.000000200,23
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5489833,62.5489834,0.000000100,23
2,7788,GuLiResourceFactoryActor,62.5501263,62.5501311,0.000004800,14
2,6809,GuLiCommanderPlayerController,62.5501338,62.5502872,0.000153400,14
2,8051,GuLiCommanderCursorGround,62.5502543,62.550271,0.000016700,20
2,7788,GuLiResourceFactoryActor,62.5503719,62.5503734,0.000001500,14
2,7788,GuLiResourceFactoryActor,62.5503745,62.5503748,0.000000300,14
2,7788,GuLiResourceFactoryActor,62.5503758,62.5503764,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,62.550407,62.5504074,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,62.5504083,62.5504084,0.000000100,14
2,6892,GuLiCommanderHUD,62.5505196,62.55052,0.000000400,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5505281,62.5511295,0.000601400,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.550532,62.5507101,0.000178100,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5507119,62.5508806,0.000168700,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5508818,62.5509978,0.000116000,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5509992,62.5511175,0.000118300,20
2,8041,GuLiCommanderMiniMapWidget,62.5513202,62.551487,0.000166800,10
2,8043,GuLiCommanderMiniMap_Snapshot,62.551326,62.5514868,0.000160800,11
2,8044,GuLiCommanderHealthBarRenderer,62.5514896,62.5514964,0.000006800,10
2,8049,GuLiCommanderHealthBars_MaintainActivity,62.55149,62.5514963,0.000006300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,62.5515546,62.5515593,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,62.551555,62.5515593,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,62.5515599,62.5515602,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,62.5515606,62.5515617,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,62.5515631,62.5515644,0.000001300,9
2,7943,GuLiCommanderPresentationActor,62.5516227,62.552015,0.000392300,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,62.5516236,62.5520146,0.000391000,15
2,8252,GuLiCommanderPresentation_Interpolation,62.5516587,62.5518786,0.000219900,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,62.5518816,62.5520135,0.000131900,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5526248,62.5526253,0.000000500,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5527687,62.5527689,0.000000200,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5532741,62.5532745,0.000000400,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5533325,62.5533327,0.000000200,16
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5533412,62.5533635,0.000022300,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5533683,62.5533686,0.000000300,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5533812,62.5533813,0.000000100,16
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5533826,62.553394,0.000011400,16
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5537002,62.5537124,0.000012200,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5537139,62.5537246,0.000010700,15
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],62.5542822,62.5542822,0.000000000,11
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.5546788,62.5546824,0.000003600,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.5546847,62.5551431,0.000458400,17
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],62.5547009,62.554701,0.000000100,22
2,8100,GuLiCommanderMiniMap_TerrainPaint,62.5547411,62.5551336,0.000392500,21
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.5554356,62.5554403,0.000004700,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.555442,62.5554598,0.000017800,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.5555033,62.5555048,0.000001500,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.5555057,62.5555085,0.000002800,7
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],62.5556185,62.5558789,0.000260400,11
2,4553,FEngineLoop::Tick,62.5678739,62.5858918,0.018017900,0
2,4554,FEngineLoop_HeartBeat,62.5678762,62.5678766,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.5678937,62.567895,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,62.5681773,62.5681778,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.568178,62.5681885,0.000010500,3
2,4574,FEngineLoop_PumpMessages,62.5682258,62.5682293,0.000003500,3
2,4576,FEngineLoop_Idle,62.5682294,62.5682298,0.000000400,3
2,4598,UWorld_Tick,62.568305,62.5726696,0.004364600,5
2,7788,GuLiResourceFactoryActor,62.56945,62.5694574,0.000007400,14
2,6809,GuLiCommanderPlayerController,62.5694609,62.5696159,0.000155000,14
2,8051,GuLiCommanderCursorGround,62.5695696,62.5695956,0.000026000,20
2,7788,GuLiResourceFactoryActor,62.5697533,62.5697555,0.000002200,14
2,7788,GuLiResourceFactoryActor,62.569757,62.5697578,0.000000800,14
2,7788,GuLiResourceFactoryActor,62.5697591,62.5697597,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,62.5698035,62.5698039,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,62.5698055,62.5698056,0.000000100,14
2,6892,GuLiCommanderHUD,62.5699459,62.5699466,0.000000700,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5699573,62.5709042,0.000946900,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5699617,62.5702148,0.000253100,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.570217,62.57045,0.000233000,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5704517,62.5706601,0.000208400,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5706612,62.5708835,0.000222300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.5711405,62.5711464,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,62.571141,62.5711464,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,62.5711475,62.5711478,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,62.5711486,62.5711496,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,62.5711514,62.5711527,0.000001300,9
2,7943,GuLiCommanderPresentationActor,62.5712178,62.5715827,0.000364900,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,62.5712193,62.5715823,0.000363000,15
2,8252,GuLiCommanderPresentation_Interpolation,62.5712268,62.5715281,0.000301300,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,62.5715335,62.5715811,0.000047600,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5722691,62.5722701,0.000001000,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5724785,62.5724788,0.000000300,18
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5732079,62.5732407,0.000032800,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5732433,62.5732564,0.000013100,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5732579,62.5732582,0.000000300,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5732606,62.5732607,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5732619,62.5732756,0.000013700,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5732767,62.5732771,0.000000400,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.573278,62.5732782,0.000000200,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5732791,62.5732947,0.000015600,15
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.5741223,62.574125,0.000002700,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.5741266,62.574137,0.000010400,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.5742989,62.5742999,0.000001000,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.5743016,62.5743156,0.000014000,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.5743389,62.5743399,0.000001000,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.5743406,62.5743427,0.000002100,7
2,4553,FEngineLoop::Tick,62.5858926,62.6050334,0.019140800,0
2,4554,FEngineLoop_HeartBeat,62.585895,62.5858954,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.5859117,62.5859131,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,62.5861608,62.5861612,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.5861616,62.5861726,0.000011000,3
2,4574,FEngineLoop_PumpMessages,62.5861984,62.5862016,0.000003200,3
2,4576,FEngineLoop_Idle,62.5862017,62.586202,0.000000300,3
2,4598,UWorld_Tick,62.5862714,62.5902509,0.003979500,5
2,7788,GuLiResourceFactoryActor,62.5871606,62.5871661,0.000005500,14
2,6809,GuLiCommanderPlayerController,62.5871698,62.5873113,0.000141500,14
2,8051,GuLiCommanderCursorGround,62.5872678,62.5872911,0.000023300,20
2,7788,GuLiResourceFactoryActor,62.5874588,62.5874617,0.000002900,14
2,7788,GuLiResourceFactoryActor,62.5874631,62.5874641,0.000001000,14
2,7788,GuLiResourceFactoryActor,62.5874652,62.5874658,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,62.5875108,62.5875113,0.000000500,14
2,7330,GuLiConstructionVehiclePawn,62.5875124,62.5875125,0.000000100,14
2,6892,GuLiCommanderHUD,62.5876499,62.5876503,0.000000400,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5876593,62.5884146,0.000755300,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.587663,62.5878758,0.000212800,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5878785,62.5881043,0.000225800,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5881061,62.5882647,0.000158600,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5882657,62.5883982,0.000132500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.5886357,62.5886412,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,62.5886362,62.5886412,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,62.5886422,62.5886426,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.5886433,62.5886446,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,62.5886465,62.588648,0.000001500,9
2,7943,GuLiCommanderPresentationActor,62.5887102,62.5890519,0.000341700,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,62.5887113,62.5890513,0.000340000,15
2,8252,GuLiCommanderPresentation_Interpolation,62.5887186,62.5889833,0.000264700,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,62.5889889,62.5890501,0.000061200,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5898471,62.5898481,0.000001000,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5900327,62.590033,0.000000300,18
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5909107,62.5909463,0.000035600,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5909498,62.5909663,0.000016500,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5909686,62.5909693,0.000000700,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5909728,62.5909729,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5909754,62.5909915,0.000016100,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5909926,62.5909929,0.000000300,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.5909936,62.5909937,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.5909947,62.591009,0.000014300,15
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.5921108,62.5921127,0.000001900,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.5921142,62.5921255,0.000011300,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.5922771,62.5922781,0.000001000,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.5922792,62.5922891,0.000009900,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.5923104,62.5923112,0.000000800,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.5923119,62.5923139,0.000002000,7
2,4553,FEngineLoop::Tick,62.6050341,62.626219,0.021184900,0
2,4554,FEngineLoop_HeartBeat,62.6050367,62.6050371,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.6050548,62.6050562,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,62.6052198,62.6052202,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.6052205,62.605233,0.000012500,3
2,4574,FEngineLoop_PumpMessages,62.6052647,62.6052687,0.000004000,3
2,4576,FEngineLoop_Idle,62.6052688,62.6052691,0.000000300,3
2,4598,UWorld_Tick,62.6053494,62.608736,0.003386600,5
2,7788,GuLiResourceFactoryActor,62.6062597,62.6062649,0.000005200,14
2,6809,GuLiCommanderPlayerController,62.6062682,62.6063828,0.000114600,14
2,8051,GuLiCommanderCursorGround,62.6063506,62.6063664,0.000015800,20
2,7788,GuLiResourceFactoryActor,62.6064917,62.6064933,0.000001600,14
2,7788,GuLiResourceFactoryActor,62.6064943,62.6064947,0.000000400,14
2,7788,GuLiResourceFactoryActor,62.6064957,62.6064961,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,62.6065255,62.606526,0.000000500,14
2,7330,GuLiConstructionVehiclePawn,62.606527,62.6065271,0.000000100,14
2,6892,GuLiCommanderHUD,62.6066386,62.606639,0.000000400,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6066481,62.6072529,0.000604800,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6066523,62.6068252,0.000172900,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6068272,62.6069816,0.000154400,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6069821,62.6071045,0.000122400,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.607105,62.6072394,0.000134400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.6074256,62.6074307,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,62.607426,62.6074306,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,62.6074314,62.6074318,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.6074324,62.6074334,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,62.6074352,62.6074366,0.000001400,9
2,7943,GuLiCommanderPresentationActor,62.6074954,62.6077934,0.000298000,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,62.6074964,62.607793,0.000296600,15
2,8252,GuLiCommanderPresentation_Interpolation,62.6075034,62.6077441,0.000240700,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,62.6077471,62.6077918,0.000044700,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6084112,62.6084119,0.000000700,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6085411,62.6085413,0.000000200,18
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.609437,62.6094781,0.000041100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.6094819,62.6094983,0.000016400,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6095006,62.6095013,0.000000700,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6095042,62.6095043,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.6095062,62.6095215,0.000015300,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6095228,62.609523,0.000000200,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.6095237,62.6095238,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.6095253,62.6095409,0.000015600,15
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.6106279,62.61063,0.000002100,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.6106314,62.6106424,0.000011000,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.6107997,62.6108006,0.000000900,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.6108017,62.6108123,0.000010600,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.6108343,62.6108352,0.000000900,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.6108358,62.6108378,0.000002000,7
2,4553,FEngineLoop::Tick,62.6262198,62.6420233,0.015803500,0
2,4554,FEngineLoop_HeartBeat,62.626223,62.6262236,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.6262481,62.6262497,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,62.6265408,62.6265416,0.000000800,3
