ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,96.7071797,96.7071862,0.000006500,15
2,6193,GuLiCommanderCameraPawn,96.7072009,96.70721,0.000009100,15
2,5207,GuLiResourceWorldState,96.7072107,96.7072159,0.000005200,15
2,5530,GuLiMiningVehiclePawn,96.7072164,96.7072321,0.000015700,15
2,5582,GuLiSoldierStateReplicator,96.7072337,96.7072383,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,96.7072388,96.7072444,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7072449,96.7072504,0.000005500,15
2,5583,GuLiCommanderPresentationActor,96.7072508,96.7072535,0.000002700,15
2,5273,GuLiTerritoryOutpostActor,96.7072539,96.707259,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,96.7072594,96.7072647,0.000005300,15
2,5387,GuLiResourceFactoryActor,96.7072651,96.7072696,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,96.7072701,96.707275,0.000004900,15
2,5387,GuLiResourceFactoryActor,96.7072755,96.7072796,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,96.70728,96.7072851,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,96.7072855,96.7072907,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,96.7072911,96.7072966,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,96.707297,96.7073024,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.7073028,96.7073077,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.7073081,96.7073129,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,96.7073133,96.7073189,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7073193,96.7073241,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,96.7073249,96.7073297,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,96.7073302,96.707335,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,96.7073354,96.7073402,0.000004800,15
2,5624,FEngineLoop::Tick,96.7078163,96.7219468,0.014130500,0
2,5625,FEngineLoop_HeartBeat,96.7078187,96.7078191,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,96.707837,96.7078385,0.000001500,2
2,5633,FEngineLoop_FlushThreadedLogs,96.707847,96.707848,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,96.7078482,96.7183947,0.010546500,3
2,5645,FEngineLoop_PumpMessages,96.7184476,96.7184517,0.000004100,3
2,5647,FEngineLoop_Idle,96.7184518,96.7184523,0.000000500,3
2,5656,UWorld_Tick,96.7185076,96.7216566,0.003149000,5
2,5538,GuLiMiningVehicleAIController,96.7188047,96.7188181,0.000013400,14
2,5538,GuLiMiningVehicleAIController,96.7188199,96.7188222,0.000002300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7195914,96.7195923,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7195971,96.7195974,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7199439,96.7199441,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7199479,96.7199482,0.000000300,40
2,5133,GuLiCommanderGameMode,96.7201087,96.7201265,0.000017800,14
2,6157,GuLiCommanderPlayerController,96.7201348,96.7201391,0.000004300,14
2,5387,GuLiResourceFactoryActor,96.720148,96.7201521,0.000004100,14
2,5387,GuLiResourceFactoryActor,96.7201532,96.7201539,0.000000700,14
2,5387,GuLiResourceFactoryActor,96.7201548,96.720156,0.000001200,14
2,5387,GuLiResourceFactoryActor,96.7201569,96.7201575,0.000000600,14
2,6157,GuLiCommanderPlayerController,96.7201588,96.7201601,0.000001300,14
2,5530,GuLiMiningVehiclePawn,96.7201613,96.7201693,0.000008000,14
2,5530,GuLiMiningVehiclePawn,96.7201701,96.7201713,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,96.7201722,96.7201723,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,96.7201731,96.7201731,0.000000000,14
2,6193,GuLiCommanderCameraPawn,96.720174,96.7201748,0.000000800,14
2,6193,GuLiCommanderCameraPawn,96.7201756,96.7201757,0.000000100,14
2,5191,GuLiCommanderGameState,96.7207,96.7207021,0.000002100,11
2,5191,GuLiCommanderGameState,96.7207034,96.7207897,0.000086300,11
2,5720,UGuLiWingmanQASubsystem,96.7208035,96.7208045,0.000001000,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,96.7208063,96.720807,0.000000700,10
2,5722,UGuLiResourceWorldSubsystem,96.7208074,96.7208088,0.000001400,10
2,5723,UGuLiCommanderResourceAdapter,96.7208093,96.7208543,0.000045000,10
2,5724,UGuLiBattleAuthoritySubsystem,96.7208546,96.7208596,0.000005000,10
2,6110,GuLiCommander_MovePlanning,96.7208559,96.7208591,0.000003200,11
2,5725,UGuLiArmyAdvanceSubsystem,96.72086,96.7208607,0.000000700,10
2,6157,GuLiCommanderPlayerController,96.7209871,96.7210433,0.000056200,15
2,5573,GuLiConstructionVehiclePawn,96.7210452,96.7210683,0.000023100,15
2,5573,GuLiConstructionVehiclePawn,96.721069,96.721082,0.000013000,15
2,5202,GuLiArmySkillReplicationActor,96.7210826,96.7210907,0.000008100,15
2,5208,GuLiOreFieldActor,96.7211019,96.7211062,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,96.7211068,96.7211179,0.000011100,15
2,5273,GuLiTerritoryOutpostActor,96.7211185,96.7211266,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.7211271,96.7211355,0.000008400,15
2,5387,GuLiResourceFactoryActor,96.7211361,96.721144,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,96.7211446,96.7211534,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,96.721154,96.7211618,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.7211623,96.7211701,0.000007800,15
2,5387,GuLiResourceFactoryActor,96.7211706,96.7211776,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,96.7211782,96.7211859,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.7211864,96.7211946,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,96.7211951,96.7212028,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.7212033,96.7212114,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.721212,96.7212208,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,96.7212213,96.7212284,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,96.7212289,96.7212362,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,96.7212368,96.7212441,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,96.7212446,96.7212514,0.000006800,15
2,6157,GuLiCommanderPlayerController,96.7212625,96.7212821,0.000019600,15
2,5573,GuLiConstructionVehiclePawn,96.7212829,96.7212901,0.000007200,15
2,5573,GuLiConstructionVehiclePawn,96.7212905,96.7212972,0.000006700,15
2,5202,GuLiArmySkillReplicationActor,96.7212977,96.7213002,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,96.7213057,96.7213113,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7213118,96.7213677,0.000055900,15
2,5273,GuLiTerritoryOutpostActor,96.7213685,96.7213744,0.000005900,15
2,5208,GuLiOreFieldActor,96.7213748,96.7213775,0.000002700,15
2,5387,GuLiResourceFactoryActor,96.721378,96.7213823,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,96.7213827,96.7213884,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,96.7213892,96.7213946,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.7213956,96.721401,0.000005400,15
2,5387,GuLiResourceFactoryActor,96.7214015,96.7214057,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,96.7214061,96.7214114,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,96.7214119,96.7214175,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7214179,96.7214231,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,96.7214236,96.721429,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.7214294,96.7214344,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,96.7214348,96.7214403,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,96.7214408,96.7214463,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,96.7214468,96.7214522,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.7214527,96.7214573,0.000004600,15
2,5624,FEngineLoop::Tick,96.7219475,96.7409839,0.019036400,0
2,5625,FEngineLoop_HeartBeat,96.7219502,96.7219507,0.000000500,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,96.7219763,96.7219778,0.000001500,2
2,5633,FEngineLoop_FlushThreadedLogs,96.7219856,96.7219868,0.000001200,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,96.721987,96.7351045,0.013117500,3
2,5645,FEngineLoop_PumpMessages,96.7351658,96.7351712,0.000005400,3
2,5647,FEngineLoop_Idle,96.7351713,96.7351718,0.000000500,3
2,5656,UWorld_Tick,96.7352321,96.7406939,0.005461800,5
2,5538,GuLiMiningVehicleAIController,96.7355445,96.7355609,0.000016400,14
2,5538,GuLiMiningVehicleAIController,96.7355626,96.7355651,0.000002500,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7362983,96.7362991,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7363042,96.7363044,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7366988,96.7366991,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7367026,96.7367028,0.000000200,40
2,5133,GuLiCommanderGameMode,96.7368544,96.7368575,0.000003100,14
2,6157,GuLiCommanderPlayerController,96.7368647,96.7368687,0.000004000,14
2,5387,GuLiResourceFactoryActor,96.7368758,96.7368797,0.000003900,14
2,5387,GuLiResourceFactoryActor,96.7368806,96.7368812,0.000000600,14
2,5387,GuLiResourceFactoryActor,96.736882,96.7368828,0.000000800,14
2,5387,GuLiResourceFactoryActor,96.7368836,96.7368842,0.000000600,14
2,6157,GuLiCommanderPlayerController,96.7368852,96.7368865,0.000001300,14
2,5530,GuLiMiningVehiclePawn,96.7368876,96.736895,0.000007400,14
2,5530,GuLiMiningVehiclePawn,96.7368958,96.7368972,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,96.7368981,96.7368983,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,96.736899,96.7368991,0.000000100,14
2,6193,GuLiCommanderCameraPawn,96.7368999,96.7369005,0.000000600,14
2,6193,GuLiCommanderCameraPawn,96.7369013,96.7369014,0.000000100,14
2,5720,UGuLiWingmanQASubsystem,96.7397687,96.7397697,0.000001000,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,96.7397717,96.7397727,0.000001000,10
2,5722,UGuLiResourceWorldSubsystem,96.7397733,96.7397748,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,96.7397753,96.7398239,0.000048600,10
2,5724,UGuLiBattleAuthoritySubsystem,96.7398242,96.7398292,0.000005000,10
2,6110,GuLiCommander_MovePlanning,96.7398254,96.7398287,0.000003300,11
2,5725,UGuLiArmyAdvanceSubsystem,96.7398297,96.7398308,0.000001100,10
2,6193,GuLiCommanderCameraPawn,96.7399709,96.7400098,0.000038900,15
2,6157,GuLiCommanderPlayerController,96.7400111,96.7400545,0.000043400,15
2,5530,GuLiMiningVehiclePawn,96.7400555,96.7401133,0.000057800,15
2,5573,GuLiConstructionVehiclePawn,96.7401156,96.7401308,0.000015200,15
2,5273,GuLiTerritoryOutpostActor,96.7401434,96.7401742,0.000030800,15
2,5273,GuLiTerritoryOutpostActor,96.7401756,96.740186,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,96.7401865,96.7401957,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,96.7401961,96.7402045,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,96.740205,96.7402138,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,96.7402143,96.7402228,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,96.7402232,96.7402309,0.000007700,15
2,5583,GuLiCommanderPresentationActor,96.7402316,96.7402353,0.000003700,15
2,5387,GuLiResourceFactoryActor,96.7402359,96.740244,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.7402445,96.7402524,0.000007900,15
2,5387,GuLiResourceFactoryActor,96.7402529,96.7402591,0.000006200,15
2,5208,GuLiOreFieldActor,96.7402598,96.7402636,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,96.7402642,96.740272,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.7402726,96.7402807,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.7402812,96.7402894,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,96.7402899,96.7402989,0.000009000,15
2,5387,GuLiResourceFactoryActor,96.7402993,96.7403063,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,96.7403068,96.7403151,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,96.7403156,96.7403233,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.7403238,96.7403312,0.000007400,15
2,6193,GuLiCommanderCameraPawn,96.7403469,96.7403561,0.000009200,15
2,5530,GuLiMiningVehiclePawn,96.7403568,96.7403737,0.000016900,15
2,5573,GuLiConstructionVehiclePawn,96.7403751,96.7403824,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,96.740383,96.7403888,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,96.7403893,96.7403953,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,96.7403957,96.7404011,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.7404016,96.7404065,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.740407,96.7404128,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,96.7404132,96.7404186,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.740419,96.7404246,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7404251,96.7404307,0.000005600,15
2,5387,GuLiResourceFactoryActor,96.7404312,96.7404352,0.000004000,15
2,5387,GuLiResourceFactoryActor,96.7404357,96.7404402,0.000004500,15
2,5583,GuLiCommanderPresentationActor,96.7404406,96.7404428,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,96.7404432,96.7404486,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,96.7404491,96.7404542,0.000005100,15
2,5208,GuLiOreFieldActor,96.7404547,96.7404568,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,96.7404573,96.7404623,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,96.7404628,96.7404685,0.000005700,15
2,5387,GuLiResourceFactoryActor,96.7404689,96.740473,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,96.7404734,96.7404789,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,96.7404793,96.7404845,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,96.740485,96.7404898,0.000004800,15
2,5624,FEngineLoop::Tick,96.740985,96.7561322,0.015147200,0
2,5625,FEngineLoop_HeartBeat,96.7409878,96.7409881,0.000000300,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,96.7410056,96.741007,0.000001400,2
2,5633,FEngineLoop_FlushThreadedLogs,96.741015,96.741016,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,96.7410163,96.7518198,0.010803500,3
2,5645,FEngineLoop_PumpMessages,96.7518652,96.751869,0.000003800,3
2,5647,FEngineLoop_Idle,96.751869,96.7518694,0.000000400,3
2,5656,UWorld_Tick,96.75192,96.7558505,0.003930500,5
2,5538,GuLiMiningVehicleAIController,96.7522434,96.7522554,0.000012000,14
2,5538,GuLiMiningVehicleAIController,96.7522567,96.7522598,0.000003100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7530307,96.7530313,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7530355,96.7530357,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7533742,96.7533745,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.7533785,96.7533787,0.000000200,40
2,5133,GuLiCommanderGameMode,96.7535285,96.7535315,0.000003000,14
2,6157,GuLiCommanderPlayerController,96.7535383,96.7535418,0.000003500,14
2,6227,GuLiPose_Send,96.7535849,96.7536732,0.000088300,16
2,6229,GuLiPose_Wire,96.7536056,96.7536231,0.000017500,19
2,6227,GuLiPose_Send,96.7536743,96.7537778,0.000103500,16
2,6229,GuLiPose_Wire,96.7536777,96.7536875,0.000009800,19
2,6227,GuLiPose_Send,96.7537786,96.7538209,0.000042300,16
2,6229,GuLiPose_Wire,96.7537816,96.7537913,0.000009700,19
2,6227,GuLiPose_Send,96.7538219,96.7538583,0.000036400,16
2,6229,GuLiPose_Wire,96.7538243,96.7538335,0.000009200,19
2,6227,GuLiPose_Send,96.7538592,96.7538953,0.000036100,16
2,6229,GuLiPose_Wire,96.7538613,96.7538707,0.000009400,19
2,6227,GuLiPose_Send,96.7538962,96.7539324,0.000036200,16
2,6229,GuLiPose_Wire,96.7538984,96.7539072,0.000008800,19
2,6227,GuLiPose_Send,96.7539336,96.7539489,0.000015300,16
2,6229,GuLiPose_Wire,96.7539357,96.7539422,0.000006500,19
2,6227,GuLiPose_Send,96.7539502,96.7539838,0.000033600,16
2,6229,GuLiPose_Wire,96.7539523,96.7539572,0.000004900,19
2,6227,GuLiPose_Send,96.7539849,96.7540164,0.000031500,16
2,6229,GuLiPose_Wire,96.7539873,96.7539925,0.000005200,19
2,6227,GuLiPose_Send,96.7540177,96.7540306,0.000012900,16
2,6229,GuLiPose_Wire,96.7540196,96.7540247,0.000005100,19
2,6227,GuLiPose_Send,96.7540318,96.7540455,0.000013700,16
2,6229,GuLiPose_Wire,96.7540336,96.7540389,0.000005300,19
2,6227,GuLiPose_Send,96.7540466,96.7540774,0.000030800,16
2,6229,GuLiPose_Wire,96.7540484,96.7540531,0.000004700,19
2,6227,GuLiPose_Send,96.7540785,96.7541083,0.000029800,16
2,6229,GuLiPose_Wire,96.7540807,96.7540846,0.000003900,19
2,6227,GuLiPose_Send,96.7541181,96.7541447,0.000026600,16
2,6229,GuLiPose_Wire,96.7541207,96.7541298,0.000009100,19
2,6227,GuLiPose_Send,96.7541455,96.7541861,0.000040600,16
2,6229,GuLiPose_Wire,96.7541475,96.7541564,0.000008900,19
2,6227,GuLiPose_Send,96.7541868,96.7542217,0.000034900,16
2,6229,GuLiPose_Wire,96.7541889,96.7541973,0.000008400,19
2,6227,GuLiPose_Send,96.7542224,96.7542565,0.000034100,16
2,6229,GuLiPose_Wire,96.7542243,96.7542326,0.000008300,19
2,6227,GuLiPose_Send,96.7542573,96.7542906,0.000033300,16
2,6229,GuLiPose_Wire,96.7542593,96.7542672,0.000007900,19
2,6227,GuLiPose_Send,96.7542913,96.7543255,0.000034200,16
2,6229,GuLiPose_Wire,96.7542933,96.754301,0.000007700,19
2,6227,GuLiPose_Send,96.7543265,96.7543404,0.000013900,16
2,6229,GuLiPose_Wire,96.7543285,96.7543345,0.000006000,19
2,6227,GuLiPose_Send,96.7543412,96.754373,0.000031800,16
2,6229,GuLiPose_Wire,96.7543431,96.7543478,0.000004700,19
2,6227,GuLiPose_Send,96.754374,96.7544065,0.000032500,16
2,6229,GuLiPose_Wire,96.7543764,96.7543813,0.000004900,19
2,6227,GuLiPose_Send,96.7544075,96.7544202,0.000012700,16
2,6229,GuLiPose_Wire,96.7544098,96.7544145,0.000004700,19
2,6227,GuLiPose_Send,96.754421,96.7544341,0.000013100,16
2,6229,GuLiPose_Wire,96.754423,96.7544277,0.000004700,19
2,6227,GuLiPose_Send,96.7544349,96.7544657,0.000030800,16
2,6229,GuLiPose_Wire,96.7544367,96.754441,0.000004300,19
2,6227,GuLiPose_Send,96.7544667,96.7544966,0.000029900,16
2,6229,GuLiPose_Wire,96.7544689,96.7544721,0.000003200,19
2,5387,GuLiResourceFactoryActor,96.754518,96.7545228,0.000004800,14
2,5387,GuLiResourceFactoryActor,96.754524,96.7545246,0.000000600,14
2,5387,GuLiResourceFactoryActor,96.7545256,96.7545265,0.000000900,14
2,5387,GuLiResourceFactoryActor,96.7545274,96.7545283,0.000000900,14
2,6157,GuLiCommanderPlayerController,96.7545292,96.7545312,0.000002000,14
2,5530,GuLiMiningVehiclePawn,96.7545481,96.7545562,0.000008100,14
2,5530,GuLiMiningVehiclePawn,96.7545572,96.7545588,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,96.7545596,96.7545598,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,96.7545606,96.7545607,0.000000100,14
2,6193,GuLiCommanderCameraPawn,96.7545616,96.7545628,0.000001200,14
2,6193,GuLiCommanderCameraPawn,96.7545636,96.7545638,0.000000200,14
2,5720,UGuLiWingmanQASubsystem,96.7550039,96.7550054,0.000001500,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,96.7550073,96.7550082,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,96.7550085,96.7550098,0.000001300,10
2,5723,UGuLiCommanderResourceAdapter,96.7550101,96.755051,0.000040900,10
2,5724,UGuLiBattleAuthoritySubsystem,96.7550512,96.755056,0.000004800,10
2,6110,GuLiCommander_MovePlanning,96.7550526,96.7550554,0.000002800,11
2,5725,UGuLiArmyAdvanceSubsystem,96.7550569,96.7550577,0.000000800,10
2,5191,GuLiCommanderGameState,96.7551876,96.7552529,0.000065300,15
2,6157,GuLiCommanderPlayerController,96.7552554,96.755291,0.000035600,15
2,5573,GuLiConstructionVehiclePawn,96.755292,96.7553147,0.000022700,15
2,5202,GuLiArmySkillReplicationActor,96.7553156,96.7553234,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.7553347,96.7553462,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,96.7553467,96.7553563,0.000009600,15
2,5387,GuLiResourceFactoryActor,96.7553569,96.7553651,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,96.7553657,96.755374,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,96.7553745,96.7553832,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,96.755384,96.7553919,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,96.7553924,96.7554013,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,96.7554018,96.7554096,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.7554101,96.7554187,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,96.7554195,96.7554269,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,96.7554275,96.7554351,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,96.7554357,96.7554428,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,96.7554433,96.7554515,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,96.7554519,96.7554591,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,96.7554596,96.7554668,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,96.7554673,96.7554756,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,96.7554761,96.7554838,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.7554843,96.755492,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.7554925,96.7555003,0.000007800,15
2,5191,GuLiCommanderGameState,96.7555124,96.7555266,0.000014200,15
2,6157,GuLiCommanderPlayerController,96.755528,96.7555436,0.000015600,15
2,5573,GuLiConstructionVehiclePawn,96.7555443,96.7555521,0.000007800,15
2,5202,GuLiArmySkillReplicationActor,96.7555527,96.7555553,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,96.755561,96.7555673,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,96.7555678,96.7555734,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7555738,96.7555795,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,96.7555799,96.7555855,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,96.7555859,96.7555918,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,96.7555922,96.7555977,0.000005500,15
2,5387,GuLiResourceFactoryActor,96.7555983,96.7556026,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,96.755603,96.755608,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,96.7556084,96.7556134,0.000005000,15
