seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.594468,19.74560,1,6.56230,1.40080,1200,1200,1200,0,0,5844,116522,0.000
16.608361,13.89360,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.621029,12.66790,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.641063,20.03410,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.654430,13.36690,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.672935,18.50440,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.693781,20.84600,1,6.04290,1.39520,1200,1200,1200,0,0,5844,116522,0.000
16.707393,13.61290,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.719859,12.46540,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.739437,19.57840,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.753666,14.22850,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.773550,19.88420,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.794836,21.28580,1,6.53620,1.55590,1200,1200,1200,0,0,5844,116522,0.000
16.807580,12.74410,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.821275,13.69560,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.841019,19.74330,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.853531,12.51200,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.875227,21.69630,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.894021,18.79350,1,6.11640,1.63430,1200,1200,1200,0,0,5844,116522,0.000
16.908807,14.78610,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.921277,12.46990,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.941964,20.68790,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.955919,13.95490,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.984553,28.63390,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
16.995810,11.25670,1,6.14850,1.65840,1200,1200,1200,0,0,5844,116522,0.000
17.010874,15.06360,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.025777,14.90330,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.045057,19.28020,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.058200,13.14340,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.080062,21.86170,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.099604,19.54190,1,5.76280,1.45320,1200,1200,1200,0,0,5844,116522,0.000
17.112091,12.48690,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.126231,14.13970,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.148236,22.00560,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.160262,12.02540,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.181211,20.94910,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.201771,20.56050,1,7.73660,2.14680,1200,1200,1200,0,0,5844,116522,0.000
17.214411,12.64020,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.227312,12.90040,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.249006,21.69400,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.261833,12.82730,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.283713,21.87970,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.301198,17.48490,1,5.92180,1.36230,1200,1200,1200,0,0,5844,116522,0.000
17.316134,14.93630,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.328813,12.67920,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.350348,21.53470,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.360665,10.31750,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.383017,22.35130,0,0.00000,0.00000,1200,1200,1200,0,0,5844,116522,0.000
17.402067,19.05070,1,6.47520,1.38720,1200,1200,1200,0,0,5844,116522,0.000
17.416507,14.43980,0,0.00000,0.00000,1200,1200,1200,0,0,6042,116305,0.000
17.428341,11.83400,0,0.00000,0.00000,1200,1200,1200,0,0,6042,116305,0.000
17.450052,21.71110,0,0.00000,0.00000,1200,1200,1200,0,0,6042,116305,0.000
17.462458,12.40520,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.492166,29.70890,1,6.74170,1.95110,1200,1200,1200,0,0,5889,115217,0.000
17.500415,8.24890,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.514339,13.92360,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.534988,20.64890,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.549670,14.68170,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.568858,19.18830,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.589874,21.01640,1,5.84750,1.35220,1200,1200,1200,0,0,5889,115217,0.000
17.603454,13.57970,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.616978,13.52390,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.636780,19.80200,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.652646,15.86640,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.671107,18.46100,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.692119,21.01200,1,6.41730,1.43660,1200,1200,1200,0,0,5889,115217,0.000
17.706165,14.04540,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.718580,12.41490,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.740771,22.19190,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.753407,12.63530,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.773065,19.65830,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.794884,21.81850,1,6.68140,2.10120,1200,1200,1200,0,0,5889,115217,0.000
17.805250,10.36610,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.819468,14.21880,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.840651,21.18230,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.853832,13.18170,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.873431,19.59880,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.894762,21.33090,1,7.20450,2.29070,1200,1200,1200,0,0,5889,115217,0.000
17.906187,11.42470,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.919073,12.88610,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.940034,20.96130,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.953783,13.74910,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.973764,19.98060,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
17.993960,20.19570,1,5.80820,1.38260,1200,1200,1200,0,0,5889,115217,0.000
18.006666,12.70590,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.019554,12.88840,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.042250,22.69600,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.053282,11.03180,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.073960,20.67830,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.096179,22.21870,1,7.25390,1.76440,1200,1200,1200,0,0,5889,115217,0.000
18.107559,11.38020,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.120298,12.73950,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.140641,20.34230,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.153634,12.99310,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.171501,17.86760,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.194538,23.03640,1,5.73150,1.32930,1200,1200,1200,0,0,5889,115217,0.000
18.206178,11.64060,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.220610,14.43170,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.239764,19.15410,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.254244,14.47950,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.274508,20.26450,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.294632,20.12370,1,6.15350,1.61790,1200,1200,1200,0,0,5889,115217,0.000
18.306501,11.86860,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.320847,14.34620,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.341292,20.44530,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.354337,13.04460,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.376409,22.07190,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.396062,19.65310,1,7.70650,2.01920,1200,1200,1200,0,0,5889,115217,0.000
18.409938,13.87590,0,0.00000,0.00000,1200,1200,1200,0,0,5889,115217,0.000
18.421435,11.49710,0,0.00000,0.00000,1200,1200,1200,0,0,5739,115722,0.000
18.442124,20.68980,0,0.00000,0.00000,1200,1200,1200,0,0,5739,115722,0.000
18.455447,13.32220,0,0.00000,0.00000,1200,1200,1200,0,0,5739,115722,0.000
18.473992,18.54520,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.496601,22.60960,1,7.46060,2.23110,1200,1200,1200,0,0,5539,115233,0.000
18.511043,14.44140,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.521507,10.46420,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.543022,21.51450,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.556669,13.64790,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.576394,19.72430,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.596359,19.96560,1,5.96100,1.40990,1200,1200,1200,0,0,5539,115233,0.000
18.609669,13.30920,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.623674,14.00570,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.644100,20.42530,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.657727,13.62750,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.676211,18.48440,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.695927,19.71580,1,6.03400,1.33710,1200,1200,1200,0,0,5539,115233,0.000
18.709941,14.01390,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.723601,13.65950,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.743231,19.62990,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.757710,14.47980,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.776246,18.53570,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.798854,22.60760,1,7.19210,2.32280,1200,1200,1200,0,0,5539,115233,0.000
18.809497,10.64340,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.823423,13.92560,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.844593,21.17000,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.855527,10.93430,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.876357,20.83020,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.894978,18.62040,1,5.77280,1.32530,1200,1200,1200,0,0,5539,115233,0.000
18.908993,14.01580,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.921041,12.04810,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.942152,21.11020,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.954943,12.79110,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.973816,18.87370,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
18.993732,19.91570,1,5.61610,1.66920,1200,1200,1200,0,0,5539,115233,0.000
19.007116,13.38400,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.022806,15.69030,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.041854,19.04730,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.055938,14.08430,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.076242,20.30400,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.096228,19.98570,1,6.57540,1.35470,1200,1200,1200,0,0,5539,115233,0.000
19.109613,13.38520,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.121925,12.31240,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.142180,20.25450,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.156891,14.71080,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.177103,20.21230,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.197252,20.14900,1,7.27920,2.18500,1200,1200,1200,0,0,5539,115233,0.000
19.210071,12.81950,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.223774,13.70240,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.244586,20.81180,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.259731,15.14580,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.279230,19.49810,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.300911,21.68190,1,6.73120,1.41900,1200,1200,1200,0,0,5539,115233,0.000
19.315450,14.53860,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.329252,13.80240,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.347803,18.55100,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.359878,12.07450,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.380998,21.12000,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.401125,20.12750,1,7.39660,1.44100,1200,1200,1200,0,0,5539,115233,0.000
19.417367,16.24140,0,0.00000,0.00000,1200,1200,1200,0,0,5539,115233,0.000
19.428173,10.80640,0,0.00000,0.00000,1200,1200,1200,0,0,5571,122099,0.000
19.448296,20.12270,0,0.00000,0.00000,1200,1200,1200,0,0,5571,122099,0.000
19.461547,13.25130,0,0.00000,0.00000,1200,1200,1200,0,0,5571,122099,0.000
19.480022,18.47520,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.503487,23.46500,1,7.78010,2.08220,1200,1200,1200,0,0,5895,130301,0.000
19.516781,13.29360,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.530253,13.47200,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.550791,20.53780,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.565113,14.32210,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.591081,25.96790,1,6.73890,1.33950,1200,1200,1200,0,0,5895,130301,0.000
19.603720,12.63920,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.615273,11.55250,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.636350,21.07740,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.647519,11.16900,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.667722,20.20350,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.689842,22.11940,1,8.32830,2.19460,1200,1200,1200,0,0,5895,130301,0.000
19.702129,12.28720,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.713231,11.10190,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.733926,20.69480,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.747230,13.30400,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.769123,21.89300,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.788449,19.32620,1,7.01240,1.34370,1200,1200,1200,0,0,5895,130301,0.000
19.798824,10.37480,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.819239,20.41510,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.834050,14.81100,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.848888,14.83860,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.868216,19.32790,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.889453,21.23690,1,7.01260,1.37880,1200,1200,1200,0,0,5895,130301,0.000
19.901264,11.81050,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.915304,14.04010,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.936079,20.77490,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.949616,13.53740,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.971163,21.54670,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
19.989493,18.33030,1,6.44050,1.43100,1200,1200,1200,0,0,5895,130301,0.000
20.004543,15.05030,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.017817,13.27360,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.039463,21.64590,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.050456,10.99350,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.073114,22.65790,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.093043,19.92850,1,7.60340,1.35060,1200,1200,1200,0,0,5895,130301,0.000
20.107395,14.35230,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.118622,11.22650,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.138497,19.87510,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.150315,11.81800,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.171071,20.75640,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.191971,20.90010,1,7.78380,2.03690,1200,1200,1200,0,0,5895,130301,0.000
20.205988,14.01720,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.217085,11.09640,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.238445,21.36060,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.249988,11.54290,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.271402,21.41350,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.294893,23.49140,1,7.20460,1.61390,1200,1200,1200,0,0,5895,130301,0.000
20.302946,8.05260,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.317841,14.89550,0,0.00000,0.00000,1200,1200,1200,0,0,5895,130301,0.000
20.338540,20.69840,0,0.00000,0.00000,1200,1200,1199,0,0,5895,130301,0.000
20.352394,13.85410,0,0.00000,0.00000,1200,1200,1199,0,0,5895,130301,0.000
20.369491,17.09670,0,0.00000,0.00000,1200,1200,1199,0,0,5895,130301,0.000
20.391227,21.73620,1,7.61690,1.52920,1200,1200,1199,0,0,5895,130301,0.000
20.408510,17.28320,0,0.00000,0.00000,1200,1200,1199,0,0,5895,130301,0.000
20.419060,10.54980,0,0.00000,0.00000,1200,1200,1199,0,0,5895,130301,0.000
20.439107,20.04760,0,0.00000,0.00000,1200,1200,1199,0,0,5808,165011,0.000
20.451216,12.10840,0,0.00000,0.00000,1200,1200,1199,0,0,5808,165011,0.000
20.472741,21.52520,0,0.00000,0.00000,1200,1200,1199,0,0,5808,165011,0.000
20.492701,19.96040,1,7.25980,1.38140,1200,1200,1199,0,0,5856,196521,0.000
20.505881,13.17920,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.518106,12.22510,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.537045,18.93890,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.552294,15.24950,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.571274,18.98030,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.591907,20.63250,1,6.62180,1.37920,1200,1200,1199,0,0,5856,196521,0.000
20.606957,15.04980,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.616734,9.77750,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.638310,21.57590,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.652009,13.69940,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.670184,18.17500,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.693275,23.09040,1,7.54580,1.58020,1200,1200,1199,0,0,5856,196521,0.000
20.705741,12.46590,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.718643,12.90240,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.738163,19.51960,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.752488,14.32520,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.771259,18.77080,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.792016,20.75720,1,8.32980,1.34530,1200,1200,1199,0,0,5856,196521,0.000
20.807708,15.69240,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.818519,10.81020,0,0.00000,0.00000,1200,1200,1199,0,0,5856,196521,0.000
20.838647,20.12830,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.850684,12.03700,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.873074,22.39030,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.890694,17.61990,1,6.54760,1.35150,1200,1200,1200,0,0,5856,196521,0.000
20.905942,15.24760,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.916760,10.81870,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.936646,19.88540,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.950609,13.96280,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.970038,19.42920,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
20.989228,19.19030,1,6.50150,1.35390,1200,1200,1200,0,0,5856,196521,0.000
21.002542,13.31410,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.015299,12.75690,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.038395,23.09620,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.049166,10.77100,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.067783,18.61660,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.089529,21.74650,1,7.19640,1.71870,1200,1200,1200,0,0,5856,196521,0.000
21.103131,13.60180,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.116304,13.17300,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.136342,20.03810,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.149491,13.14920,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.169400,19.90870,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.188515,19.11530,1,6.60270,1.35120,1200,1200,1200,0,0,5856,196521,0.000
21.202688,14.17280,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.214461,11.77270,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.235586,21.12550,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.248626,13.03930,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.268125,19.49880,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.289322,21.19780,1,6.67090,1.35710,1200,1200,1200,0,0,5856,196521,0.000
21.299790,10.46740,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.317313,17.52300,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.337243,19.93000,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.347508,10.26560,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.366559,19.05050,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.389262,22.70330,1,7.29840,1.37920,1200,1200,1200,0,0,5856,196521,0.000
21.399396,10.13410,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.413604,14.20770,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.434611,21.00710,0,0.00000,0.00000,1200,1200,1200,0,0,5856,196521,0.000
21.447489,12.87790,0,0.00000,0.00000,1200,1200,1200,0,0,5825,181100,0.000
21.466297,18.80820,0,0.00000,0.00000,1200,1200,1200,0,0,5825,181100,0.000
21.488235,21.93780,1,7.19110,1.37380,1200,1200,1200,0,0,5825,181100,0.000
21.502788,14.55290,0,0.00000,0.00000,1200,1200,1200,0,0,5682,173501,0.000
21.514678,11.89020,0,0.00000,0.00000,1200,1200,1200,0,0,5682,173501,0.000
21.534981,20.30300,0,0.00000,0.00000,1200,1200,1200,0,0,5682,173501,0.000
21.548283,13.30160,0,0.00000,0.00000,1200,1200,1200,0,0,5682,173501,0.000
21.568238,19.95540,0,0.00000,0.00000,1200,1200,1200,0,0,5682,173501,0.000
21.590047,21.80900,1,6.68180,1.40490,1200,1200,1200,0,0,5682,173501,0.000
21.603984,13.93660,0,0.00000,0.00000,1200,1200,1200,0,0,5682,173501,0.000
