seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.586297,20.07440,1,7.98470,2.26060,1200,1200,1200,0,0,6312,114274,0.000
17.597667,11.37000,0,0.00000,0.00000,1200,1200,1200,0,0,6394,115195,0.000
17.611054,13.38680,0,0.00000,0.00000,1200,1200,1200,0,0,6394,115195,0.000
17.631524,20.47040,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.644518,12.99350,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.664534,20.01600,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.686023,21.48920,1,7.66500,2.06700,1200,1200,1200,0,0,6407,115483,0.000
17.699382,13.35870,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.709643,10.26110,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.731874,22.23140,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.742863,10.98900,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.762773,19.91000,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.785531,22.75740,1,7.97120,1.96910,1200,1200,1200,0,0,6407,115483,0.000
17.796792,11.26170,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.809054,12.26140,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.830863,21.80930,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.843812,12.94840,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.863641,19.82970,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.884129,20.48820,1,8.16190,2.19330,1200,1200,1200,0,0,6407,115483,0.000
17.896836,12.70700,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.908202,11.36580,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.930418,22.21630,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.942107,11.68880,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.964256,22.14850,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
17.985682,21.42620,1,7.92390,1.86970,1200,1200,1200,0,0,6407,115483,0.000
17.994238,8.55630,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.010821,16.58230,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.030323,19.50280,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.044614,14.29060,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.066287,21.67280,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.086709,20.42210,1,8.01520,2.33010,1200,1200,1200,0,0,6407,115483,0.000
18.102248,15.53900,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.113093,10.84500,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.134464,21.37120,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.146416,11.95160,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.166250,19.83420,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.186427,20.17720,1,7.41520,1.58300,1200,1200,1200,0,0,6407,115483,0.000
18.201039,14.61150,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.211854,10.81530,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.232220,20.36650,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.244359,12.13840,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.263207,18.84800,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.285274,22.06690,1,7.71040,2.12280,1200,1200,1200,0,0,6407,115483,0.000
18.298575,13.30180,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.310016,11.44080,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.333242,23.22620,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.343037,9.79420,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.368723,25.68590,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.385621,16.89830,1,8.45360,2.21630,1200,1200,1200,0,0,6407,115483,0.000
18.396490,10.86930,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.411676,15.18630,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.431501,19.82440,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.444358,12.85720,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.467139,22.78110,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.486422,19.28290,1,7.76130,2.08140,1200,1200,1200,0,0,6407,115483,0.000
18.499349,12.92700,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.511864,12.51460,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.531861,19.99740,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.546025,14.16440,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.565763,19.73710,0,0.00000,0.00000,1200,1200,1200,0,0,6407,115483,0.000
18.587958,22.19540,1,7.78190,1.78170,1200,1200,1200,0,0,6407,115483,0.000
18.601831,13.87300,0,0.00000,0.00000,1200,1200,1200,0,0,6374,114465,0.000
18.614589,12.75770,0,0.00000,0.00000,1200,1200,1200,0,0,6374,114465,0.000
18.630891,16.30240,0,0.00000,0.00000,1200,1200,1200,0,0,6374,114465,0.000
18.646790,15.89910,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.665941,19.15090,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.689329,23.38820,1,7.95590,2.09420,1200,1200,1200,0,0,6252,113762,0.000
18.702021,12.69220,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.714558,12.53630,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.735898,21.34000,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.748406,12.50810,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.766961,18.55530,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.788802,21.84060,1,7.50140,1.97110,1200,1200,1200,0,0,6252,113762,0.000
18.802326,13.52410,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.815712,13.38590,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.836893,21.18100,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.849007,12.11440,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.872522,23.51490,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.891511,18.98910,1,8.16300,1.98490,1200,1200,1200,0,0,6252,113762,0.000
18.903777,12.26530,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.915933,12.15640,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.934102,18.16920,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.948832,14.72980,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.969546,20.71430,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
18.990465,20.91920,1,7.97930,1.87520,1200,1200,1200,0,0,6252,113762,0.000
19.000973,10.50720,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.014114,13.14110,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.036070,21.95610,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.047587,11.51670,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.070016,22.42950,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.089773,19.75750,1,8.39260,2.08470,1200,1200,1200,0,0,6252,113762,0.000
19.101384,11.61010,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.114985,13.60180,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.134917,19.93130,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.148894,13.97760,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.169799,20.90440,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.187795,17.99590,1,7.01560,1.66800,1200,1200,1200,0,0,6252,113762,0.000
19.203403,15.60810,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.213188,9.78530,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.234477,21.28950,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.249099,14.62140,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.270992,21.89340,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.289785,18.79310,1,8.41740,2.20270,1200,1200,1200,0,0,6252,113762,0.000
19.305462,15.67660,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.313517,8.05480,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.336707,23.18980,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.346364,9.65750,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.369240,22.87620,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.391723,22.48250,1,8.84670,1.99140,1200,1200,1200,0,0,6252,113762,0.000
19.406902,15.17920,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.418880,11.97790,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.438227,19.34700,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.449771,11.54460,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.471198,21.42610,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.491737,20.53970,1,8.92400,2.06190,1200,1200,1200,0,0,6252,113762,0.000
19.505578,13.84100,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.517546,11.96730,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.537858,20.31260,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.552490,14.63220,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.573064,20.57330,0,0.00000,0.00000,1200,1200,1200,0,0,6252,113762,0.000
19.593137,20.07360,1,9.56230,2.27530,1200,1200,1200,0,0,6252,113762,0.000
19.606647,13.50990,0,0.00000,0.00000,1200,1200,1200,0,0,6205,131977,0.000
19.616127,9.48000,0,0.00000,0.00000,1200,1200,1200,0,0,6205,131977,0.000
19.638415,22.28810,0,0.00000,0.00000,1200,1200,1200,0,0,6205,131977,0.000
19.655495,17.08010,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.672370,16.87420,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.690910,18.54020,1,8.05160,2.31690,1200,1200,1200,0,0,6187,150009,0.000
19.707526,16.61590,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.718421,10.89540,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.739884,21.46270,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.750660,10.77580,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.773822,23.16270,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.794675,20.85250,1,9.30300,1.92860,1200,1200,1200,0,0,6187,150009,0.000
19.809845,15.17000,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.819484,9.63970,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.840135,20.65010,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.853175,13.04000,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.871515,18.34000,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.896407,24.89240,1,9.63360,2.06780,1200,1200,1200,0,0,6187,150009,0.000
19.910393,13.98570,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.922555,12.16260,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.943317,20.76140,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.955142,11.82490,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
19.985328,30.18640,1,8.04260,2.25390,1200,1200,1200,0,0,6187,150009,0.000
19.997752,12.42420,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.008970,11.21750,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.029325,20.35520,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.042210,12.88530,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.062313,20.10270,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.084299,21.98580,1,9.50790,2.07230,1200,1200,1200,0,0,6187,150009,0.000
20.100612,16.31310,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.109155,8.54320,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.130790,21.63480,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.142444,11.65440,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.165483,23.03910,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.185251,19.76760,1,9.03610,1.96670,1200,1200,1200,0,0,6187,150009,0.000
20.197311,12.05990,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.209578,12.26720,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.230835,21.25750,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.243454,12.61870,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.266803,23.34830,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.285172,18.36980,1,7.78200,1.84100,1200,1200,1200,0,0,6187,150009,0.000
20.298447,13.27500,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.311612,13.16490,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.329223,17.61090,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.344368,15.14480,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.364573,20.20510,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.386603,22.02960,1,9.90100,2.02730,1200,1200,1200,0,0,6187,150009,0.000
20.402296,15.69340,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.412291,9.99520,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.432582,20.29050,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.444468,11.88600,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.464940,20.47220,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.486719,21.77880,1,9.88210,2.12340,1200,1200,1200,0,0,6187,150009,0.000
20.501532,14.81360,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.510961,9.42880,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.533464,22.50310,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.544950,11.48580,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.566624,21.67450,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.589022,22.39800,1,8.79940,1.99660,1200,1200,1200,0,0,6187,150009,0.000
20.602439,13.41690,0,0.00000,0.00000,1200,1200,1200,0,0,6187,150009,0.000
20.613648,11.20870,0,0.00000,0.00000,1200,1200,1200,0,0,6181,169650,0.000
20.635922,22.27380,0,0.00000,0.00000,1200,1200,1200,0,0,6181,169650,0.000
20.646447,10.52510,0,0.00000,0.00000,1200,1200,1200,0,0,6181,169650,0.000
20.669604,23.15700,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.690104,20.49980,1,9.49730,2.10130,1200,1200,1200,0,0,6352,191488,0.000
20.705587,15.48340,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.716263,10.67540,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.738910,22.64790,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.751172,12.26130,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.772026,20.85380,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.792935,20.90990,1,9.74790,1.62670,1200,1200,1200,0,0,6352,191488,0.000
20.806591,13.65570,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.816173,9.58230,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.838686,22.51280,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.848965,10.27910,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.872585,23.61960,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.891891,19.30630,1,8.69800,2.02900,1200,1200,1200,0,0,6352,191488,0.000
20.903411,11.51950,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.919695,16.28390,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.938027,18.33190,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.950626,12.59900,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.971956,21.33070,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
20.993289,21.33300,1,8.55790,1.80000,1200,1200,1200,0,0,6352,191488,0.000
21.005354,12.06470,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.016514,11.16000,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.038816,22.30240,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.050751,11.93420,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.073455,22.70420,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.094864,21.40940,1,9.29490,2.27670,1200,1200,1200,0,0,6352,191488,0.000
21.105490,10.62570,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.117860,12.37040,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.139165,21.30500,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.152698,13.53270,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.173677,20.97920,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.195038,21.36130,1,9.39440,2.21590,1200,1200,1200,0,0,6352,191488,0.000
21.205163,10.12480,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.216712,11.54830,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.240955,24.24370,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.253878,12.92300,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.274394,20.51600,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.295144,20.74970,1,9.43020,2.33570,1200,1200,1200,0,0,6352,191488,0.000
21.306513,11.36900,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.319196,12.68310,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.340211,21.01500,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.352954,12.74250,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.384906,31.95240,1,8.56220,1.63100,1200,1200,1200,0,0,6352,191488,0.000
21.394672,9.76570,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.407452,12.78020,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.430699,23.24700,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.441072,10.37320,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.462895,21.82260,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.486352,23.45700,1,8.98340,2.05440,1200,1200,1200,0,0,6352,191488,0.000
21.497805,11.45320,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.510772,12.96700,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.529267,18.49500,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.543634,14.36750,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.563568,19.93370,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.587087,23.51920,1,8.83010,2.05900,1200,1200,1200,0,0,6352,191488,0.000
21.601475,14.38810,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.611977,10.50170,0,0.00000,0.00000,1200,1200,1200,0,0,6352,191488,0.000
21.633997,22.01990,0,0.00000,0.00000,1200,1200,1200,0,0,6385,176483,0.000
21.646835,12.83790,0,0.00000,0.00000,1200,1200,1200,0,0,6385,176483,0.000
21.666083,19.24770,0,0.00000,0.00000,1200,1200,1200,0,0,6385,176483,0.000
21.691390,25.30780,1,8.88180,1.98980,1200,1200,1200,0,0,6213,159019,0.000
21.702956,11.56550,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.714675,11.71880,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.737385,22.71050,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.749259,11.87360,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.768841,19.58220,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.790174,21.33260,1,8.69930,1.87850,1200,1200,1200,0,0,6213,159019,0.000
21.803291,13.11780,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.815274,11.98240,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.838048,22.77410,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.847353,9.30540,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.872117,24.76360,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.892597,20.47990,1,9.10380,2.19500,1200,1200,1200,0,0,6213,159019,0.000
21.905865,13.26870,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.918276,12.41090,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.941894,23.61750,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.949856,7.96240,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.969467,19.61110,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
21.992712,23.24450,1,8.43000,1.87390,1200,1200,1200,0,0,6213,159019,0.000
22.006110,13.39780,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.017993,11.88280,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.039452,21.45910,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.051642,12.19080,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.072870,21.22720,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.093207,20.33730,1,9.14190,2.20330,1200,1200,1200,0,0,6213,159019,0.000
22.107115,13.90850,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.117311,10.19560,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.139537,22.22600,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.152431,12.89440,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.174188,21.75710,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.194262,20.07370,1,8.43330,1.84360,1200,1200,1200,0,0,6213,159019,0.000
22.206197,11.93510,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.216730,10.53260,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.239805,23.07550,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.250219,10.41330,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.273020,22.80130,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.293063,20.04310,1,9.44880,2.03460,1200,1200,1200,0,0,6213,159019,0.000
22.305790,12.72700,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.317412,11.62210,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.339393,21.98100,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.350157,10.76420,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.371019,20.86160,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.393041,22.02170,1,8.46700,1.74930,1200,1200,1200,0,0,6213,159019,0.000
22.401172,8.13160,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.416590,15.41800,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.437224,20.63410,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.450817,13.59220,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.471232,20.41520,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.491626,20.39450,1,8.90440,2.16260,1200,1200,1200,0,0,6213,159019,0.000
22.503211,11.58450,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.514070,10.85910,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.536066,21.99620,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.548876,12.81000,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.568657,19.78070,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
22.591542,22.88560,1,9.67200,2.32660,1200,1200,1200,0,0,6213,159019,0.000
22.603528,11.98610,0,0.00000,0.00000,1200,1200,1200,0,0,6213,159019,0.000
