seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.885753,17.51610,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.884
30.901781,16.02810,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.912
30.918930,17.14900,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.741
30.934835,15.90550,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.646
30.952619,17.78410,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.062
30.968299,15.67930,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.741
30.985599,17.30000,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.740
31.001745,16.14600,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.886
31.018926,17.18090,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,37.067
31.035396,16.47060,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.525
31.052088,16.69150,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.216
31.068744,16.65620,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.517
31.085509,16.76540,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.615
31.101591,16.08130,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.696
31.118503,16.91260,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.371
31.134952,16.44830,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.284
31.152064,17.11200,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.449
31.168440,16.37610,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.432
31.185514,17.07410,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.702
31.202005,16.49130,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.490
31.218787,16.78190,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.628
31.235430,16.64310,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.737
31.252054,16.62400,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.536
31.268407,16.35310,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.360
31.285477,17.07010,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.626
31.302119,16.64190,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.812
31.318174,16.05530,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.867
31.335473,17.29840,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.612
31.352212,16.73870,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.637
31.368858,16.64640,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.823
31.385505,16.64680,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.659
31.401985,16.48040,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.570
31.418825,16.83970,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.661
31.435357,16.53170,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.691
31.452106,16.74950,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.618
31.468469,16.36300,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.452
31.485211,16.74230,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.194
31.502415,17.20340,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.856
31.518501,16.08590,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.942
31.535537,17.03590,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.661
31.551960,16.42380,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.085
31.569063,17.10260,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.812
31.585510,16.44750,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.641
31.601725,16.21440,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.855
31.619154,17.42870,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.866
31.635296,16.14290,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.009
31.652499,17.20250,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.925
31.668477,15.97770,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.903
31.686012,17.53530,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,4.057
31.702018,16.00640,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.063
31.719079,17.06070,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.842
31.735100,16.02130,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.864
31.752609,17.50890,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,4.027
31.768637,16.02750,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.055
31.785515,16.87860,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.589
31.802380,16.86480,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.454
31.818860,16.47970,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,36.934
31.835947,17.08730,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.963
31.852143,16.19560,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.159
31.869125,16.98190,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.844
31.886249,17.12460,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,4.302
31.902167,15.91760,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.220
31.919062,16.89510,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.772
31.935259,16.19710,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.969
31.952542,17.28260,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.888
31.968553,16.01140,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.900
31.985562,17.00900,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.580
32.001874,16.31240,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.893
32.019340,17.46510,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,4.067
32.035332,15.99230,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.059
32.052389,17.05750,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.779
32.068517,16.12760,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.907
32.085788,17.27120,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.860
32.101995,16.20640,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.067
32.118907,16.91240,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.653
32.135049,16.14240,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.795
32.152459,17.40980,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.818
32.168487,16.02800,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.846
32.185801,17.31340,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.792
32.202239,16.43870,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.231
32.219150,16.91110,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.886
32.235407,16.25690,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.143
32.252645,17.23780,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,4.020
32.268298,15.65270,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.673
32.285830,17.53180,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.937
32.301920,16.09030,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,20.028
32.318881,16.96070,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,3.627
32.334965,16.08400,0,0.00000,0.00000,1200,1200,1200,0,0,180664,2130,19.711
32.352443,17.47830,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.809
32.368228,15.78550,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.595
32.386001,17.77220,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.876
32.401968,15.96760,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.843
32.418709,16.74100,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,36.584
32.435761,17.05230,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.808
32.452159,16.39790,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.593
32.468280,16.12020,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.713
32.485900,17.62050,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.979
32.502110,16.20980,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,20.189
32.518563,16.45300,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,36.642
32.535661,17.09770,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.651
32.552631,16.97020,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.971
32.568161,15.53000,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.501
32.585962,17.80110,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.837
32.601877,15.91480,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.752
32.618867,16.99070,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.588
32.635512,16.64460,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.722
32.652571,17.05900,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.834
32.668495,15.92390,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.387
32.685585,17.09050,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.646
32.702365,16.77940,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.907
32.718945,16.58040,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.664
32.735101,16.15590,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.329
32.752208,17.10710,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.584
32.768866,16.65800,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.773
32.785494,16.62780,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,20.401
32.802391,16.89680,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.715
32.818550,16.15880,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.874
32.835850,17.30020,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.871
32.852090,16.24010,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,20.111
32.869236,17.14650,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.922
32.885933,16.69700,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.945
32.901815,15.88190,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.827
32.918802,16.98660,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,36.814
32.935979,17.17750,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,4.002
32.951950,15.97070,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.972
32.969169,17.21870,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.840
32.986301,17.13210,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,4.230
33.001907,15.60650,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.836
33.019101,17.19410,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.786
33.035301,16.19990,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.986
33.052482,17.18090,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.849
33.068774,16.29150,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,20.140
33.086448,17.67430,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,4.222
33.102215,15.76650,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.989
33.119400,17.18510,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,4.054
33.136167,16.76780,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,20.822
33.152378,16.21010,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.708
33.168523,16.14560,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.854
33.185922,17.39910,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.940
33.202140,16.21780,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,20.157
33.218567,16.42710,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,36.585
33.235790,17.22260,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.794
33.251916,16.12660,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.920
33.269517,17.60100,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,4.193
33.285807,16.28960,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.835
33.301895,16.08820,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,19.923
33.318807,16.91150,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,36.834
33.335802,16.99540,0,0.00000,0.00000,1200,1200,1200,0,0,186597,2279,3.817
33.352495,16.69270,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.826
33.368976,16.48120,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.308
33.385934,16.95790,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.855
33.402170,16.23590,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.091
33.419074,16.90410,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.688
33.435465,16.39150,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.079
33.452760,17.29460,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,4.013
33.468578,15.81850,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.832
33.485882,17.30320,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.827
33.502236,16.35390,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.181
33.519304,17.06820,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.905
33.535603,16.29940,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.204
33.552684,17.08090,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.924
33.568803,16.11870,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.042
33.585949,17.14630,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.701
33.602474,16.52490,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.226
33.619354,16.87960,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.951
33.635259,15.90550,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.856
33.652459,17.20010,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.678
33.668784,16.32470,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.003
33.686003,17.21910,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.819
33.701874,15.87090,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.690
33.719229,17.35550,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.707
33.735220,15.99100,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.698
33.752566,17.34560,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.734
33.768347,15.78120,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.515
33.785729,17.38190,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.617
33.802037,16.30750,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.924
33.819220,17.18390,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.778
33.835308,16.08770,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.866
33.852276,16.96820,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.526
33.868429,16.15240,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.678
33.886481,18.05270,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,4.157
33.901932,15.45090,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.608
33.918989,17.05630,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.583
33.935447,16.45840,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.041
33.952521,17.07390,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.775
33.968355,15.83360,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.608
33.985733,17.37810,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.587
34.002279,16.54660,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,20.134
34.018699,16.41960,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,36.554
34.035825,17.12620,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.501
34.051873,16.04800,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.549
34.068816,16.94310,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.416
34.086156,17.34030,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.804
34.101942,15.78570,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.590
34.118579,16.63690,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,36.227
34.136019,17.44020,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.700
34.152218,16.19890,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.899
34.169145,16.92680,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.693
34.186005,16.85980,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.722
34.201982,15.97740,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,19.699
34.219086,17.10410,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.561
34.235396,16.31010,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.429
34.252319,16.92230,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.509
34.268830,16.51160,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.510
34.285893,17.06310,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.544
34.302304,16.41110,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.674
34.319449,17.14490,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.941
34.335577,16.12780,0,0.00000,0.00000,1200,1200,1200,0,0,183549,2165,3.571
34.353142,17.56450,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,4.067
34.369031,15.88980,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.690
34.385836,16.80420,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.632
34.401885,16.04900,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.681
34.418900,17.01560,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.388
34.435401,16.50110,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.455
34.452485,17.08350,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.631
34.469032,16.54710,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.178
34.485784,16.75230,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.612
34.501803,16.01870,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.630
34.518896,17.09310,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.465
34.535548,16.65160,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.588
34.552349,16.80120,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.584
34.568667,16.31840,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.373
34.585604,16.93630,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.490
34.602348,16.74490,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.702
34.618802,16.45370,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.156
34.636098,17.29570,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.888
34.652241,16.14290,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.031
34.669289,17.04860,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.798
34.685904,16.61500,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.706
34.702180,16.27570,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.982
34.718824,16.64370,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,36.626
34.736095,17.27110,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.869
34.752309,16.21370,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.082
34.769531,17.22230,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.992
34.786330,16.79940,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,4.156
34.802385,16.05470,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.211
34.819457,17.07190,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,37.282
34.835889,16.43230,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.712
34.852088,16.19860,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.911
34.869812,17.72420,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,4.088
34.886143,16.33100,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.714
34.902016,15.87330,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.587
34.918599,16.58310,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,36.170
34.935634,17.03490,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.487
34.951934,16.29950,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.787
34.969153,17.21890,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.653
34.985700,16.54780,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.547
35.001964,16.26330,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.810
35.018972,17.00850,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.465
35.035426,16.45340,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.919
35.052445,17.01920,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.624
35.068823,16.37790,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.002
35.085682,16.85920,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.496
35.102292,16.61050,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,20.107
35.118975,16.68280,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.451
35.135361,16.38580,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.836
35.152623,17.26190,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.705
35.168694,16.07070,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.776
35.185639,16.94530,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.439
35.202010,16.37100,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.810
35.219282,17.27190,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.755
35.235274,15.99170,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.747
35.251888,16.61490,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,36.362
35.269067,17.17890,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.579
35.285801,16.73370,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.631
35.301958,16.15650,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.788
35.319037,17.07910,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,3.506
35.335375,16.33800,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,19.844
35.352914,17.53940,0,0.00000,0.00000,1200,1200,1200,0,0,182715,2126,37.383
35.369219,16.30490,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.571
35.385839,16.62050,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.655
35.402189,16.34990,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.005
35.419172,16.98220,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.664
35.435175,16.00310,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.667
35.452511,17.33630,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.669
35.468669,16.15820,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.827
35.485894,17.22470,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.746
35.501797,15.90320,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.650
35.518944,17.14730,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.482
35.535477,16.53280,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.015
35.552037,16.56040,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,36.575
35.568979,16.94130,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.491
35.586016,17.03720,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.852
35.602112,16.09590,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.947
35.618892,16.78010,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,36.728
35.635734,16.84210,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.570
35.652479,16.74450,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.315
35.669197,16.71830,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.627
35.685934,16.73720,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.664
35.702171,16.23660,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.901
35.719091,16.92020,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,36.821
35.736562,17.47130,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,4.107
35.752399,15.83690,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.944
35.769660,17.26040,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.919
35.786406,16.74640,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.963
35.803096,16.69000,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.653
35.819754,16.65840,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.958
35.835687,15.93300,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.891
35.852735,17.04730,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,36.938
35.869573,16.83820,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.774
35.886337,16.76370,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.845
35.902447,16.11010,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.955
35.919987,17.54060,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,4.181
35.935750,15.76260,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.944
35.952738,16.98770,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.608
35.969039,16.30160,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.909
35.986503,17.46350,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,4.023
36.002482,15.97930,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.002
36.019602,17.12050,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.781
