seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
18.034900,22.16670,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.047283,12.38310,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.069539,22.25630,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.087158,17.61910,1,6.00030,1.45590,1200,1200,1200,0,0,4225,370273,0.000
18.102070,14.91180,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.116372,14.30220,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.136694,20.32150,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.151455,14.76160,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.170530,19.07440,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.188870,18.34060,1,6.29400,1.50860,1200,1200,1200,0,0,4225,370273,0.000
18.203756,14.88580,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.216211,12.45480,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.236518,20.30750,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.250125,13.60680,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.271399,21.27410,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.291539,20.14000,1,7.08330,2.52250,1200,1200,1200,0,0,4225,370273,0.000
18.305601,14.06200,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.318150,12.54910,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.338239,20.08820,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.351096,12.85730,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.371802,20.70620,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.390671,18.86910,1,5.94260,1.47670,1200,1200,1200,0,0,4225,370273,0.000
18.406816,16.14450,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.419056,12.24030,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.441015,21.95920,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.453317,12.30150,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.473537,20.22050,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.492963,19.42580,1,6.03330,1.47080,1200,1200,1200,0,0,4225,370273,0.000
18.509074,16.11110,0,0.00000,0.00000,1200,1200,1200,0,0,4225,370273,0.000
18.522270,13.19560,0,0.00000,0.00000,1200,1200,1200,0,0,4103,368577,0.000
18.539487,17.21750,0,0.00000,0.00000,1200,1200,1200,0,0,4103,368577,0.000
18.554128,14.64110,0,0.00000,0.00000,1200,1200,1200,0,0,4103,368577,0.000
18.574700,20.57180,0,0.00000,0.00000,1200,1200,1200,0,0,4103,368577,0.000
18.595104,20.40340,1,6.32010,1.56880,1200,1200,1200,0,0,4103,368577,0.000
18.609667,14.56360,0,0.00000,0.00000,1200,1200,1200,0,0,4103,368577,0.000
18.621172,11.50460,0,0.00000,0.00000,1200,1200,1200,0,0,4103,368577,0.000
18.640965,19.79330,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.656475,15.50940,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.674933,18.45860,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.694640,19.70680,1,5.31140,1.68770,1200,1200,1200,0,0,4143,357390,0.000
18.707518,12.87820,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.721417,13.89930,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.742518,21.10090,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.754568,12.04940,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.774021,19.45320,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.793435,19.41380,1,5.98890,1.47580,1200,1200,1200,0,0,4143,357390,0.000
18.808106,14.67170,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.820412,12.30590,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.841132,20.71930,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.854620,13.48860,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.874718,20.09750,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.893289,18.57080,1,5.84130,1.46590,1200,1200,1200,0,0,4143,357390,0.000
18.907588,14.29950,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.921393,13.80470,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.940553,19.16020,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.955467,14.91370,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.974637,19.17050,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
18.995338,20.70070,1,6.53710,1.47440,1200,1200,1200,0,0,4143,357390,0.000
19.010613,15.27510,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.022815,12.20190,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.042838,20.02320,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.056546,13.70790,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.076724,20.17790,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.095543,18.81920,1,7.02510,1.57820,1200,1200,1200,0,0,4143,357390,0.000
19.112943,17.40000,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.121955,9.01190,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.142600,20.64480,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.157120,14.52050,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.177798,20.67750,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.196400,18.60250,1,6.64550,1.52190,1200,1200,1200,0,0,4143,357390,0.000
19.212445,16.04500,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.223722,11.27730,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.243419,19.69610,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.257064,13.64540,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.277530,20.46640,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.295950,18.41960,1,6.39610,1.44860,1200,1200,1200,0,0,4143,357390,0.000
19.311315,15.36450,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.324760,13.44570,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.342462,17.70180,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.356556,14.09370,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.377203,20.64760,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.396958,19.75460,1,6.64590,1.47280,1200,1200,1200,0,0,4143,357390,0.000
19.411587,14.62900,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.425893,14.30610,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.444948,19.05500,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.458199,13.25090,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.475556,17.35680,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.498625,23.06950,1,7.46910,1.54110,1200,1200,1200,0,0,4143,357390,0.000
19.512153,13.52820,0,0.00000,0.00000,1200,1200,1200,0,0,4143,357390,0.000
19.522946,10.79240,0,0.00000,0.00000,1200,1200,1200,0,0,4274,377789,0.000
19.545028,22.08260,0,0.00000,0.00000,1200,1200,1200,0,0,4274,377789,0.000
19.556438,11.40920,0,0.00000,0.00000,1200,1200,1200,0,0,4274,377789,0.000
19.573728,17.29040,0,0.00000,0.00000,1200,1200,1200,0,0,4274,377789,0.000
19.597759,24.03080,1,7.47590,1.48930,1200,1200,1200,0,0,4274,377789,0.000
19.609516,11.75700,0,0.00000,0.00000,1200,1200,1200,0,0,4274,377789,0.000
19.624496,14.98050,0,0.00000,0.00000,1200,1200,1200,0,0,4274,377789,0.000
19.642518,18.02190,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.656852,14.33380,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.679516,22.66440,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.696619,17.10290,1,6.07810,1.46440,1200,1200,1200,0,0,4212,411007,0.000
19.712567,15.94740,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.724028,11.46140,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.743527,19.49930,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.756639,13.11140,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.778036,21.39700,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.799464,21.42790,1,7.61870,1.83900,1200,1200,1200,0,0,4212,411007,0.000
19.813739,14.27530,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.826520,12.78140,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.845100,18.57980,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.859729,14.62900,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.877853,18.12360,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.900034,22.18130,1,7.24920,1.47550,1200,1200,1200,0,0,4212,411007,0.000
19.913847,13.81260,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.926272,12.42570,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.945259,18.98630,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.957141,11.88220,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.980500,23.35900,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
19.999478,18.97810,1,7.03990,1.50220,1200,1200,1200,0,0,4212,411007,0.000
20.014327,14.84920,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.025087,10.76000,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.045428,20.34060,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.059690,14.26230,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.078221,18.53100,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.100295,22.07440,1,7.09430,2.40100,1200,1200,1200,0,0,4212,411007,0.000
20.113112,12.81650,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.125256,12.14440,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.147095,21.83850,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.158302,11.20750,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.180837,22.53430,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.200668,19.83120,1,6.89140,1.54210,1200,1200,1200,0,0,4212,411007,0.000
20.216955,16.28670,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.231642,14.68790,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.245728,14.08550,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.265864,20.13590,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.286030,20.16630,1,6.00270,1.60140,1200,1200,1200,0,0,4212,411007,0.000
20.298519,12.48860,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.310898,12.37950,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.330121,19.22260,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.344904,14.78280,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.364619,19.71540,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.384557,19.93780,1,6.74860,1.56340,1200,1200,1200,0,0,4212,411007,0.000
20.400386,15.82900,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.412810,12.42430,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.434060,21.24930,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.447402,13.34210,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.467343,19.94150,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.486846,19.50270,1,5.98980,1.46150,1200,1200,1200,0,0,4212,411007,0.000
20.501217,14.37100,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.513282,12.06480,0,0.00000,0.00000,1200,1200,1200,0,0,4212,411007,0.000
20.532859,19.57780,0,0.00000,0.00000,1200,1200,1200,0,0,4042,415436,0.000
20.547142,14.28220,0,0.00000,0.00000,1200,1200,1200,0,0,4042,415436,0.000
20.566221,19.07990,0,0.00000,0.00000,1200,1200,1200,0,0,4042,415436,0.000
20.586630,20.40880,1,5.86890,1.44800,1200,1200,1200,0,0,4042,415436,0.000
20.600508,13.87760,0,0.00000,0.00000,1200,1200,1200,0,0,4042,415436,0.000
20.614562,14.05440,0,0.00000,0.00000,1200,1200,1200,0,0,4042,415436,0.000
20.634792,20.22930,0,0.00000,0.00000,1200,1200,1200,0,0,4042,415436,0.000
20.647446,12.65430,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.668538,21.09180,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.688703,20.16550,1,8.45110,2.38660,1200,1200,1200,0,0,4073,405881,0.000
20.701540,12.83690,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.712562,11.02190,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.733428,20.86640,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.746331,12.90290,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.766391,20.05940,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.787310,20.91890,1,6.91860,1.65280,1200,1200,1200,0,0,4073,405881,0.000
20.798941,11.63130,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.812628,13.68710,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.831969,19.34100,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.845197,13.22810,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.867584,22.38700,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.885683,18.09900,1,6.11210,1.56620,1200,1200,1200,0,0,4073,405881,0.000
20.901429,15.74620,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.913182,11.75230,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.935072,21.89050,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.948425,13.35320,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.967323,18.89800,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
20.987910,20.58670,1,5.94360,1.49330,1200,1200,1200,0,0,4073,405881,0.000
21.000596,12.68600,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.014762,14.16560,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.034206,19.44440,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.049107,14.90100,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.066295,17.18790,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.087133,20.83790,1,6.01240,1.43860,1200,1200,1200,0,0,4073,405881,0.000
21.101730,14.59740,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.114776,13.04570,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.134981,20.20530,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.148668,13.68650,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.168377,19.70950,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.189463,21.08600,1,6.99510,1.52230,1200,1200,1200,0,0,4073,405881,0.000
21.203111,13.64760,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.214235,11.12470,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.232995,18.75910,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.247928,14.93320,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.267056,19.12780,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.286323,19.26700,1,5.87310,1.41730,1200,1200,1200,0,0,4073,405881,0.000
21.300946,14.62360,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.315758,14.81200,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.333732,17.97370,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.348435,14.70310,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.368647,20.21200,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.388346,19.69930,1,6.84970,1.48180,1200,1200,1200,0,0,4073,405881,0.000
21.401650,13.30340,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.414199,12.54910,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.433821,19.62240,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.448144,14.32260,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.469307,21.16340,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.488456,19.14900,1,6.23990,1.45550,1200,1200,1200,0,0,4073,405881,0.000
21.500995,12.53910,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.513256,12.26040,0,0.00000,0.00000,1200,1200,1200,0,0,4073,405881,0.000
21.533896,20.64070,0,0.00000,0.00000,1200,1200,1200,0,0,4166,382592,0.000
21.547415,13.51890,0,0.00000,0.00000,1200,1200,1200,0,0,4166,382592,0.000
21.568138,20.72260,0,0.00000,0.00000,1200,1200,1200,0,0,4166,382592,0.000
21.587846,19.70830,1,6.16160,1.58640,1200,1200,1200,0,0,4166,382592,0.000
21.601833,13.98730,0,0.00000,0.00000,1200,1200,1200,0,0,4166,382592,0.000
21.614716,12.88250,0,0.00000,0.00000,1200,1200,1200,0,0,4166,382592,0.000
21.634850,20.13400,0,0.00000,0.00000,1200,1200,1200,0,0,4166,382592,0.000
21.648007,13.15680,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.668799,20.79190,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.688057,19.25810,1,6.48190,1.47490,1200,1200,1200,0,0,4099,366048,0.000
21.700984,12.92730,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.715741,14.75660,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.735672,19.93170,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.749365,13.69230,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.768535,19.16980,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.788956,20.42110,1,5.98290,1.44930,1200,1200,1200,0,0,4099,366048,0.000
21.801867,12.91120,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.815112,13.24510,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.836261,21.14950,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.850281,14.01920,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.869879,19.59870,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.888926,19.04700,1,6.11240,1.43330,1200,1200,1200,0,0,4099,366048,0.000
21.901714,12.78780,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.914733,13.01870,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.935668,20.93530,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.949587,13.91870,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.969820,20.23310,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
21.988477,18.65730,1,6.18350,1.58630,1200,1200,1200,0,0,4099,366048,0.000
22.002185,13.70800,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.016089,13.90350,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.036093,20.00400,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.049541,13.44850,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.070682,21.14030,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.090813,20.13170,1,7.50130,1.96970,1200,1200,1200,0,0,4099,366048,0.000
22.104451,13.63770,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.117210,12.75960,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.137118,19.90750,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.150968,13.85020,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.169533,18.56490,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.190944,21.41070,1,6.24190,1.45150,1200,1200,1200,0,0,4099,366048,0.000
22.203933,12.98970,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.218041,14.10710,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.236579,18.53880,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.249863,13.28370,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.269704,19.84100,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.289516,19.81180,1,6.05490,1.54050,1200,1200,1200,0,0,4099,366048,0.000
22.301761,12.24480,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.315632,13.87080,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.335179,19.54710,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.349972,14.79340,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.369695,19.72270,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.387904,18.20960,1,6.39560,1.72490,1200,1200,1200,0,0,4099,366048,0.000
22.401821,13.91680,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.415188,13.36640,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.436377,21.18930,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.448544,12.16750,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.469263,20.71840,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.489980,20.71730,1,6.07000,1.53850,1200,1200,1200,0,0,4099,366048,0.000
22.501177,11.19710,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.514279,13.10210,0,0.00000,0.00000,1200,1200,1200,0,0,4099,366048,0.000
22.534283,20.00400,0,0.00000,0.00000,1200,1200,1200,0,0,4139,366189,0.000
22.547267,12.98360,0,0.00000,0.00000,1200,1200,1200,0,0,4139,366189,0.000
22.566555,19.28860,0,0.00000,0.00000,1200,1200,1200,0,0,4139,366189,0.000
22.586935,20.37920,1,6.21430,1.48230,1200,1200,1200,0,0,4139,366189,0.000
22.599223,12.28870,0,0.00000,0.00000,1200,1200,1200,0,0,4139,366189,0.000
22.614011,14.78750,0,0.00000,0.00000,1200,1200,1200,0,0,4139,366189,0.000
22.635047,21.03670,0,0.00000,0.00000,1200,1200,1200,0,0,4139,366189,0.000
22.649043,13.99540,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.669400,20.35720,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.689017,19.61650,1,6.59170,1.48340,1200,1200,1200,0,0,4101,366048,0.000
22.702693,13.67590,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.714568,11.87600,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.735516,20.94750,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.748887,13.37110,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.767700,18.81300,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.788877,21.17660,1,6.39720,1.56400,1200,1200,1200,0,0,4101,366048,0.000
22.803103,14.22600,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.815295,12.19190,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.835369,20.07420,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.848803,13.43470,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.871136,22.33210,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.891327,20.19180,1,6.88430,1.86890,1200,1200,1200,0,0,4101,366048,0.000
22.903498,12.17030,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.916986,13.48810,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.936997,20.01100,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.950905,13.90820,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.968718,17.81250,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
22.990844,22.12680,1,7.00590,1.90960,1200,1200,1200,0,0,4101,366048,0.000
23.004277,13.43300,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
23.016537,12.26000,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
23.036525,19.98790,0,0.00000,0.00000,1200,1200,1200,0,0,4101,366048,0.000
