seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.660850,14.28370,0,0.00000,0.00000,1200,1200,1200,0,0,3726,56750,0.000
16.680325,19.47460,0,0.00000,0.00000,1200,1200,1200,0,0,3726,56750,0.000
16.698950,18.62510,1,5.88270,1.37030,1200,1200,1200,0,0,3726,56750,0.000
16.713948,14.99800,0,0.00000,0.00000,1200,1200,1200,0,0,3726,56750,0.000
16.727822,13.87390,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.746461,18.63890,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.761478,15.01670,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.781635,20.15780,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.800369,18.73370,1,6.25740,1.67120,1200,1200,1200,0,0,3839,56550,0.000
16.814469,14.10020,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.826906,12.43720,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.848369,21.46290,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.861045,12.67580,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.880921,19.87610,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.899881,18.95980,1,5.84000,1.35160,1200,1200,1200,0,0,3839,56550,0.000
16.916024,16.14330,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.927474,11.44990,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.947989,20.51430,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.960799,12.81060,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
16.981849,21.04950,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.001599,19.75060,1,6.04710,1.52950,1200,1200,1200,0,0,3839,56550,0.000
17.015076,13.47630,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.028209,13.13350,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.047812,19.60250,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.061320,13.50850,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.081752,20.43230,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.099497,17.74460,1,5.78680,1.34940,1200,1200,1200,0,0,3839,56550,0.000
17.115582,16.08480,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.128413,12.83160,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.148865,20.45160,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.162678,13.81280,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.181928,19.24980,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.201334,19.40630,1,6.48050,1.46430,1200,1200,1200,0,0,3839,56550,0.000
17.215089,13.75490,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.229257,14.16800,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.248815,19.55820,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.261710,12.89500,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.281817,20.10750,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.303407,21.58990,1,7.29530,1.67160,1200,1200,1200,0,0,3839,56550,0.000
17.315294,11.88690,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.329647,14.35240,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.349051,19.40400,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.363081,14.03060,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.383534,20.45290,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.402525,18.99060,1,6.11090,1.57620,1200,1200,1200,0,0,3839,56550,0.000
17.416723,14.19870,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.429687,12.96340,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.450895,21.20830,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.462181,11.28540,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.482465,20.28480,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.500630,18.16450,1,5.76480,1.34880,1200,1200,1200,0,0,3839,56550,0.000
17.514866,14.23580,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.528424,13.55810,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.549362,20.93780,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.561693,12.33170,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.581467,19.77350,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.601238,19.77120,1,5.86290,1.35130,1200,1200,1200,0,0,3839,56550,0.000
17.616599,15.36060,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.629581,12.98210,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.650288,20.70750,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.664806,14.51770,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.690351,25.54480,1,6.44050,1.89760,1200,1200,1200,0,0,3839,56550,0.000
17.701340,10.98910,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.714586,13.24600,0,0.00000,0.00000,1200,1200,1200,0,0,3839,56550,0.000
17.735303,20.71740,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.746815,11.51150,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.763796,16.98090,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.789968,26.17240,1,5.82770,1.34200,1200,1200,1200,0,0,3680,57697,0.000
17.799669,9.70110,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.818527,18.85800,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.835798,17.27050,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.847209,11.41180,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.864582,17.37290,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.891455,26.87240,1,6.46870,1.62710,1200,1200,1200,0,0,3680,57697,0.000
17.897541,6.08670,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.916360,18.81840,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.930909,14.54970,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.950566,19.65610,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.964090,13.52400,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
17.982983,18.89360,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.003511,20.52770,1,5.82810,1.33560,1200,1200,1200,0,0,3680,57697,0.000
18.018061,14.55030,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.029323,11.26170,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.050246,20.92270,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.063256,13.01060,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.082720,19.46400,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.102470,19.74980,1,6.11570,1.37880,1200,1200,1200,0,0,3680,57697,0.000
18.117267,14.79690,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.130661,13.39460,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.149559,18.89800,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.164361,14.80150,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.192440,28.07870,1,5.79770,1.32710,1200,1200,1200,0,0,3680,57697,0.000
18.201168,8.72830,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.213652,12.48350,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.235205,21.55380,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.247824,12.61870,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.269101,21.27730,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.287531,18.42930,1,5.79710,1.35080,1200,1200,1200,0,0,3680,57697,0.000
18.301892,14.36140,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.314051,12.15950,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.329925,15.87310,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.350477,20.55290,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.362574,12.09700,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.383001,20.42620,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.401003,18.00210,1,5.70370,1.32750,1200,1200,1200,0,0,3680,57697,0.000
18.414738,13.73470,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.429091,14.35330,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.450557,21.46650,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.463141,12.58330,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.482670,19.52920,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.503717,21.04680,1,6.26800,1.34710,1200,1200,1200,0,0,3680,57697,0.000
18.516606,12.88950,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.530215,13.60900,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.548701,18.48560,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.564974,16.27360,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.590790,25.81560,1,5.99990,1.48390,1200,1200,1200,0,0,3680,57697,0.000
18.601506,10.71610,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.614022,12.51610,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.630921,16.89930,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.650884,19.96270,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.668769,17.88490,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.688889,20.12030,1,6.45840,1.74560,1200,1200,1200,0,0,3680,57697,0.000
18.702918,14.02850,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.714739,11.82130,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.734684,19.94520,0,0.00000,0.00000,1200,1200,1200,0,0,3680,57697,0.000
18.748634,13.94950,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.768405,19.77120,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.787137,18.73230,1,5.94520,1.44970,1200,1200,1200,0,0,4040,56364,0.000
18.800823,13.68620,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.813832,13.00830,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.830412,16.58010,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.850971,20.55870,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.864291,13.32030,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.891399,27.10860,1,6.58480,1.39670,1200,1200,1200,0,0,4040,56364,0.000
18.901376,9.97690,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.916023,14.64640,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.936630,20.60690,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.949404,12.77460,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.968237,18.83230,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
18.989236,20.99960,1,6.01150,1.36660,1200,1200,1200,0,0,4040,56364,0.000
19.002570,13.33400,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.015897,13.32650,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.035197,19.30060,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.052208,17.01120,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.070064,17.85550,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.090195,20.13070,1,6.12260,1.37240,1200,1200,1200,0,0,4040,56364,0.000
19.103699,13.50450,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.117263,13.56410,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.138810,21.54680,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.151359,12.54880,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.170987,19.62840,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.194096,23.10860,1,6.72290,1.55070,1200,1200,1200,0,0,4040,56364,0.000
19.207335,13.23950,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.217848,10.51260,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.238455,20.60740,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.253130,14.67510,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.272336,19.20600,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.294640,22.30310,1,7.56860,1.40860,1200,1200,1200,0,0,4040,56364,0.000
19.308794,14.15460,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.322116,13.32220,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.343554,21.43780,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.354654,11.09960,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.375988,21.33440,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.394801,18.81290,1,6.95150,1.48740,1200,1200,1200,0,0,4040,56364,0.000
19.409995,15.19410,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.423241,13.24580,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.444123,20.88200,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.459113,14.99050,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.477465,18.35130,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.496182,18.71730,1,5.80700,1.35250,1200,1200,1200,0,0,4040,56364,0.000
19.510786,14.60390,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.522782,11.99620,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.542504,19.72210,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.557858,15.35330,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.577299,19.44120,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.597603,20.30380,1,8.14700,1.93900,1200,1200,1200,0,0,4040,56364,0.000
19.610379,12.77620,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.624875,14.49590,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.644501,19.62630,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.655864,11.36340,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.676448,20.58330,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.696950,20.50280,1,7.80260,1.78830,1200,1200,1200,0,0,4040,56364,0.000
19.711215,14.26440,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.725545,14.33050,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.743382,17.83700,0,0.00000,0.00000,1200,1200,1200,0,0,4040,56364,0.000
19.757638,14.25600,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.777181,19.54280,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.796446,19.26510,1,7.19210,1.37320,1200,1200,1200,0,0,3524,82592,0.000
19.809920,13.47420,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.822181,12.26010,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.842310,20.12960,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.855480,13.16960,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.877257,21.77770,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.896490,19.23300,1,6.25040,1.58080,1200,1200,1200,0,0,3524,82592,0.000
19.913804,17.31330,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.924512,10.70800,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.945884,21.37200,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.957566,11.68230,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.978396,20.83040,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
19.998127,19.73010,1,6.92690,1.37310,1200,1200,1200,0,0,3524,82592,0.000
20.013558,15.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.025235,11.67670,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.045802,20.56710,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.058313,12.51060,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.077871,19.55840,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.097147,19.27590,1,6.29890,1.63430,1200,1200,1200,0,0,3524,82592,0.000
20.110433,13.28630,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.124067,13.63360,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.143767,19.69960,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.158332,14.56590,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.180630,22.29800,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.201392,20.76160,1,8.99170,1.95570,1200,1200,1200,0,0,3524,82592,0.000
20.215776,14.38420,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.226266,10.49010,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.245762,19.49540,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.259449,13.68750,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.280407,20.95750,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.302082,21.67550,1,9.51540,2.25690,1200,1200,1200,0,0,3524,82592,0.000
20.312986,10.90380,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.325833,12.84680,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.344965,19.13250,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.358201,13.23540,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.379275,21.07450,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.397052,17.77680,1,6.63430,1.35930,1200,1200,1200,0,0,3524,82592,0.000
20.410842,13.78970,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.423778,12.93670,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.443654,19.87530,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.457091,13.43780,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.478523,21.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.501495,22.97230,1,7.72130,1.34110,1200,1200,1200,0,0,3524,82592,0.000
20.512856,11.36030,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.524283,11.42770,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.545479,21.19510,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.557912,12.43310,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.578659,20.74700,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.598779,20.12030,1,7.48150,1.37840,1200,1200,1200,0,0,3524,82592,0.000
20.620932,22.15270,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.626469,5.53700,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.646046,19.57750,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.659547,13.50060,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.680669,21.12180,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.700558,19.88920,1,7.38230,1.35770,1200,1200,1200,0,0,3524,82592,0.000
20.713016,12.45780,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.725355,12.33900,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.747471,22.11630,0,0.00000,0.00000,1200,1200,1200,0,0,3524,82592,0.000
20.758710,11.23880,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.778525,19.81550,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.801354,22.82840,1,7.58640,1.38160,1200,1200,1200,0,0,3856,96189,0.000
20.815181,13.82780,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.826527,11.34590,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.847406,20.87890,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.860405,12.99930,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.881031,20.62510,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.900658,19.62700,1,7.03520,1.39770,1200,1200,1200,0,0,3856,96189,0.000
20.913766,13.10860,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.926548,12.78200,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.947098,20.54950,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.960463,13.36490,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
20.982610,22.14730,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.002936,20.32640,1,7.35710,1.42730,1200,1200,1200,0,0,3856,96189,0.000
21.015743,12.80660,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.028653,12.91040,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.048594,19.94120,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.062103,13.50800,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.082461,20.35890,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.102236,19.77500,1,7.22590,1.35290,1200,1200,1200,0,0,3856,96189,0.000
21.115091,12.85470,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.128718,13.62680,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.149133,20.41490,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.162042,12.90870,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.183334,21.29230,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.202559,19.22560,1,6.47060,1.41980,1200,1200,1200,0,0,3856,96189,0.000
21.217835,15.27520,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.228447,10.61230,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.250139,21.69250,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.263897,13.75790,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.284689,20.79190,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.303073,18.38410,1,6.72370,1.42830,1200,1200,1200,0,0,3856,96189,0.000
21.317899,14.82580,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.334906,17.00650,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.347968,13.06210,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.368536,20.56860,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.390343,21.80620,1,8.11960,2.45030,1200,1200,1200,0,0,3856,96189,0.000
21.401668,11.32580,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.414768,13.10020,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.436720,21.95130,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.448878,12.15800,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.469500,20.62210,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.488895,19.39540,1,6.38060,1.33440,1200,1200,1200,0,0,3856,96189,0.000
21.504784,15.88900,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.516393,11.60920,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.537154,20.76040,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.549813,12.65920,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.571542,21.72860,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.593089,21.54680,1,8.06580,2.19900,1200,1200,1200,0,0,3856,96189,0.000
21.605754,12.66580,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.618730,12.97600,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.639654,20.92380,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.652306,12.65230,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.672172,19.86540,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.691755,19.58330,1,6.74560,1.46350,1200,1200,1200,0,0,3856,96189,0.000
21.705803,14.04800,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.718458,12.65490,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.739412,20.95440,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.752649,13.23670,0,0.00000,0.00000,1200,1200,1200,0,0,3856,96189,0.000
21.771582,18.93270,0,0.00000,0.00000,1200,1200,1200,0,0,3735,72795,0.000
21.791254,19.67210,1,6.98120,1.36620,1200,1200,1200,0,0,3735,72795,0.000
21.804447,13.19330,0,0.00000,0.00000,1200,1200,1200,0,0,3735,72795,0.000
