seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
14.975946,15.97870,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,32.829
14.995119,19.17370,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,18.322
15.010352,15.23230,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,14.340
15.029084,18.73210,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,33.072
15.045143,16.05910,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,15.207
15.063870,18.72670,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,33.934
15.080620,16.75020,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,15.660
15.095358,14.73790,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,13.721
15.114782,19.42400,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,18.691
15.130319,15.53770,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,34.229
15.147825,17.50600,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,16.431
15.164335,16.50960,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,15.770
15.179740,15.40470,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,14.532
15.198167,18.42740,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,17.632
15.214683,16.51580,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,15.542
15.231236,16.55300,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,15.821
15.248128,16.89260,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,16.170
15.266476,18.34750,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,17.547
15.283804,17.32830,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,16.244
15.301310,17.50530,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,16.728
15.317848,16.53890,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,15.627
15.334837,16.98870,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,16.240
15.351689,16.85180,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,33.092
15.369053,17.36430,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,16.499
15.386313,17.25950,0,0.00000,0.00000,1200,1200,1200,0,0,60730,3021,33.759
15.405125,18.81270,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.856
15.420184,15.05870,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,32.915
15.437367,17.18290,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.368
15.453655,16.28790,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,32.656
15.471399,17.74430,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.735
15.488999,17.59970,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.316
15.507437,18.43790,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,34.753
15.523647,16.21000,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,50.963
15.540440,16.79320,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.998
15.557790,17.35030,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,33.349
15.574441,16.65090,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.811
15.592594,18.15310,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.172
15.607452,14.85800,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,32.030
15.625930,18.47750,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.613
15.642368,16.43790,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,34.051
15.660097,17.72950,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.712
15.675912,15.81500,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,32.527
15.693071,17.15920,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.288
15.711368,18.29670,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,34.585
15.727542,16.17380,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,50.759
15.745172,17.62960,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.731
15.762179,17.00740,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,33.738
15.779403,17.22360,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.221
15.796281,16.87870,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.023
15.814655,18.37360,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,34.396
15.830686,16.03130,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,50.428
15.849791,19.10490,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,18.101
15.865023,15.23180,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,14.226
15.881502,16.47880,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,30.704
15.899749,18.24740,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.471
15.917581,17.83230,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,35.303
15.934592,17.01040,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.978
15.951665,17.07320,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.073
15.968053,16.38850,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.636
15.985326,17.27250,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,32.908
16.001223,15.89700,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,14.862
16.018232,17.00940,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,31.871
16.035176,16.94330,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.027
16.052729,17.55330,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,33.580
16.070005,17.27630,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.298
16.087481,17.47580,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,33.774
16.104659,17.17830,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.228
16.122078,17.41910,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,33.647
16.138546,16.46750,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.672
16.155547,17.00120,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.853
16.172001,16.45410,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.707
16.190369,18.36810,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,34.075
16.206705,16.33570,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.330
16.224125,17.42040,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.645
16.240204,16.07890,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.208
16.258863,18.65850,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.866
16.275023,16.16060,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,15.345
16.293565,18.54130,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.423
16.308081,14.51640,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,13.720
16.325382,17.30070,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,31.020
16.343005,17.62340,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,16.397
16.359181,16.17590,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,32.573
16.377814,18.63280,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,17.765
16.393181,15.36740,0,0.00000,0.00000,1200,1200,1200,0,0,59379,3015,14.398
16.411757,18.57540,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,17.784
16.427016,15.25900,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,14.447
16.445999,18.98280,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,18.293
16.462561,16.56220,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.737
16.478277,15.71620,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,14.959
16.495197,16.92050,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.180
16.511110,15.91240,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.141
16.530205,19.09520,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,34.236
16.546660,16.45520,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.256
16.564632,17.97130,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,33.227
16.581561,16.92900,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.149
16.599227,17.66610,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.656
16.616837,17.61050,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,34.266
16.633352,16.51510,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.633
16.650598,17.24590,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.879
16.668107,17.50910,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.505
16.684652,16.54520,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,33.050
16.703105,18.45220,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,17.521
16.719243,16.13840,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,33.659
16.735755,16.51230,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.571
16.752112,16.35680,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,31.928
16.768983,16.87130,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.031
16.785888,16.90420,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.935
16.803430,17.54220,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.665
16.819575,16.14510,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.810
16.835588,16.01270,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,48.823
16.853038,17.45010,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.535
16.870294,17.25620,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,33.791
16.886923,16.62870,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.818
16.903395,16.47240,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.426
16.920577,17.18230,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.608
16.937221,16.64330,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.842
16.953888,16.66700,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.509
16.970897,17.00890,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.211
16.987552,16.65500,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.625
17.004861,17.30980,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.935
17.021766,16.90500,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.088
17.038937,17.17110,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,33.259
17.056048,17.11100,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.172
17.072904,16.85530,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,33.028
17.090418,17.51440,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.240
17.106644,16.22580,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.466
17.124082,17.43790,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,49.904
17.141649,17.56700,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.623
17.157989,16.34050,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.412
17.175266,17.27650,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,32.688
17.192634,17.36770,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,16.507
17.210844,18.21040,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,34.717
17.226205,15.36110,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,50.078
17.244731,18.52550,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,17.670
17.259527,14.79640,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,13.962
17.275712,16.18540,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,30.147
17.293960,18.24760,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,17.369
17.308584,14.62440,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,31.994
17.328165,19.58030,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,18.864
17.345026,16.86170,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,35.726
17.361786,16.75980,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.850
17.377532,15.74620,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,31.597
17.394367,16.83490,0,0.00000,0.00000,1200,1200,1200,0,0,57960,3013,15.834
17.411973,17.60530,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.439
17.427712,15.73900,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,14.868
17.446695,18.98350,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.851
17.462981,16.28590,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.306
17.479304,16.32330,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,31.629
17.497279,17.97440,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.891
17.513368,16.08940,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,32.980
17.531234,17.86610,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,50.846
17.546708,15.47420,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,14.660
17.564435,17.72690,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,32.387
17.581866,17.43060,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.588
17.598173,16.30750,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.335
17.614807,16.63340,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,31.968
17.632193,17.38630,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.406
17.648354,16.16120,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,32.567
17.665262,16.90790,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.056
17.682539,17.27650,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.332
17.699053,16.51400,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.464
17.715935,16.88210,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,32.346
17.732498,16.56300,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.756
17.751246,18.74860,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,34.505
17.767699,16.45280,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,50.957
17.782790,15.09040,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,14.320
17.801373,18.58380,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,17.700
17.817388,16.01460,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.715
17.835166,17.77800,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.931
17.849942,14.77570,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,31.707
17.868129,18.18690,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,17.259
17.884989,16.86060,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,34.119
17.901512,16.52250,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.744
17.918858,17.34680,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.090
17.934966,16.10770,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.092
17.952700,17.73360,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,32.825
17.970164,17.46440,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.627
17.986009,15.84450,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,32.472
18.003441,17.43250,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.569
18.020990,17.54900,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,34.118
18.038255,17.26450,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,51.382
18.056073,17.81840,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.894
18.072977,16.90440,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.062
18.090318,17.34020,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.212
18.107265,16.94730,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.104
18.124247,16.98240,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.167
18.141754,17.50650,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.731
18.158019,16.26520,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.097
18.176078,18.05910,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,17.208
18.194141,18.06320,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,17.236
18.210251,16.10950,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.283
18.226811,16.55960,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.705
18.245504,18.69400,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,17.841
18.260755,15.25080,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.092
18.279630,18.87460,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,18.067
18.296738,17.10850,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.887
18.314517,17.77830,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.666
18.331739,17.22260,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,16.319
18.349289,17.54990,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,33.868
18.367214,17.92470,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,51.793
18.383298,16.08460,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.249
18.400224,16.92580,0,0.00000,0.00000,1200,1200,1200,0,0,57484,2879,15.979
18.417691,17.46690,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.446
18.435511,17.81960,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,51.265
18.451949,16.43800,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.556
18.469604,17.65500,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.211
18.486781,17.17760,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.321
18.504519,17.73750,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.860
18.520980,16.46160,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.322
18.538416,17.43550,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.367
18.555632,17.21570,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.583
18.572896,17.26470,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,50.848
18.589311,16.41440,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.463
18.607066,17.75550,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.759
18.623894,16.82760,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.587
18.641954,18.06020,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,51.647
18.659001,17.04650,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.176
18.673811,14.81070,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,13.843
18.692600,18.78840,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,18.067
18.708822,16.22270,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.370
18.724708,15.88570,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.010
18.743248,18.53990,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,17.815
18.759756,16.50770,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.533
18.777090,17.33420,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.549
18.793046,15.95640,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.122
18.814162,21.11590,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,20.266
18.829869,15.70640,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,14.766
18.848006,18.13760,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,17.257
18.864555,16.54880,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.638
18.885197,20.64250,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,19.932
18.901422,16.22490,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.511
18.919069,17.64690,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.157
18.935869,16.79980,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,49.957
18.952463,16.59430,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.561
18.968641,16.17720,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,31.738
18.985265,16.62490,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.580
19.003149,17.88360,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.892
19.018471,15.32220,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,32.215
19.036443,17.97210,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,17.131
19.052334,15.89080,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.022
19.069712,17.37740,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.480
19.087196,17.48450,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.964
19.102890,15.69420,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,14.637
19.120205,17.31450,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,31.951
19.136398,16.19330,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.374
19.153919,17.52130,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,32.895
19.171214,17.29460,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.558
19.187907,16.69270,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.703
19.205149,17.24240,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,32.945
19.222751,17.60240,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,50.547
19.238632,15.88070,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,14.911
19.256602,17.96990,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,17.008
19.274051,17.44870,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,34.457
19.290694,16.64280,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.596
19.307037,16.34380,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,31.940
19.324409,17.37130,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.553
19.341545,17.13670,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,33.690
19.357818,16.27220,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,15.179
19.375141,17.32320,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,32.502
19.392547,17.40610,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,16.432
19.411373,18.82570,0,0.00000,0.00000,1200,1200,1200,0,0,57432,3015,35.258
19.426538,15.16550,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,50.423
19.447178,20.64000,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,19.647
19.461993,14.81470,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,13.836
19.480736,18.74290,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,32.579
19.497276,16.54080,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,15.700
19.514424,17.14710,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,32.847
19.531919,17.49500,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,50.342
19.549599,17.68060,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.733
19.566394,16.79530,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,15.909
19.583981,17.58670,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,33.495
19.601722,17.74090,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.979
19.618103,16.38060,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,33.359
19.634658,16.55570,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,49.915
19.653606,18.94790,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,18.041
19.670288,16.68150,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,15.319
19.687198,16.90980,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.159
19.704798,17.60050,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.678
19.721798,16.99960,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.215
19.739489,17.69100,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.975
19.756927,17.43820,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.389
19.773472,16.54490,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,15.769
19.790213,16.74120,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,15.865
19.807157,16.94360,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.152
19.824767,17.61000,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,33.762
19.842335,17.56830,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.654
19.858665,16.33040,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,32.984
19.877920,19.25440,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,18.086
19.893405,15.48510,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,14.314
19.911987,18.58190,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,32.896
19.927486,15.49940,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,14.676
19.946273,18.78660,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,33.463
19.962247,15.97430,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,15.185
19.980035,17.78760,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.947
19.997244,17.20990,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.263
20.014895,17.65090,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,33.914
20.030452,15.55710,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,49.471
20.046355,15.90240,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,14.907
20.063732,17.37680,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,16.492
20.081196,17.46440,0,0.00000,0.00000,1200,1200,1200,0,0,65342,2888,33.956
