seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.878959,19.61230,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
16.898982,20.02270,1,6.79560,1.93490,1200,1200,1200,0,0,4140,366144,0.000
16.913991,15.00890,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
16.930499,16.50880,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
16.944784,14.28430,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
16.964456,19.67260,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
16.984313,19.85630,1,6.40920,1.42510,1200,1200,1200,0,0,4140,366144,0.000
16.997724,13.41120,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.009687,11.96300,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.030129,20.44270,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.044088,13.95820,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.064705,20.61710,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.083157,18.45200,1,6.04800,1.47250,1200,1200,1200,0,0,4140,366144,0.000
17.100495,17.33880,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.112254,11.75870,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.133129,20.87510,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.147106,13.97630,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.168550,21.44450,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.185886,17.33600,1,5.47320,1.42970,1200,1200,1200,0,0,4140,366144,0.000
17.202916,17.02990,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.215962,13.04560,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.234358,18.39610,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.247481,13.12370,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.268032,20.55110,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.287979,19.94680,1,6.77210,1.78340,1200,1200,1200,0,0,4140,366144,0.000
17.300649,12.66960,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.314110,13.46140,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.333939,19.82900,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.348616,14.67660,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.367562,18.94660,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.388097,20.53410,1,5.96120,1.44770,1200,1200,1200,0,0,4140,366144,0.000
17.401912,13.81500,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.415032,13.11990,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.435154,20.12290,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.450206,15.05190,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.467627,17.42090,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.488735,21.10800,1,5.88650,1.45490,1200,1200,1200,0,0,4140,366144,0.000
17.502981,14.24530,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.514816,11.83580,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.532296,17.47950,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.549135,16.83950,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.568173,19.03770,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.587591,19.41750,1,5.92650,1.42330,1200,1200,1200,0,0,4140,366144,0.000
17.601288,13.69740,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.615173,13.88510,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.635162,19.98880,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.647824,12.66220,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.667969,20.14540,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.688899,20.93010,1,5.97090,1.48440,1200,1200,1200,0,0,4140,366144,0.000
17.704500,15.60050,0,0.00000,0.00000,1200,1200,1200,0,0,4140,366144,0.000
17.715448,10.94840,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.734496,19.04750,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.748603,14.10700,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.768301,19.69860,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.789337,21.03560,1,6.34730,1.69640,1200,1200,1200,0,0,4202,365864,0.000
17.801960,12.62260,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.815680,13.72010,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.835887,20.20720,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.849722,13.83460,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.871006,21.28470,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.889564,18.55790,1,5.78660,1.42460,1200,1200,1200,0,0,4202,365864,0.000
17.902844,13.27950,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.915635,12.79130,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.936109,20.47360,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.951667,15.55880,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.971354,19.68640,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
17.990111,18.75730,1,6.29160,1.42410,1200,1200,1200,0,0,4202,365864,0.000
18.006073,15.96180,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.018204,12.13100,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.040896,22.69220,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.053513,12.61670,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.073058,19.54490,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.093693,20.63500,1,6.48700,1.44090,1200,1200,1200,0,0,4202,365864,0.000
18.107418,13.72570,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.121108,13.68940,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.140389,19.28080,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.154083,13.69410,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.173724,19.64090,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.192481,18.75690,1,5.89510,1.44450,1200,1200,1200,0,0,4202,365864,0.000
18.208486,16.00540,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.220461,11.97560,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.240212,19.75080,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.254937,14.72430,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.274324,19.38700,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.294233,19.90900,1,6.65340,2.15840,1200,1200,1200,0,0,4202,365864,0.000
18.307357,13.12410,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.321129,13.77200,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.341459,20.33010,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.355440,13.98100,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.374542,19.10210,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.395679,21.13730,1,5.85060,1.43800,1200,1200,1200,0,0,4202,365864,0.000
18.409433,13.75330,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.424471,15.03890,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.442239,17.76790,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.456921,14.68120,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.477174,20.25390,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.497198,20.02370,1,6.42570,1.44090,1200,1200,1200,0,0,4202,365864,0.000
18.511772,14.57350,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.524510,12.73890,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.544565,20.05490,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.557152,12.58640,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.576892,19.74050,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.599950,23.05800,1,7.97500,1.86620,1200,1200,1200,0,0,4202,365864,0.000
18.610824,10.87410,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.625553,14.72840,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.644276,18.72350,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.658754,14.47770,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.678757,20.00330,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.696864,18.10690,1,5.54810,1.44760,1200,1200,1200,0,0,4202,365864,0.000
18.711188,14.32350,0,0.00000,0.00000,1200,1200,1200,0,0,4202,365864,0.000
18.722803,11.61580,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.744603,21.79910,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.757278,12.67570,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.775998,18.71940,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.799506,23.50830,1,7.69360,1.65470,1200,1200,1200,0,0,4186,363770,0.000
18.811395,11.88930,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.824110,12.71430,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.842994,18.88490,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.858187,15.19280,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.877399,19.21170,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.897765,20.36650,1,5.97740,1.43560,1200,1200,1200,0,0,4186,363770,0.000
18.912309,14.54360,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.930614,18.30450,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.944231,13.61700,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.963024,18.79370,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
18.986896,23.87170,1,7.46790,1.48150,1200,1200,1200,0,0,4186,363770,0.000
18.998083,11.18740,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.011954,13.87050,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.032066,20.11220,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.046530,14.46360,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.065627,19.09730,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.085246,19.61950,1,6.53750,1.49890,1200,1200,1200,0,0,4186,363770,0.000
19.099381,14.13500,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.111574,12.19270,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.132160,20.58580,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.143871,11.71140,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.163845,19.97360,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.184032,20.18680,1,6.75380,1.42390,1200,1200,1200,0,0,4186,363770,0.000
19.198957,14.92550,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.212651,13.69320,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.233945,21.29430,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.244732,10.78760,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.265097,20.36470,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.283775,18.67800,1,6.83300,1.43430,1200,1200,1200,0,0,4186,363770,0.000
19.299133,15.35780,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.312964,13.83160,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.330660,17.69550,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.345325,14.66470,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.365912,20.58750,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.387789,21.87630,1,8.24770,2.19390,1200,1200,1200,0,0,4186,363770,0.000
19.402617,14.82810,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.412946,10.32970,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.433084,20.13730,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.446909,13.82580,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.467421,20.51150,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.490585,23.16410,1,8.45740,1.46180,1200,1200,1200,0,0,4186,363770,0.000
19.503282,12.69660,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.513961,10.67950,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.532948,18.98690,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.549074,16.12600,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.568718,19.64410,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.587152,18.43420,1,6.06170,1.62420,1200,1200,1200,0,0,4186,363770,0.000
19.601757,14.60500,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.615669,13.91130,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.634841,19.17210,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.648642,13.80120,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.667997,19.35480,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.689933,21.93600,1,7.28360,1.45840,1200,1200,1200,0,0,4186,363770,0.000
19.705212,15.27890,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.714776,9.56460,0,0.00000,0.00000,1200,1200,1200,0,0,4186,363770,0.000
19.736937,22.16100,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.748471,11.53370,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.768682,20.21120,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.790451,21.76910,1,7.42120,1.44580,1200,1200,1200,0,0,4122,406974,0.000
19.802638,12.18710,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.816066,13.42770,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.837040,20.97360,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.849964,12.92470,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.870342,20.37790,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.891674,21.33170,1,7.74290,1.70550,1200,1200,1200,0,0,4122,406974,0.000
19.905185,13.51140,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.915613,10.42760,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.936239,20.62620,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.950175,13.93560,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.969579,19.40450,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
19.990171,20.59180,1,6.14930,1.55440,1200,1200,1200,0,0,4122,406974,0.000
20.004752,14.58080,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.016015,11.26330,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.035874,19.85930,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.049453,13.57900,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.070273,20.81950,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.090845,20.57160,1,6.80300,1.44530,1200,1200,1200,0,0,4122,406974,0.000
20.103967,13.12210,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.116415,12.44830,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.135759,19.34380,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.152217,16.45790,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.169775,17.55840,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.191223,21.44760,1,7.09750,1.45220,1200,1200,1200,0,0,4122,406974,0.000
20.207696,16.47300,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.217192,9.49640,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.238664,21.47210,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.251595,12.93060,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.271251,19.65680,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.292174,20.92240,1,6.04620,1.50190,1200,1200,1200,0,0,4122,406974,0.000
20.303530,11.35600,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.319364,15.83370,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.337219,17.85510,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.352222,15.00350,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.371490,19.26760,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.390336,18.84570,1,6.81570,1.40280,1200,1200,1200,0,0,4122,406974,0.000
20.408201,17.86560,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.418697,10.49640,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.439139,20.44130,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.451704,12.56520,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.473243,21.53880,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.491732,18.48900,1,6.67130,1.55140,1200,1200,1200,0,0,4122,406974,0.000
20.506201,14.46920,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.518220,12.01900,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.538436,20.21560,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.551810,13.37420,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.572873,21.06320,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.593974,21.10070,1,7.17580,1.69960,1200,1200,1200,0,0,4122,406974,0.000
20.606353,12.37920,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.620019,13.66600,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.642601,22.58250,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.654270,11.66910,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.672768,18.49770,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.692237,19.46890,1,6.13020,1.59020,1200,1200,1200,0,0,4122,406974,0.000
20.706189,13.95180,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.720046,13.85730,0,0.00000,0.00000,1200,1200,1200,0,0,4122,406974,0.000
20.740836,20.78970,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.752810,11.97370,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.773070,20.26000,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.793054,19.98460,1,6.33140,1.50830,1200,1200,1200,0,0,3973,411524,0.000
20.806353,13.29840,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.820476,14.12320,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.838790,18.31470,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.852931,14.14000,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.872934,20.00370,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.892439,19.50430,1,5.84400,1.40920,1200,1200,1200,0,0,3973,411524,0.000
20.909666,17.22770,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.920760,11.09370,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.940774,20.01410,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.956224,15.44960,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.977486,21.26250,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
20.997752,20.26580,1,10.05250,3.03170,1200,1200,1200,0,0,3973,411524,0.000
21.005874,8.12260,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.020698,14.82370,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.040257,19.55850,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.054352,14.09540,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.075759,21.40720,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.093515,17.75540,1,6.09280,1.41290,1200,1200,1200,0,0,3973,411524,0.000
21.109213,15.69860,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.120997,11.78390,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.140975,19.97740,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.157650,16.67570,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.175640,17.98990,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.194352,18.71210,1,5.34140,1.56320,1200,1200,1200,0,0,3973,411524,0.000
21.210337,15.98460,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.223283,12.94590,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.244179,20.89630,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.256981,12.80230,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.276930,19.94830,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.295330,18.40040,1,6.00680,1.47140,1200,1200,1200,0,0,3973,411524,0.000
21.310737,15.40690,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.324445,13.70770,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.344742,20.29710,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.356420,11.67860,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.377246,20.82570,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.396309,19.06240,1,5.93410,1.41450,1200,1200,1200,0,0,3973,411524,0.000
21.413165,16.85690,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.423140,9.97440,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.442498,19.35810,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.456970,14.47230,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.477937,20.96700,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.496770,18.83260,1,6.10170,1.43770,1200,1200,1200,0,0,3973,411524,0.000
21.511082,14.31250,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.523033,11.95070,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.543034,20.00090,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.556204,13.17000,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.576172,19.96770,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.595722,19.55000,1,5.62280,1.41390,1200,1200,1200,0,0,3973,411524,0.000
21.607430,11.70880,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.623987,16.55630,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.642227,18.24050,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.656165,13.93810,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.677481,21.31530,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.695190,17.70950,1,5.91260,1.43470,1200,1200,1200,0,0,3973,411524,0.000
21.707994,12.80440,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.723252,15.25750,0,0.00000,0.00000,1200,1200,1200,0,0,3973,411524,0.000
21.744211,20.95950,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.756714,12.50250,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.778206,21.49170,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.796244,18.03880,1,6.40320,1.76260,1200,1200,1200,0,0,4166,365610,0.000
21.810964,14.71910,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.824421,13.45750,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.845214,20.79280,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.858967,13.75290,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.879558,20.59080,0,0.00000,0.00000,1200,1200,1200,0,0,4166,365610,0.000
21.898580,19.02290,1,6.56440,1.77090,1200,1200,1200,0,0,4166,365610,0.000
