ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4637,GuLiCombatEffects_Presentation,46.834529,46.8345336,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,46.8345344,46.8345349,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,46.8345359,46.8345367,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,46.8345384,46.8345396,0.000001200,9
2,7880,GuLiCommanderPresentationActor,46.8345991,46.8357279,0.001128800,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,46.8346005,46.8357274,0.001126900,15
2,8010,GuLiCommanderHealthBarRenderer,46.835732,46.8358328,0.000100800,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.8357335,46.8358327,0.000099200,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8365923,46.836593,0.000000700,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8365951,46.8365954,0.000000300,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8366047,46.8366049,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8366064,46.8366066,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.8380649,46.8380677,0.000002800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.8380692,46.8385475,0.000478300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.8388225,46.8388253,0.000002800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.8388279,46.8388453,0.000017400,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.8388859,46.8388872,0.000001300,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.8388881,46.8388908,0.000002700,7
2,4552,FEngineLoop::Tick,46.8469401,46.8626594,0.015719300,0
2,4553,FEngineLoop_HeartBeat,46.8469435,46.846944,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,46.8469636,46.8469649,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,46.8472204,46.847221,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.8472212,46.8472343,0.000013100,3
2,4573,FEngineLoop_PumpMessages,46.8472675,46.8472709,0.000003400,3
2,4575,FEngineLoop_Idle,46.847271,46.8472714,0.000000400,3
2,4597,UWorld_Tick,46.847353,46.8512105,0.003857500,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8476428,46.8476438,0.000001000,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8476512,46.8476514,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8482289,46.8482291,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8482331,46.8482332,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.848405,46.8484053,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8484127,46.8484129,0.000000200,39
2,7823,GuLiResourceFactoryActor,46.8487432,46.8487483,0.000005100,14
2,6816,GuLiCommanderPlayerController,46.8487521,46.8488896,0.000137500,14
2,8043,GuLiCommanderCursorGround,46.8488486,46.8488711,0.000022500,20
2,7823,GuLiResourceFactoryActor,46.8488916,46.8488929,0.000001300,14
2,7823,GuLiResourceFactoryActor,46.8488943,46.8488949,0.000000600,14
2,7823,GuLiResourceFactoryActor,46.8488962,46.8488968,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,46.8488981,46.8488984,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,46.8488995,46.8488997,0.000000200,14
2,6890,GuLiCommanderHUD,46.8490247,46.8490251,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,46.8494525,46.8494574,0.000004900,9
2,4637,GuLiCombatEffects_Presentation,46.8494533,46.8494574,0.000004100,10
2,4634,UGuLiCommanderResourceAdapter,46.8494583,46.8494587,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,46.8494593,46.8494603,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,46.8494616,46.8494627,0.000001100,9
2,7880,GuLiCommanderPresentationActor,46.8495174,46.8506411,0.001123700,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,46.8495185,46.8506407,0.001122200,15
2,8010,GuLiCommanderHealthBarRenderer,46.8506452,46.8507438,0.000098600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.8506464,46.8507437,0.000097300,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8514432,46.851444,0.000000800,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8514461,46.8514465,0.000000400,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8514603,46.8514606,0.000000300,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8514624,46.8514627,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.852956,46.8529574,0.000001400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.8529588,46.8533398,0.000381000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.8534921,46.8534933,0.000001200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.8534946,46.8535043,0.000009700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.8535274,46.8535282,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.8535287,46.8535304,0.000001700,7
2,4552,FEngineLoop::Tick,46.86266,46.878444,0.015784000,0
2,4553,FEngineLoop_HeartBeat,46.8626622,46.8626626,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,46.8626799,46.8626811,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,46.8629525,46.8629529,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.8629531,46.8629637,0.000010600,3
2,4573,FEngineLoop_PumpMessages,46.8629989,46.8630017,0.000002800,3
2,4575,FEngineLoop_Idle,46.8630018,46.8630021,0.000000300,3
2,4597,UWorld_Tick,46.8630814,46.8674245,0.004343100,5
2,8181,GuLiPose_Wire,46.8632413,46.8632576,0.000016300,15
2,8182,GuLiPose_Receive,46.8632698,46.8632757,0.000005900,17
2,8181,GuLiPose_Wire,46.863304,46.8633121,0.000008100,15
2,8182,GuLiPose_Receive,46.8633138,46.8633166,0.000002800,17
2,8181,GuLiPose_Wire,46.8633303,46.8633373,0.000007000,15
2,8182,GuLiPose_Receive,46.8633384,46.8633407,0.000002300,17
2,8181,GuLiPose_Wire,46.8633513,46.8633582,0.000006900,15
2,8182,GuLiPose_Receive,46.8633595,46.8633618,0.000002300,17
2,8181,GuLiPose_Wire,46.8633726,46.8633792,0.000006600,15
2,8182,GuLiPose_Receive,46.8633802,46.863383,0.000002800,17
2,8181,GuLiPose_Wire,46.8633935,46.8634006,0.000007100,15
2,8182,GuLiPose_Receive,46.8634015,46.8634041,0.000002600,17
2,8181,GuLiPose_Wire,46.8634156,46.8634203,0.000004700,15
2,8182,GuLiPose_Receive,46.8634212,46.863423,0.000001800,17
2,8181,GuLiPose_Wire,46.8634274,46.8634317,0.000004300,15
2,8182,GuLiPose_Receive,46.8634329,46.863435,0.000002100,17
2,8181,GuLiPose_Wire,46.8634459,46.8634495,0.000003600,15
2,8182,GuLiPose_Receive,46.8634504,46.8634518,0.000001400,17
2,8181,GuLiPose_Wire,46.8634559,46.8634595,0.000003600,15
2,8182,GuLiPose_Receive,46.8634603,46.8634616,0.000001300,17
2,8181,GuLiPose_Wire,46.8634717,46.8634758,0.000004100,15
2,8182,GuLiPose_Receive,46.8634768,46.8634785,0.000001700,17
2,8181,GuLiPose_Wire,46.8634823,46.8634859,0.000003600,15
2,8182,GuLiPose_Receive,46.8634867,46.8634883,0.000001600,17
2,8181,GuLiPose_Wire,46.8634945,46.8634969,0.000002400,15
2,8182,GuLiPose_Receive,46.8634977,46.8634989,0.000001200,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8640414,46.8640428,0.000001400,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.864051,46.8640512,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.864266,46.8642662,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8642711,46.8642712,0.000000100,39
2,7823,GuLiResourceFactoryActor,46.864602,46.8646067,0.000004700,14
2,6816,GuLiCommanderPlayerController,46.8646098,46.8647542,0.000144400,14
2,8043,GuLiCommanderCursorGround,46.8647118,46.8647362,0.000024400,20
2,7823,GuLiResourceFactoryActor,46.8647563,46.8647575,0.000001200,14
2,7823,GuLiResourceFactoryActor,46.8647586,46.8647591,0.000000500,14
2,7823,GuLiResourceFactoryActor,46.8647601,46.8647606,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,46.8647616,46.8647618,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,46.8647629,46.864763,0.000000100,14
2,6890,GuLiCommanderHUD,46.8648821,46.8648825,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,46.8654135,46.8654182,0.000004700,9
2,4637,GuLiCombatEffects_Presentation,46.8654139,46.8654181,0.000004200,10
2,4634,UGuLiCommanderResourceAdapter,46.8654187,46.8654191,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,46.8654199,46.8654207,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,46.8654224,46.8654237,0.000001300,9
2,7880,GuLiCommanderPresentationActor,46.8654814,46.866821,0.001339600,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,46.8654827,46.8668206,0.001337900,15
2,8010,GuLiCommanderHealthBarRenderer,46.866824,46.8669488,0.000124800,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.8668248,46.8669486,0.000123800,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8676579,46.8676589,0.000001000,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8676613,46.8676616,0.000000300,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8676762,46.8676764,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8676783,46.8676786,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.8691741,46.869176,0.000001900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.8691773,46.8695607,0.000383400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.8697199,46.8697207,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.8697219,46.8697324,0.000010500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.8697555,46.8697566,0.000001100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.8697573,46.8697591,0.000001800,7
2,4552,FEngineLoop::Tick,46.8784451,46.8928986,0.014453500,0
2,4553,FEngineLoop_HeartBeat,46.8784482,46.8784486,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,46.8784685,46.87847,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,46.8788247,46.8788252,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.8788254,46.8788383,0.000012900,3
2,4573,FEngineLoop_PumpMessages,46.8788785,46.8788823,0.000003800,3
2,4575,FEngineLoop_Idle,46.8788825,46.8788828,0.000000300,3
2,4597,UWorld_Tick,46.8789653,46.8832496,0.004284300,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8797581,46.8797588,0.000000700,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8797646,46.8797647,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8799214,46.8799217,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8799259,46.8799262,0.000000300,39
2,7823,GuLiResourceFactoryActor,46.8802267,46.8802322,0.000005500,14
2,6816,GuLiCommanderPlayerController,46.8802368,46.8803875,0.000150700,14
2,8043,GuLiCommanderCursorGround,46.8803417,46.8803689,0.000027200,20
2,7823,GuLiResourceFactoryActor,46.8803903,46.8803928,0.000002500,14
2,7823,GuLiResourceFactoryActor,46.880395,46.8803958,0.000000800,14
2,7823,GuLiResourceFactoryActor,46.8803972,46.8803978,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,46.8803993,46.8803997,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,46.8804009,46.880401,0.000000100,14
2,6890,GuLiCommanderHUD,46.8805254,46.8805259,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,46.8811168,46.8811222,0.000005400,9
2,4637,GuLiCombatEffects_Presentation,46.8811176,46.8811221,0.000004500,10
2,4634,UGuLiCommanderResourceAdapter,46.881123,46.8811234,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,46.881124,46.8811249,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,46.8811264,46.881128,0.000001600,9
2,7880,GuLiCommanderPresentationActor,46.8811846,46.8824434,0.001258800,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,46.8811858,46.8824428,0.001257000,15
2,8010,GuLiCommanderHealthBarRenderer,46.8824489,46.8826159,0.000167000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.8824502,46.8826156,0.000165400,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8835085,46.8835094,0.000000900,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8835115,46.8835117,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8835252,46.8835254,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8835271,46.8835273,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.8848355,46.8848377,0.000002200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.8848391,46.8852188,0.000379700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.8853724,46.8853734,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.8853745,46.8853851,0.000010600,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.8854098,46.8854108,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.8854114,46.8854135,0.000002100,7
2,4552,FEngineLoop::Tick,46.8928994,46.9077168,0.014817400,0
2,4553,FEngineLoop_HeartBeat,46.8929027,46.8929033,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,46.892925,46.8929264,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,46.8932148,46.8932155,0.000000700,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.8932157,46.8932274,0.000011700,3
2,4573,FEngineLoop_PumpMessages,46.8932647,46.8932681,0.000003400,3
2,4575,FEngineLoop_Idle,46.8932683,46.8932687,0.000000400,3
2,4597,UWorld_Tick,46.8933465,46.8984796,0.005133100,5
2,8181,GuLiPose_Wire,46.8934851,46.893502,0.000016900,15
2,8182,GuLiPose_Receive,46.8935159,46.8935222,0.000006300,17
2,8181,GuLiPose_Wire,46.8935579,46.8935681,0.000010200,15
2,8182,GuLiPose_Receive,46.8935711,46.8935746,0.000003500,17
2,8181,GuLiPose_Wire,46.8935933,46.8936028,0.000009500,15
2,8182,GuLiPose_Receive,46.8936048,46.8936085,0.000003700,17
2,8181,GuLiPose_Wire,46.8936254,46.8936351,0.000009700,15
2,8182,GuLiPose_Receive,46.8936376,46.8936406,0.000003000,17
2,8181,GuLiPose_Wire,46.8936569,46.8936668,0.000009900,15
2,8182,GuLiPose_Receive,46.8936683,46.8936721,0.000003800,17
2,8181,GuLiPose_Wire,46.893688,46.8936967,0.000008700,15
2,8182,GuLiPose_Receive,46.8936982,46.8937013,0.000003100,17
2,8181,GuLiPose_Wire,46.8937178,46.8937259,0.000008100,15
2,8182,GuLiPose_Receive,46.8937274,46.8937306,0.000003200,17
2,8181,GuLiPose_Wire,46.8937377,46.8937423,0.000004600,15
2,8182,GuLiPose_Receive,46.8937439,46.8937459,0.000002000,17
2,8181,GuLiPose_Wire,46.8937621,46.893768,0.000005900,15
2,8182,GuLiPose_Receive,46.8937695,46.8937717,0.000002200,17
2,8181,GuLiPose_Wire,46.8937886,46.8937941,0.000005500,15
2,8182,GuLiPose_Receive,46.8937957,46.8937974,0.000001700,17
2,8181,GuLiPose_Wire,46.8938042,46.893811,0.000006800,15
2,8182,GuLiPose_Receive,46.8938124,46.8938147,0.000002300,17
2,8181,GuLiPose_Wire,46.8938214,46.8938271,0.000005700,15
2,8182,GuLiPose_Receive,46.8938289,46.8938309,0.000002000,17
2,8181,GuLiPose_Wire,46.8938446,46.8938481,0.000003500,15
2,8182,GuLiPose_Receive,46.8938498,46.8938526,0.000002800,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8940659,46.8940665,0.000000600,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8940756,46.8940758,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8947781,46.894779,0.000000900,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8947854,46.8947856,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8951892,46.8951898,0.000000600,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8951965,46.8951966,0.000000100,39
2,7823,GuLiResourceFactoryActor,46.8955223,46.8955276,0.000005300,14
2,6816,GuLiCommanderPlayerController,46.8955319,46.8956709,0.000139000,14
2,8043,GuLiCommanderCursorGround,46.8956318,46.8956535,0.000021700,20
2,7823,GuLiResourceFactoryActor,46.8956733,46.8956747,0.000001400,14
2,7823,GuLiResourceFactoryActor,46.8956763,46.895677,0.000000700,14
2,7823,GuLiResourceFactoryActor,46.8956783,46.8956791,0.000000800,14
2,7326,GuLiConstructionVehiclePawn,46.8956805,46.8956807,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,46.8956821,46.8956822,0.000000100,14
2,6890,GuLiCommanderHUD,46.8958194,46.8958199,0.000000500,11
2,7411,GuLiStrongholdNetworkPresentationComponent,46.8958217,46.8958233,0.000001600,12
2,4636,UGuLiCombatEffectPresentationSubsystem,46.8964421,46.8964486,0.000006500,9
2,4637,GuLiCombatEffects_Presentation,46.8964428,46.8964485,0.000005700,10
2,4634,UGuLiCommanderResourceAdapter,46.8964498,46.8964502,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,46.8964511,46.8964524,0.000001300,9
2,6738,UGuLiWingmanQASubsystem,46.8964542,46.8964559,0.000001700,9
2,7880,GuLiCommanderPresentationActor,46.8965347,46.8978921,0.001357400,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,46.8965361,46.8978915,0.001355400,15
2,8010,GuLiCommanderHealthBarRenderer,46.8978983,46.8979959,0.000097600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.8978993,46.8979958,0.000096500,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8987231,46.898724,0.000000900,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8987268,46.898727,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8987368,46.898737,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8987387,46.8987388,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.9000238,46.9000259,0.000002100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.9000275,46.9004383,0.000410800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.9005981,46.9005997,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.9006009,46.9006119,0.000011000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.9006393,46.9006403,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.9006408,46.9006425,0.000001700,7
2,4552,FEngineLoop::Tick,46.9077175,46.9228047,0.015087200,0
2,4553,FEngineLoop_HeartBeat,46.9077198,46.9077202,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,46.9077355,46.9077367,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,46.9079969,46.9079974,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.9079976,46.9080079,0.000010300,3
2,4573,FEngineLoop_PumpMessages,46.9080371,46.9080399,0.000002800,3
2,4575,FEngineLoop_Idle,46.90804,46.9080403,0.000000300,3
2,4597,UWorld_Tick,46.9081064,46.9119575,0.003851100,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9083362,46.9083372,0.000001000,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9083445,46.9083447,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.90887,46.9088703,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.908874,46.9088741,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9090163,46.9090165,0.000000200,39
