ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5385,GuLiResourceFactoryActor,103.605678,103.605684,0.000006000,15
2,5271,GuLiTerritoryOutpostActor,103.605685,103.605693,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,103.605694,103.6057,0.000006600,15
2,5622,FEngineLoop::Tick,103.606143,103.623999,0.017856200,0
2,5623,FEngineLoop_HeartBeat,103.606146,103.606146,0.000000400,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,103.60616,103.606161,0.000001000,2
2,5631,FEngineLoop_FlushThreadedLogs,103.606168,103.606169,0.000000700,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,103.606169,103.616327,0.010158000,3
2,5643,FEngineLoop_PumpMessages,103.616375,103.61638,0.000004500,3
2,5645,FEngineLoop_Idle,103.61638,103.61638,0.000000400,3
2,5654,UWorld_Tick,103.616472,103.623654,0.007182100,5
2,5536,GuLiMiningVehicleAIController,103.616796,103.616811,0.000015500,14
2,5536,GuLiMiningVehicleAIController,103.616813,103.616816,0.000002300,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.617595,103.617596,0.000001000,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.617601,103.617601,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.617934,103.617934,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.617938,103.617938,0.000000300,40
2,5131,GuLiCommanderGameMode,103.618052,103.618055,0.000002700,14
2,6157,GuLiCommanderPlayerController,103.618062,103.618066,0.000003700,14
2,5385,GuLiResourceFactoryActor,103.618073,103.618076,0.000003000,14
2,5385,GuLiResourceFactoryActor,103.618077,103.618078,0.000000800,14
2,5385,GuLiResourceFactoryActor,103.618079,103.61808,0.000000900,14
2,5385,GuLiResourceFactoryActor,103.618081,103.618081,0.000000700,14
2,6157,GuLiCommanderPlayerController,103.618082,103.618083,0.000001000,14
2,5528,GuLiMiningVehiclePawn,103.618084,103.618092,0.000007100,14
2,5528,GuLiMiningVehiclePawn,103.618093,103.618094,0.000001500,14
2,5571,GuLiConstructionVehiclePawn,103.618095,103.618095,0.000000300,14
2,5571,GuLiConstructionVehiclePawn,103.618096,103.618096,0.000000100,14
2,6193,GuLiCommanderCameraPawn,103.618097,103.618097,0.000000500,14
2,6193,GuLiCommanderCameraPawn,103.618099,103.618099,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,103.622602,103.622603,0.000001200,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,103.622605,103.622606,0.000001000,10
2,5720,UGuLiResourceWorldSubsystem,103.622606,103.622608,0.000001800,10
2,5721,UGuLiCommanderResourceAdapter,103.622609,103.622655,0.000046900,10
2,5722,UGuLiBattleAuthoritySubsystem,103.622656,103.622662,0.000005700,10
2,6108,GuLiCommander_MovePlanning,103.622658,103.622661,0.000003300,11
2,5723,UGuLiArmyAdvanceSubsystem,103.622663,103.622663,0.000000800,10
2,6157,GuLiCommanderPlayerController,103.622865,103.622945,0.000079700,15
2,5528,GuLiMiningVehiclePawn,103.622955,103.623012,0.000057400,15
2,5571,GuLiConstructionVehiclePawn,103.623014,103.623029,0.000015300,15
2,5571,GuLiConstructionVehiclePawn,103.62303,103.623041,0.000010600,15
2,5385,GuLiResourceFactoryActor,103.623052,103.623061,0.000008900,15
2,5385,GuLiResourceFactoryActor,103.623062,103.623069,0.000006900,15
2,5581,GuLiCommanderPresentationActor,103.62307,103.623073,0.000003700,15
2,5271,GuLiTerritoryOutpostActor,103.623074,103.623083,0.000009200,15
2,5271,GuLiTerritoryOutpostActor,103.623084,103.623093,0.000008600,15
2,5271,GuLiTerritoryOutpostActor,103.623093,103.623101,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,103.623101,103.623109,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,103.62311,103.623118,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,103.623118,103.623125,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,103.623126,103.623133,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,103.623134,103.623141,0.000007300,15
2,5385,GuLiResourceFactoryActor,103.623141,103.623148,0.000006600,15
2,5271,GuLiTerritoryOutpostActor,103.623149,103.623156,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,103.623157,103.623164,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,103.623165,103.623172,0.000007500,15
2,5385,GuLiResourceFactoryActor,103.623173,103.623232,0.000059600,15
2,5271,GuLiTerritoryOutpostActor,103.623233,103.623242,0.000008800,15
2,5271,GuLiTerritoryOutpostActor,103.623242,103.62325,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,103.623251,103.623259,0.000007700,15
2,6193,GuLiCommanderCameraPawn,103.623275,103.623284,0.000009700,15
2,5528,GuLiMiningVehiclePawn,103.623289,103.623306,0.000017900,15
2,5571,GuLiConstructionVehiclePawn,103.623308,103.623315,0.000007200,15
2,5571,GuLiConstructionVehiclePawn,103.623315,103.623323,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,103.62333,103.623336,0.000006000,15
2,5581,GuLiCommanderPresentationActor,103.623337,103.623339,0.000002400,15
2,5271,GuLiTerritoryOutpostActor,103.62334,103.623345,0.000005500,15
2,5385,GuLiResourceFactoryActor,103.623345,103.62335,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,103.62335,103.623356,0.000005600,15
2,5385,GuLiResourceFactoryActor,103.623356,103.62336,0.000004000,15
2,5271,GuLiTerritoryOutpostActor,103.623361,103.623366,0.000005600,15
2,5271,GuLiTerritoryOutpostActor,103.623367,103.623372,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,103.623372,103.623378,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,103.623378,103.623384,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,103.623384,103.623389,0.000005100,15
2,5385,GuLiResourceFactoryActor,103.62339,103.623394,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,103.623395,103.623399,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,103.6234,103.623405,0.000004800,15
2,5385,GuLiResourceFactoryActor,103.623405,103.62341,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,103.62341,103.623415,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,103.623416,103.623421,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,103.623422,103.623426,0.000004400,15
2,5271,GuLiTerritoryOutpostActor,103.623426,103.623431,0.000004800,15
2,5622,FEngineLoop::Tick,103.624,103.637454,0.013453700,0
2,5623,FEngineLoop_HeartBeat,103.624003,103.624003,0.000000400,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,103.624027,103.624029,0.000001500,2
2,5631,FEngineLoop_FlushThreadedLogs,103.624037,103.624038,0.000000900,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,103.624038,103.632894,0.008855500,3
2,5643,FEngineLoop_PumpMessages,103.632945,103.632949,0.000004600,3
2,5645,FEngineLoop_Idle,103.632949,103.63295,0.000000600,3
2,5654,UWorld_Tick,103.633024,103.637136,0.004111900,5
2,5536,GuLiMiningVehicleAIController,103.633411,103.633431,0.000019400,14
2,5536,GuLiMiningVehicleAIController,103.633433,103.633436,0.000002900,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.634569,103.63457,0.000001500,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.634577,103.634578,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.635119,103.63512,0.000000700,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.635125,103.635126,0.000000300,40
2,5131,GuLiCommanderGameMode,103.635309,103.635312,0.000002900,14
2,6157,GuLiCommanderPlayerController,103.63532,103.635325,0.000005200,14
2,5385,GuLiResourceFactoryActor,103.635335,103.63534,0.000005100,14
2,5385,GuLiResourceFactoryActor,103.635341,103.635342,0.000001100,14
2,5385,GuLiResourceFactoryActor,103.635343,103.635344,0.000001000,14
2,5385,GuLiResourceFactoryActor,103.635345,103.635346,0.000000700,14
2,6157,GuLiCommanderPlayerController,103.635347,103.635349,0.000001400,14
2,5528,GuLiMiningVehiclePawn,103.63535,103.635359,0.000009300,14
2,5528,GuLiMiningVehiclePawn,103.63536,103.635362,0.000001500,14
2,5571,GuLiConstructionVehiclePawn,103.635363,103.635363,0.000000200,14
2,5571,GuLiConstructionVehiclePawn,103.635364,103.635364,0.000000100,14
2,6193,GuLiCommanderCameraPawn,103.635365,103.635365,0.000000700,14
2,6193,GuLiCommanderCameraPawn,103.635366,103.635366,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,103.636239,103.63624,0.000000900,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,103.636242,103.636243,0.000000900,10
2,5720,UGuLiResourceWorldSubsystem,103.636243,103.636245,0.000001600,10
2,5721,UGuLiCommanderResourceAdapter,103.636245,103.636289,0.000044000,10
2,5722,UGuLiBattleAuthoritySubsystem,103.63629,103.636295,0.000005100,10
2,6108,GuLiCommander_MovePlanning,103.636291,103.636294,0.000003300,11
2,5723,UGuLiArmyAdvanceSubsystem,103.636295,103.636296,0.000000700,10
2,5189,GuLiCommanderGameState,103.636429,103.636509,0.000079700,15
2,6193,GuLiCommanderCameraPawn,103.636512,103.636519,0.000006700,15
2,5528,GuLiMiningVehiclePawn,103.63652,103.636559,0.000039600,15
2,5200,GuLiArmySkillReplicationActor,103.636561,103.636569,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,103.636583,103.636594,0.000010700,15
2,5206,GuLiOreFieldActor,103.636594,103.636598,0.000004100,15
2,5271,GuLiTerritoryOutpostActor,103.636599,103.636608,0.000009000,15
2,5271,GuLiTerritoryOutpostActor,103.636608,103.636617,0.000009000,15
2,5271,GuLiTerritoryOutpostActor,103.636618,103.636627,0.000008900,15
2,5271,GuLiTerritoryOutpostActor,103.636627,103.636635,0.000007400,15
2,5271,GuLiTerritoryOutpostActor,103.636635,103.636643,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,103.636643,103.636651,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,103.636651,103.636659,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,103.636659,103.636667,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,103.636668,103.636675,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,103.636676,103.636683,0.000007400,15
2,5271,GuLiTerritoryOutpostActor,103.636684,103.636691,0.000007500,15
2,5385,GuLiResourceFactoryActor,103.636692,103.636699,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,103.6367,103.636708,0.000008200,15
2,5385,GuLiResourceFactoryActor,103.636708,103.636715,0.000006300,15
2,5271,GuLiTerritoryOutpostActor,103.636715,103.636723,0.000007400,15
2,5271,GuLiTerritoryOutpostActor,103.636723,103.636731,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,103.636731,103.636739,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,103.636739,103.636746,0.000006800,15
2,5189,GuLiCommanderGameState,103.636759,103.636773,0.000014200,15
2,6157,GuLiCommanderPlayerController,103.636775,103.636801,0.000026500,15
2,6193,GuLiCommanderCameraPawn,103.636802,103.636805,0.000003700,15
2,5528,GuLiMiningVehiclePawn,103.636806,103.636818,0.000012500,15
2,5200,GuLiArmySkillReplicationActor,103.63682,103.636822,0.000002300,15
2,5271,GuLiTerritoryOutpostActor,103.636822,103.636828,0.000005300,15
2,5206,GuLiOreFieldActor,103.636828,103.63683,0.000002400,15
2,5271,GuLiTerritoryOutpostActor,103.636831,103.636837,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,103.636837,103.636843,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,103.636843,103.636848,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,103.636848,103.636853,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,103.636854,103.636859,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,103.63686,103.636865,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,103.636865,103.63687,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,103.63687,103.636875,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,103.636876,103.636881,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,103.636881,103.636886,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,103.636887,103.636892,0.000005400,15
2,5385,GuLiResourceFactoryActor,103.636893,103.636897,0.000004100,15
2,5271,GuLiTerritoryOutpostActor,103.636897,103.636902,0.000005000,15
2,5385,GuLiResourceFactoryActor,103.636903,103.636907,0.000003800,15
2,5271,GuLiTerritoryOutpostActor,103.636907,103.636912,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,103.636912,103.636917,0.000004500,15
2,5271,GuLiTerritoryOutpostActor,103.636917,103.636922,0.000004500,15
2,5271,GuLiTerritoryOutpostActor,103.636922,103.636927,0.000004800,15
2,5622,FEngineLoop::Tick,103.637454,103.656643,0.019188200,0
2,5623,FEngineLoop_HeartBeat,103.637457,103.637457,0.000000300,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,103.637475,103.637476,0.000001200,2
2,5631,FEngineLoop_FlushThreadedLogs,103.637484,103.637485,0.000001000,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,103.637485,103.6501,0.012614200,3
2,5643,FEngineLoop_PumpMessages,103.650156,103.650161,0.000004700,3
2,5645,FEngineLoop_Idle,103.650161,103.650161,0.000000600,3
2,5654,UWorld_Tick,103.650219,103.656361,0.006142600,5
2,5536,GuLiMiningVehicleAIController,103.650524,103.650542,0.000018000,14
2,5536,GuLiMiningVehicleAIController,103.650544,103.650547,0.000002900,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.651354,103.651354,0.000000700,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.651359,103.651359,0.000000200,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.65169,103.65169,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.651694,103.651694,0.000000100,40
2,5131,GuLiCommanderGameMode,103.651838,103.651841,0.000002900,14
2,6157,GuLiCommanderPlayerController,103.651848,103.651853,0.000004500,14
2,6227,GuLiPose_Send,103.651896,103.651981,0.000085000,16
2,6229,GuLiPose_Wire,103.651916,103.651933,0.000016700,19
2,6227,GuLiPose_Send,103.651982,103.652136,0.000153800,16
2,6229,GuLiPose_Wire,103.651985,103.651995,0.000010400,19
2,6227,GuLiPose_Send,103.652137,103.652192,0.000055000,16
2,6229,GuLiPose_Wire,103.652144,103.652155,0.000011000,19
2,6227,GuLiPose_Send,103.652193,103.652232,0.000038200,16
2,6229,GuLiPose_Wire,103.652196,103.652206,0.000009800,19
2,6227,GuLiPose_Send,103.652232,103.652268,0.000035800,16
2,6229,GuLiPose_Wire,103.652235,103.652244,0.000009600,19
2,6227,GuLiPose_Send,103.652269,103.652304,0.000034900,16
2,6229,GuLiPose_Wire,103.652272,103.652281,0.000008600,19
2,6227,GuLiPose_Send,103.652305,103.65232,0.000014800,16
2,6229,GuLiPose_Wire,103.652307,103.652313,0.000006100,19
2,6227,GuLiPose_Send,103.652321,103.652356,0.000034900,16
2,6229,GuLiPose_Wire,103.652323,103.65233,0.000006500,19
2,6227,GuLiPose_Send,103.652357,103.652369,0.000012200,16
2,6229,GuLiPose_Wire,103.652359,103.652363,0.000004400,19
2,6227,GuLiPose_Send,103.65237,103.652403,0.000032200,16
2,6229,GuLiPose_Wire,103.652372,103.652378,0.000005700,19
2,6227,GuLiPose_Send,103.652404,103.652417,0.000013000,16
2,6229,GuLiPose_Wire,103.652406,103.652411,0.000005000,19
2,6227,GuLiPose_Send,103.652418,103.652449,0.000030200,16
2,6229,GuLiPose_Wire,103.65242,103.652425,0.000004800,19
2,6227,GuLiPose_Send,103.652449,103.652461,0.000011400,16
2,6229,GuLiPose_Wire,103.652452,103.652455,0.000003800,19
2,6227,GuLiPose_Send,103.652471,103.652496,0.000025400,16
2,6229,GuLiPose_Wire,103.652473,103.652482,0.000008300,19
2,6227,GuLiPose_Send,103.652497,103.652536,0.000039200,16
2,6229,GuLiPose_Wire,103.652499,103.652507,0.000008300,19
2,6227,GuLiPose_Send,103.652537,103.652571,0.000033900,16
2,6229,GuLiPose_Wire,103.652539,103.652548,0.000008700,19
2,6227,GuLiPose_Send,103.652572,103.652605,0.000033600,16
2,6229,GuLiPose_Wire,103.652574,103.652582,0.000008500,19
2,6227,GuLiPose_Send,103.652606,103.652639,0.000032900,16
2,6229,GuLiPose_Wire,103.652608,103.652616,0.000008000,19
2,6227,GuLiPose_Send,103.65264,103.652673,0.000033500,16
2,6229,GuLiPose_Wire,103.652642,103.65265,0.000008400,19
2,6227,GuLiPose_Send,103.652674,103.652688,0.000013400,16
2,6229,GuLiPose_Wire,103.652676,103.652682,0.000005800,19
2,6227,GuLiPose_Send,103.652689,103.65272,0.000031400,16
2,6229,GuLiPose_Wire,103.652691,103.652696,0.000005800,19
2,6227,GuLiPose_Send,103.652721,103.652733,0.000011400,16
2,6229,GuLiPose_Wire,103.652723,103.652728,0.000004200,19
2,6227,GuLiPose_Send,103.652734,103.652765,0.000031000,16
2,6229,GuLiPose_Wire,103.652735,103.652741,0.000005400,19
2,6227,GuLiPose_Send,103.652766,103.652778,0.000012000,16
2,6229,GuLiPose_Wire,103.652768,103.652772,0.000004800,19
2,6227,GuLiPose_Send,103.652778,103.652807,0.000029000,16
2,6229,GuLiPose_Wire,103.65278,103.652784,0.000004200,19
2,6227,GuLiPose_Send,103.652808,103.652819,0.000011100,16
2,6229,GuLiPose_Wire,103.652811,103.652814,0.000003500,19
2,5385,GuLiResourceFactoryActor,103.652828,103.652833,0.000004500,14
2,5385,GuLiResourceFactoryActor,103.652834,103.652835,0.000001100,14
2,5385,GuLiResourceFactoryActor,103.652836,103.652837,0.000001200,14
2,5385,GuLiResourceFactoryActor,103.652838,103.652839,0.000000800,14
2,6157,GuLiCommanderPlayerController,103.65284,103.652843,0.000002800,14
2,5528,GuLiMiningVehiclePawn,103.652845,103.652852,0.000007400,14
2,5528,GuLiMiningVehiclePawn,103.652853,103.652855,0.000001600,14
2,5571,GuLiConstructionVehiclePawn,103.652856,103.652856,0.000000300,14
2,5571,GuLiConstructionVehiclePawn,103.652857,103.652857,0.000000000,14
2,6193,GuLiCommanderCameraPawn,103.652858,103.652859,0.000001100,14
2,6193,GuLiCommanderCameraPawn,103.65286,103.65286,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,103.65553,103.655531,0.000001100,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,103.655533,103.655533,0.000000800,10
2,5720,UGuLiResourceWorldSubsystem,103.655534,103.655536,0.000001700,10
2,5721,UGuLiCommanderResourceAdapter,103.655536,103.655582,0.000046500,10
2,5722,UGuLiBattleAuthoritySubsystem,103.655583,103.655588,0.000005400,10
2,6108,GuLiCommander_MovePlanning,103.655585,103.655588,0.000003300,11
2,5723,UGuLiArmyAdvanceSubsystem,103.655589,103.65559,0.000000900,10
2,6157,GuLiCommanderPlayerController,103.655733,103.655806,0.000072700,15
2,6193,GuLiCommanderCameraPawn,103.655807,103.655813,0.000005900,15
2,5571,GuLiConstructionVehiclePawn,103.655814,103.655835,0.000021200,15
2,5571,GuLiConstructionVehiclePawn,103.655836,103.655849,0.000013200,15
2,5271,GuLiTerritoryOutpostActor,103.655861,103.655871,0.000010300,15
2,5271,GuLiTerritoryOutpostActor,103.655872,103.65588,0.000008300,15
2,5271,GuLiTerritoryOutpostActor,103.65588,103.655889,0.000008500,15
2,5271,GuLiTerritoryOutpostActor,103.655889,103.655897,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,103.655898,103.655905,0.000007700,15
2,5581,GuLiCommanderPresentationActor,103.655906,103.65591,0.000003800,15
2,5271,GuLiTerritoryOutpostActor,103.65591,103.655918,0.000007800,15
2,5385,GuLiResourceFactoryActor,103.655919,103.655927,0.000008000,15
2,5385,GuLiResourceFactoryActor,103.655927,103.655933,0.000006000,15
2,5271,GuLiTerritoryOutpostActor,103.655934,103.655942,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,103.655942,103.65595,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,103.655951,103.655958,0.000007400,15
2,5271,GuLiTerritoryOutpostActor,103.655958,103.655966,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,103.655966,103.655974,0.000007400,15
2,5271,GuLiTerritoryOutpostActor,103.655974,103.655982,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,103.655982,103.65599,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,103.655991,103.655998,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,103.655999,103.656006,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,103.656007,103.656014,0.000007400,15
2,6193,GuLiCommanderCameraPawn,103.656026,103.656033,0.000007000,15
2,5571,GuLiConstructionVehiclePawn,103.656033,103.65604,0.000007300,15
2,5571,GuLiConstructionVehiclePawn,103.656041,103.656048,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,103.656054,103.65606,0.000005900,15
2,5271,GuLiTerritoryOutpostActor,103.656061,103.656066,0.000005700,15
2,5271,GuLiTerritoryOutpostActor,103.656067,103.656072,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,103.656072,103.656077,0.000005100,15
2,5385,GuLiResourceFactoryActor,103.656078,103.656082,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,103.656083,103.656088,0.000005000,15
2,5581,GuLiCommanderPresentationActor,103.656088,103.656091,0.000002500,15
2,5385,GuLiResourceFactoryActor,103.656091,103.656095,0.000003900,15
2,5271,GuLiTerritoryOutpostActor,103.656095,103.6561,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,103.656101,103.656105,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,103.656106,103.656111,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,103.656111,103.656116,0.000004900,15
