ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6168,GuLiFactoryGround,101.631671,101.631675,0.000003600,17
2,6168,GuLiFactoryGround,101.631675,101.631678,0.000003100,17
2,6168,GuLiFactoryGround,101.631678,101.631682,0.000003100,17
2,6168,GuLiFactoryGround,101.631682,101.631685,0.000003100,17
2,6168,GuLiFactoryGround,101.631687,101.631716,0.000028900,17
2,6172,GuLiFactoryManeuver,101.631721,101.63173,0.000009900,17
2,6172,GuLiFactoryManeuver,101.631732,101.631748,0.000015700,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.63181,101.631811,0.000001000,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.631816,101.631816,0.000000200,36
2,6168,GuLiFactoryGround,101.63184,101.631844,0.000004300,17
2,6168,GuLiFactoryGround,101.631844,101.631848,0.000003500,17
2,6168,GuLiFactoryGround,101.631848,101.631852,0.000003300,17
2,6168,GuLiFactoryGround,101.631852,101.631856,0.000003800,17
2,6168,GuLiFactoryGround,101.631856,101.63186,0.000003500,17
2,6168,GuLiFactoryGround,101.63186,101.631863,0.000003300,17
2,6168,GuLiFactoryGround,101.631864,101.631867,0.000003000,17
2,6168,GuLiFactoryGround,101.631867,101.63187,0.000003000,17
2,6168,GuLiFactoryGround,101.631871,101.631874,0.000002900,17
2,6168,GuLiFactoryGround,101.631874,101.631878,0.000003400,17
2,6168,GuLiFactoryGround,101.631878,101.631881,0.000003300,17
2,6168,GuLiFactoryGround,101.631882,101.631885,0.000003300,17
2,6168,GuLiFactoryGround,101.631885,101.631889,0.000003700,17
2,6168,GuLiFactoryGround,101.631889,101.631893,0.000003500,17
2,6168,GuLiFactoryGround,101.631893,101.631897,0.000003500,17
2,6168,GuLiFactoryGround,101.631897,101.6319,0.000003000,17
2,6168,GuLiFactoryGround,101.631901,101.631904,0.000003000,17
2,6168,GuLiFactoryGround,101.631904,101.631907,0.000003000,17
2,6168,GuLiFactoryGround,101.631908,101.631926,0.000018500,17
2,6172,GuLiFactoryManeuver,101.631929,101.631937,0.000008400,17
2,6172,GuLiFactoryManeuver,101.631938,101.631945,0.000007200,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.63198,101.63198,0.000000100,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.631985,101.631985,0.000000100,36
2,5533,GuLiMiningVehiclePawn,101.631998,101.632373,0.000375300,14
2,6168,GuLiFactoryGround,101.632002,101.632013,0.000010600,17
2,6168,GuLiFactoryGround,101.632014,101.632018,0.000004300,17
2,6168,GuLiFactoryGround,101.632018,101.632022,0.000003800,17
2,6168,GuLiFactoryGround,101.632022,101.632026,0.000003900,17
2,6168,GuLiFactoryGround,101.632027,101.632031,0.000003800,17
2,6168,GuLiFactoryGround,101.632031,101.632035,0.000003600,17
2,6168,GuLiFactoryGround,101.632035,101.632039,0.000004200,17
2,6168,GuLiFactoryGround,101.63204,101.632042,0.000002800,17
2,6168,GuLiFactoryGround,101.632043,101.632046,0.000002900,17
2,6168,GuLiFactoryGround,101.632046,101.63205,0.000003600,17
2,6168,GuLiFactoryGround,101.63205,101.632054,0.000003500,17
2,6168,GuLiFactoryGround,101.632054,101.632058,0.000003400,17
2,6168,GuLiFactoryGround,101.632058,101.632062,0.000003600,17
2,6168,GuLiFactoryGround,101.632062,101.632066,0.000003600,17
2,6168,GuLiFactoryGround,101.632066,101.63207,0.000003500,17
2,6168,GuLiFactoryGround,101.63207,101.632073,0.000002900,17
2,6168,GuLiFactoryGround,101.632073,101.632076,0.000003000,17
2,6168,GuLiFactoryGround,101.632077,101.63208,0.000002800,17
2,6168,GuLiFactoryGround,101.632081,101.632114,0.000033600,17
2,6172,GuLiFactoryManeuver,101.632116,101.632148,0.000031700,17
2,6172,GuLiFactoryManeuver,101.632149,101.632163,0.000014200,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.632191,101.632191,0.000000100,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.632195,101.632195,0.000000200,36
2,6168,GuLiFactoryGround,101.632207,101.632212,0.000004300,17
2,6168,GuLiFactoryGround,101.632212,101.632216,0.000003600,17
2,6168,GuLiFactoryGround,101.632216,101.63222,0.000003700,17
2,6168,GuLiFactoryGround,101.63222,101.632224,0.000003500,17
2,6168,GuLiFactoryGround,101.632224,101.632228,0.000003500,17
2,6168,GuLiFactoryGround,101.632228,101.632231,0.000003400,17
2,6168,GuLiFactoryGround,101.632232,101.632235,0.000002900,17
2,6168,GuLiFactoryGround,101.632235,101.632238,0.000002800,17
2,6168,GuLiFactoryGround,101.632238,101.632241,0.000002900,17
2,6168,GuLiFactoryGround,101.632242,101.632245,0.000003600,17
2,6168,GuLiFactoryGround,101.632246,101.632249,0.000003400,17
2,6168,GuLiFactoryGround,101.63225,101.632253,0.000003400,17
2,6168,GuLiFactoryGround,101.632254,101.632257,0.000003400,17
2,6168,GuLiFactoryGround,101.632257,101.632261,0.000003400,17
2,6168,GuLiFactoryGround,101.632261,101.632265,0.000003600,17
2,6168,GuLiFactoryGround,101.632265,101.632268,0.000002800,17
2,6168,GuLiFactoryGround,101.632268,101.632271,0.000002900,17
2,6168,GuLiFactoryGround,101.632272,101.632274,0.000002800,17
2,6168,GuLiFactoryGround,101.632275,101.632303,0.000027700,17
2,6172,GuLiFactoryManeuver,101.632305,101.63233,0.000025300,17
2,6172,GuLiFactoryManeuver,101.632331,101.632341,0.000010500,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.632362,101.632362,0.000000100,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.632365,101.632365,0.000000100,36
2,5577,GuLiConstructionVehiclePawn,101.632375,101.632375,0.000000300,14
2,5577,GuLiConstructionVehiclePawn,101.632376,101.632376,0.000000000,14
2,6209,GuLiCommanderCameraPawn,101.632377,101.632379,0.000001600,14
2,5193,GuLiCommanderGameState,101.635511,101.635573,0.000061800,11
2,5193,GuLiCommanderGameState,101.635575,101.635576,0.000001000,11
2,5729,UGuLiWingmanQASubsystem,101.635593,101.635594,0.000001300,10
2,5730,UGuLiMassCrowdObstacleSubsystem,101.635595,101.635684,0.000088800,10
2,5731,UGuLiCombatEffectRuntimeSubsystem,101.635686,101.635687,0.000000800,10
2,5732,UGuLiResourceWorldSubsystem,101.635688,101.636798,0.001110500,10
2,5733,UGuLiCommanderResourceAdapter,101.636801,101.636862,0.000061600,10
2,5734,UGuLiBattleAuthoritySubsystem,101.636863,101.63687,0.000007100,10
2,6124,GuLiCommander_MovePlanning,101.636866,101.636869,0.000003800,11
2,5735,UGuLiArmyAdvanceSubsystem,101.636871,101.636871,0.000000600,10
2,6173,GuLiCommanderPlayerController,101.637061,101.637132,0.000070900,15
2,5577,GuLiConstructionVehiclePawn,101.637135,101.637174,0.000039100,15
2,5577,GuLiConstructionVehiclePawn,101.637194,101.637211,0.000017100,15
2,5464,GuLiResourceFactoryActor,101.637212,101.637225,0.000013000,15
2,5464,GuLiResourceFactoryActor,101.637226,101.637236,0.000009500,15
2,5464,GuLiResourceFactoryActor,101.637237,101.637246,0.000009900,15
2,5275,GuLiTerritoryOutpostActor,101.637248,101.637261,0.000013900,15
2,5275,GuLiTerritoryOutpostActor,101.637262,101.637311,0.000049300,15
2,5275,GuLiTerritoryOutpostActor,101.637314,101.637328,0.000013800,15
2,5275,GuLiTerritoryOutpostActor,101.637329,101.637341,0.000011700,15
2,5275,GuLiTerritoryOutpostActor,101.637341,101.637353,0.000012000,15
2,5210,GuLiOreFieldActor,101.637355,101.63736,0.000005900,15
2,5275,GuLiTerritoryOutpostActor,101.637362,101.637375,0.000012500,15
2,5275,GuLiTerritoryOutpostActor,101.637376,101.637387,0.000010700,15
2,5275,GuLiTerritoryOutpostActor,101.637388,101.637414,0.000026700,15
2,5275,GuLiTerritoryOutpostActor,101.637416,101.637427,0.000010600,15
2,5275,GuLiTerritoryOutpostActor,101.637428,101.63745,0.000022800,15
2,5275,GuLiTerritoryOutpostActor,101.637452,101.637464,0.000012500,15
2,5275,GuLiTerritoryOutpostActor,101.637465,101.637478,0.000012600,15
2,5275,GuLiTerritoryOutpostActor,101.637479,101.637489,0.000010400,15
2,5275,GuLiTerritoryOutpostActor,101.63749,101.637501,0.000011000,15
2,5275,GuLiTerritoryOutpostActor,101.637501,101.637512,0.000010700,15
2,5275,GuLiTerritoryOutpostActor,101.637513,101.637524,0.000010600,15
2,5275,GuLiTerritoryOutpostActor,101.637525,101.637538,0.000013200,15
2,5275,GuLiTerritoryOutpostActor,101.637539,101.637551,0.000011500,15
2,5275,GuLiTerritoryOutpostActor,101.637552,101.637564,0.000012300,15
2,5275,GuLiTerritoryOutpostActor,101.637565,101.637578,0.000012900,15
2,5464,GuLiResourceFactoryActor,101.637578,101.637593,0.000014600,15
2,5275,GuLiTerritoryOutpostActor,101.637594,101.637607,0.000012600,15
2,5275,GuLiTerritoryOutpostActor,101.637608,101.637617,0.000009800,15
2,5587,GuLiCommanderPresentationActor,101.637618,101.637623,0.000004300,15
2,5275,GuLiTerritoryOutpostActor,101.637623,101.637633,0.000009700,15
2,5275,GuLiTerritoryOutpostActor,101.637634,101.637642,0.000008300,15
2,5275,GuLiTerritoryOutpostActor,101.637642,101.63766,0.000017900,15
2,5627,FEngineLoop::Tick,101.638189,101.650253,0.012063900,0
2,5628,FEngineLoop_HeartBeat,101.638192,101.638193,0.000000400,1
2,5632,FEngineLoop_CallAllConsoleVariableSinks,101.638217,101.638218,0.000001300,2
2,5636,FEngineLoop_FlushThreadedLogs,101.638226,101.638227,0.000001000,3
2,5637,FEngineLoop_UpdateTimeAndHandleMaxTickRate,101.638227,101.64491,0.006683200,3
2,5648,FEngineLoop_PumpMessages,101.644952,101.644955,0.000003200,3
2,5650,FEngineLoop_Idle,101.644956,101.644956,0.000000200,3
2,5659,UWorld_Tick,101.645007,101.649966,0.004958700,5
2,5541,GuLiMiningVehicleAIController,101.647125,101.647131,0.000005800,14
2,5541,GuLiMiningVehicleAIController,101.647133,101.647134,0.000000800,14
2,5583,GuLiEngineeringAIController,101.647135,101.647135,0.000000600,14
2,5583,GuLiEngineeringAIController,101.647136,101.647137,0.000000400,14
2,6173,GuLiCommanderPlayerController,101.647629,101.647634,0.000004600,14
2,5135,GuLiCommanderGameMode,101.647635,101.647638,0.000002800,14
2,5464,GuLiResourceFactoryActor,101.647652,101.647656,0.000003600,14
2,5464,GuLiResourceFactoryActor,101.647657,101.647657,0.000000500,14
2,5464,GuLiResourceFactoryActor,101.647658,101.647659,0.000000600,14
2,5464,GuLiResourceFactoryActor,101.64766,101.64766,0.000000500,14
2,5533,GuLiMiningVehiclePawn,101.647661,101.648058,0.000396900,14
2,6168,GuLiFactoryGround,101.647676,101.647698,0.000021700,17
2,6168,GuLiFactoryGround,101.647699,101.647704,0.000005000,17
2,6168,GuLiFactoryGround,101.647704,101.647708,0.000003700,17
2,6168,GuLiFactoryGround,101.647709,101.647713,0.000004800,17
2,6168,GuLiFactoryGround,101.647714,101.647717,0.000003700,17
2,6168,GuLiFactoryGround,101.647718,101.647721,0.000003500,17
2,6168,GuLiFactoryGround,101.647722,101.647728,0.000006500,17
2,6168,GuLiFactoryGround,101.647729,101.647732,0.000003100,17
2,6168,GuLiFactoryGround,101.647732,101.647735,0.000003000,17
2,6168,GuLiFactoryGround,101.647736,101.64774,0.000003600,17
2,6168,GuLiFactoryGround,101.647741,101.647744,0.000003400,17
2,6168,GuLiFactoryGround,101.647745,101.647748,0.000003200,17
2,6168,GuLiFactoryGround,101.647748,101.647752,0.000003700,17
2,6168,GuLiFactoryGround,101.647752,101.647756,0.000003600,17
2,6168,GuLiFactoryGround,101.647756,101.64776,0.000003400,17
2,6168,GuLiFactoryGround,101.64776,101.647763,0.000003000,17
2,6168,GuLiFactoryGround,101.647763,101.647766,0.000003000,17
2,6168,GuLiFactoryGround,101.647767,101.64777,0.000002900,17
2,6168,GuLiFactoryGround,101.647771,101.647799,0.000027900,17
2,6172,GuLiFactoryManeuver,101.647803,101.647813,0.000009900,17
2,6172,GuLiFactoryManeuver,101.647816,101.647831,0.000015400,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.647886,101.647886,0.000000800,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.647892,101.647892,0.000000200,36
2,6168,GuLiFactoryGround,101.647916,101.647921,0.000005200,17
2,6168,GuLiFactoryGround,101.647922,101.647925,0.000003500,17
2,6168,GuLiFactoryGround,101.647926,101.647929,0.000003300,17
2,6168,GuLiFactoryGround,101.647929,101.647933,0.000003500,17
2,6168,GuLiFactoryGround,101.647933,101.647937,0.000003600,17
2,6168,GuLiFactoryGround,101.647937,101.647941,0.000003500,17
2,6168,GuLiFactoryGround,101.647941,101.647944,0.000003100,17
2,6168,GuLiFactoryGround,101.647945,101.647948,0.000003000,17
2,6168,GuLiFactoryGround,101.647948,101.647951,0.000003000,17
2,6168,GuLiFactoryGround,101.647952,101.647955,0.000003300,17
2,6168,GuLiFactoryGround,101.647955,101.647959,0.000003500,17
2,6168,GuLiFactoryGround,101.647959,101.647963,0.000003400,17
2,6168,GuLiFactoryGround,101.647963,101.647967,0.000003500,17
2,6168,GuLiFactoryGround,101.647967,101.647971,0.000003400,17
2,6168,GuLiFactoryGround,101.647971,101.647974,0.000003400,17
2,6168,GuLiFactoryGround,101.647975,101.647978,0.000003000,17
2,6168,GuLiFactoryGround,101.647978,101.647981,0.000003100,17
2,6168,GuLiFactoryGround,101.647982,101.647985,0.000003000,17
2,6168,GuLiFactoryGround,101.647986,101.648004,0.000018900,17
2,6172,GuLiFactoryManeuver,101.648007,101.648015,0.000008500,17
2,6172,GuLiFactoryManeuver,101.648016,101.648024,0.000007600,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.648046,101.648046,0.000000100,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.648049,101.648049,0.000000100,36
2,5533,GuLiMiningVehiclePawn,101.64807,101.648452,0.000382300,14
2,6168,GuLiFactoryGround,101.648074,101.648082,0.000008700,17
2,6168,GuLiFactoryGround,101.648083,101.648087,0.000004100,17
2,6168,GuLiFactoryGround,101.648087,101.648091,0.000004100,17
2,6168,GuLiFactoryGround,101.648092,101.648096,0.000003800,17
2,6168,GuLiFactoryGround,101.648096,101.6481,0.000003500,17
2,6168,GuLiFactoryGround,101.6481,101.648103,0.000003500,17
2,6168,GuLiFactoryGround,101.648104,101.648108,0.000004000,17
2,6168,GuLiFactoryGround,101.648108,101.648111,0.000003000,17
2,6168,GuLiFactoryGround,101.648112,101.648115,0.000002900,17
2,6168,GuLiFactoryGround,101.648115,101.648119,0.000004000,17
2,6168,GuLiFactoryGround,101.64812,101.648123,0.000003600,17
2,6168,GuLiFactoryGround,101.648124,101.648127,0.000003500,17
2,6168,GuLiFactoryGround,101.648128,101.648131,0.000003500,17
2,6168,GuLiFactoryGround,101.648131,101.648135,0.000003400,17
2,6168,GuLiFactoryGround,101.648135,101.648139,0.000003300,17
2,6168,GuLiFactoryGround,101.648139,101.648142,0.000002800,17
2,6168,GuLiFactoryGround,101.648142,101.648145,0.000003000,17
2,6168,GuLiFactoryGround,101.648146,101.648149,0.000002900,17
2,6168,GuLiFactoryGround,101.648149,101.648183,0.000033400,17
2,6172,GuLiFactoryManeuver,101.648185,101.648217,0.000032600,17
2,6172,GuLiFactoryManeuver,101.648218,101.648232,0.000014300,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.648258,101.648259,0.000000300,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.648262,101.648263,0.000000200,36
2,6168,GuLiFactoryGround,101.648274,101.648278,0.000003900,17
2,6168,GuLiFactoryGround,101.648278,101.648282,0.000003400,17
2,6168,GuLiFactoryGround,101.648282,101.648286,0.000003600,17
2,6168,GuLiFactoryGround,101.648286,101.64829,0.000003500,17
2,6168,GuLiFactoryGround,101.64829,101.648294,0.000003400,17
2,6168,GuLiFactoryGround,101.648294,101.648297,0.000003400,17
2,6168,GuLiFactoryGround,101.648298,101.648301,0.000002900,17
2,6168,GuLiFactoryGround,101.648301,101.648304,0.000003000,17
2,6168,GuLiFactoryGround,101.648305,101.648308,0.000002900,17
2,6168,GuLiFactoryGround,101.648308,101.648312,0.000003500,17
2,6168,GuLiFactoryGround,101.648312,101.648316,0.000003400,17
2,6168,GuLiFactoryGround,101.648316,101.64832,0.000003500,17
2,6168,GuLiFactoryGround,101.64832,101.648323,0.000003400,17
2,6168,GuLiFactoryGround,101.648324,101.648327,0.000003400,17
2,6168,GuLiFactoryGround,101.648328,101.648331,0.000003300,17
2,6168,GuLiFactoryGround,101.648331,101.648334,0.000002800,17
2,6168,GuLiFactoryGround,101.648335,101.648337,0.000002900,17
2,6168,GuLiFactoryGround,101.648338,101.648341,0.000002800,17
2,6168,GuLiFactoryGround,101.648341,101.64837,0.000028900,17
2,6172,GuLiFactoryManeuver,101.648372,101.648396,0.000023600,17
2,6172,GuLiFactoryManeuver,101.648396,101.648406,0.000010200,17
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.648427,101.648427,0.000000100,36
2,5562,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],101.648439,101.648439,0.000000100,36
2,5577,GuLiConstructionVehiclePawn,101.648455,101.648456,0.000001000,14
2,5577,GuLiConstructionVehiclePawn,101.648457,101.648457,0.000000000,14
2,6209,GuLiCommanderCameraPawn,101.648458,101.648459,0.000001000,14
2,5729,UGuLiWingmanQASubsystem,101.649265,101.649266,0.000001300,10
2,5730,UGuLiMassCrowdObstacleSubsystem,101.649267,101.649351,0.000084200,10
2,5731,UGuLiCombatEffectRuntimeSubsystem,101.649353,101.649354,0.000000800,10
2,5732,UGuLiResourceWorldSubsystem,101.649358,101.64936,0.000002100,10
2,5733,UGuLiCommanderResourceAdapter,101.649361,101.649411,0.000050000,10
2,5734,UGuLiBattleAuthoritySubsystem,101.649412,101.649417,0.000005400,10
2,6124,GuLiCommander_MovePlanning,101.649414,101.649417,0.000003100,11
2,5735,UGuLiArmyAdvanceSubsystem,101.649418,101.649419,0.000000700,10
2,6209,GuLiCommanderCameraPawn,101.649547,101.649586,0.000038900,15
2,5209,GuLiResourceWorldState,101.649588,101.649607,0.000019400,15
2,5204,GuLiArmySkillReplicationActor,101.649608,101.64962,0.000011600,15
2,5577,GuLiConstructionVehiclePawn,101.649621,101.649653,0.000032700,15
2,5275,GuLiTerritoryOutpostActor,101.649668,101.649682,0.000014400,15
2,5275,GuLiTerritoryOutpostActor,101.649683,101.649694,0.000010600,15
2,5275,GuLiTerritoryOutpostActor,101.649694,101.649705,0.000010500,15
2,5210,GuLiOreFieldActor,101.649706,101.649711,0.000005000,15
2,5275,GuLiTerritoryOutpostActor,101.649711,101.649722,0.000011000,15
2,5275,GuLiTerritoryOutpostActor,101.649723,101.649732,0.000009700,15
2,5275,GuLiTerritoryOutpostActor,101.649733,101.649743,0.000010400,15
2,5464,GuLiResourceFactoryActor,101.649744,101.649753,0.000009200,15
2,5275,GuLiTerritoryOutpostActor,101.649754,101.649762,0.000007800,15
2,5464,GuLiResourceFactoryActor,101.649762,101.649768,0.000006200,15
2,5464,GuLiResourceFactoryActor,101.649769,101.649775,0.000005700,15
2,5275,GuLiTerritoryOutpostActor,101.649775,101.649784,0.000008600,15
2,5275,GuLiTerritoryOutpostActor,101.649784,101.649792,0.000007900,15
2,5275,GuLiTerritoryOutpostActor,101.649793,101.6498,0.000007300,15
2,5627,FEngineLoop::Tick,101.650254,101.670347,0.020092700,0
2,5628,FEngineLoop_HeartBeat,101.650257,101.650257,0.000000400,1
2,5632,FEngineLoop_CallAllConsoleVariableSinks,101.650275,101.650276,0.000001200,2
2,5636,FEngineLoop_FlushThreadedLogs,101.650284,101.650285,0.000001000,3
2,5637,FEngineLoop_UpdateTimeAndHandleMaxTickRate,101.650285,101.661642,0.011356500,3
2,5648,FEngineLoop_PumpMessages,101.661687,101.66169,0.000003400,3
2,5650,FEngineLoop_Idle,101.66169,101.661691,0.000000500,3
2,5659,UWorld_Tick,101.661746,101.670002,0.008255600,5
2,5541,GuLiMiningVehicleAIController,101.663798,101.663802,0.000004500,14
2,5541,GuLiMiningVehicleAIController,101.663804,101.663804,0.000000600,14
2,5583,GuLiEngineeringAIController,101.663806,101.663806,0.000000600,14
2,5583,GuLiEngineeringAIController,101.663807,101.663808,0.000000400,14
2,6173,GuLiCommanderPlayerController,101.664304,101.664308,0.000004100,14
2,5135,GuLiCommanderGameMode,101.664309,101.664312,0.000003000,14
2,6243,GuLiPose_Send,101.664361,101.664452,0.000090800,16
2,6244,GuLiPose_Encode,101.664362,101.66438,0.000018400,17
2,6246,GuLiPose_Wire,101.664401,101.664402,0.000001700,19
2,6243,GuLiPose_Send,101.664453,101.664476,0.000023100,16
2,6244,GuLiPose_Encode,101.664454,101.664466,0.000012500,17
2,6246,GuLiPose_Wire,101.664469,101.664469,0.000000600,19
2,6243,GuLiPose_Send,101.664477,101.664498,0.000020700,16
2,6244,GuLiPose_Encode,101.664477,101.664488,0.000010800,17
2,6246,GuLiPose_Wire,101.66449,101.66449,0.000000500,19
2,6243,GuLiPose_Send,101.664498,101.664516,0.000018000,16
2,6244,GuLiPose_Encode,101.664499,101.664509,0.000010000,17
2,6246,GuLiPose_Wire,101.66451,101.664511,0.000000500,19
2,6243,GuLiPose_Send,101.664517,101.664536,0.000018700,16
2,6244,GuLiPose_Encode,101.664517,101.664528,0.000010500,17
2,6246,GuLiPose_Wire,101.66453,101.66453,0.000000400,19
