ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7648,BasePass,63.9653442,63.9670414,0.001697200,4
65536,8146,NaniteBasePass,63.9669588,63.9670134,0.000054600,5
65536,8147,Nanite::BasePass,63.9669595,63.9670123,0.000052800,6
65536,8148,Nanite::ShadeBinning,63.9669642,63.9670082,0.000044000,7
65536,7647,LumenScreenProbeGather,63.9673632,63.9674088,0.000045600,5
65536,7653,ShadowDepths,63.9674121,63.9675581,0.000146000,5
65536,7655,ShadowDepths,63.9675612,63.9680312,0.000470000,4
65536,8110,RenderVirtualShadowMaps,63.9676718,63.9679503,0.000278500,5
65536,8099,Nanite::DrawGeometry,63.9676872,63.9679432,0.000256000,6
65536,7658,RenderVirtualShadowMaps,63.9679524,63.968023,0.000070600,5
65536,7664,LumenReflections,63.9680333,63.9683579,0.000324600,6
65536,7675,VolumetricFog,63.9687859,63.9690347,0.000248800,5
65536,7676,VolumetricFog::ConservativeDepth,63.9687859,63.9687921,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,63.9687921,63.9688269,0.000034800,6
65536,7678,VolumetricFog::LightScattering,63.9688289,63.9689897,0.000160800,6
65536,7679,VolumetricFog::FinalIntegration,63.9689897,63.9690337,0.000044000,6
65536,7680,TemporalSuperResolution,63.9690378,63.9690562,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9691914,63.9709465,0.001755100,5
65536,8310,Frame,63.973907,63.9856978,0.011790800,0
65536,8093,Nanite::Streaming,63.9742758,63.9743451,0.000069300,3
65536,8144,Nanite::Readback,63.9742766,63.974344,0.000067400,4
65536,7606,PrePass %s %s,63.9744065,63.9748514,0.000444900,4
65536,8096,Nanite::VisBuffer,63.9748801,63.9749103,0.000030200,4
65536,8097,Nanite::InitContext,63.9748807,63.9749093,0.000028600,5
65536,8098,Nanite::VisBuffer,63.9749103,63.9750803,0.000170000,4
65536,8099,Nanite::DrawGeometry,63.9749103,63.9750803,0.000170000,5
65536,8104,NaniteBasePass,63.9750813,63.9751303,0.000049000,4
65536,8105,Nanite::EmitDepthTargets,63.9750813,63.9751288,0.000047500,5
65536,7648,BasePass,63.9758247,63.9764556,0.000630900,4
65536,8146,NaniteBasePass,63.9763744,63.9764289,0.000054500,5
65536,8147,Nanite::BasePass,63.9763751,63.9764269,0.000051800,6
65536,8148,Nanite::ShadeBinning,63.9763797,63.9764228,0.000043100,7
65536,7647,LumenScreenProbeGather,63.9765448,63.9765861,0.000041300,5
65536,7653,ShadowDepths,63.9765893,63.97673,0.000140700,5
65536,7655,ShadowDepths,63.976733,63.9772071,0.000474100,4
65536,8110,RenderVirtualShadowMaps,63.9768569,63.9771457,0.000288800,5
65536,8099,Nanite::DrawGeometry,63.9768723,63.9771344,0.000262100,6
65536,7658,RenderVirtualShadowMaps,63.9771467,63.9771989,0.000052200,5
65536,7664,LumenReflections,63.9772102,63.9775102,0.000300000,6
65536,7675,VolumetricFog,63.9779424,63.9781789,0.000236500,5
65536,7676,VolumetricFog::ConservativeDepth,63.9779424,63.9779475,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,63.9779475,63.9779823,0.000034800,6
65536,7678,VolumetricFog::LightScattering,63.9779844,63.9781349,0.000150500,6
65536,7679,VolumetricFog::FinalIntegration,63.9781349,63.9781769,0.000042000,6
65536,7680,TemporalSuperResolution,63.978182,63.9781994,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9788015,63.9814803,0.002678800,5
65536,8310,Frame,63.9857394,63.9964605,0.010721100,0
65536,8093,Nanite::Streaming,63.9873883,63.9874779,0.000089600,3
65536,8144,Nanite::Readback,63.9873889,63.9874779,0.000089000,4
65536,7606,PrePass %s %s,63.9875444,63.9879818,0.000437400,4
65536,8096,Nanite::VisBuffer,63.9880105,63.9880411,0.000030600,4
65536,8097,Nanite::InitContext,63.9880112,63.98804,0.000028800,5
65536,8098,Nanite::VisBuffer,63.9880411,63.9882172,0.000176100,4
65536,8099,Nanite::DrawGeometry,63.9880411,63.9882172,0.000176100,5
65536,8104,NaniteBasePass,63.9882172,63.988267,0.000049800,4
65536,8105,Nanite::EmitDepthTargets,63.9882172,63.9882658,0.000048600,5
65536,7648,BasePass,63.9887722,63.9893936,0.000621400,4
65536,8146,NaniteBasePass,63.9893065,63.9893671,0.000060600,5
65536,8147,Nanite::BasePass,63.9893072,63.9893651,0.000057900,6
65536,8148,Nanite::ShadeBinning,63.9893129,63.989361,0.000048100,7
65536,7647,LumenScreenProbeGather,63.9894777,63.9895299,0.000052200,5
65536,7653,ShadowDepths,63.9895331,63.9896774,0.000144300,5
65536,7655,ShadowDepths,63.9896805,63.9901669,0.000486400,4
65536,8110,RenderVirtualShadowMaps,63.9897941,63.9900932,0.000299100,5
65536,8099,Nanite::DrawGeometry,63.9898095,63.9900798,0.000270300,6
65536,7658,RenderVirtualShadowMaps,63.9900952,63.9901577,0.000062500,5
65536,7664,LumenReflections,63.9901689,63.9904884,0.000319500,6
65536,7675,VolumetricFog,63.992049,63.9937325,0.001683500,5
65536,7676,VolumetricFog::ConservativeDepth,63.992049,63.9920551,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,63.9920551,63.992092,0.000036900,6
65536,7678,VolumetricFog::LightScattering,63.992093,63.9936864,0.001593400,6
65536,7679,VolumetricFog::FinalIntegration,63.9936864,63.9937314,0.000045000,6
65536,7680,TemporalSuperResolution,63.9937355,63.9937529,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9938881,63.9956811,0.001793000,5
65536,8310,Frame,63.9964992,64.0087502,0.012251000,0
65536,8093,Nanite::Streaming,63.9975932,63.9976736,0.000080400,3
65536,8144,Nanite::Readback,63.9975946,63.9976736,0.000079000,4
65536,7606,PrePass %s %s,63.9977402,63.9993908,0.001650600,4
65536,8096,Nanite::VisBuffer,63.9994212,63.9994513,0.000030100,4
65536,8097,Nanite::InitContext,63.999422,63.9994513,0.000029300,5
65536,8098,Nanite::VisBuffer,63.9994513,64.0007149,0.001263600,4
65536,8099,Nanite::DrawGeometry,63.9994513,64.0007149,0.001263600,5
65536,8104,NaniteBasePass,64.0007159,64.0007646,0.000048700,4
65536,8105,Nanite::EmitDepthTargets,64.0007159,64.0007632,0.000047300,5
65536,7648,BasePass,64.0017573,64.0023715,0.000614200,4
65536,8146,NaniteBasePass,64.0022916,64.0023461,0.000054500,5
65536,8147,Nanite::BasePass,64.0022924,64.0023451,0.000052700,6
65536,8148,Nanite::ShadeBinning,64.002298,64.00234,0.000042000,7
65536,7647,LumenScreenProbeGather,64.0024563,64.0025055,0.000049200,5
65536,7653,ShadowDepths,64.0025087,64.0026523,0.000143600,5
65536,7655,ShadowDepths,64.0026554,64.0031315,0.000476100,4
65536,8110,RenderVirtualShadowMaps,64.002769,64.003064,0.000295000,5
65536,8099,Nanite::DrawGeometry,64.0027854,64.0030527,0.000267300,6
65536,7658,RenderVirtualShadowMaps,64.003066,64.0031223,0.000056300,5
65536,7664,LumenReflections,64.0031336,64.003448,0.000314400,6
65536,7675,VolumetricFog,64.0038647,64.0041197,0.000255000,5
65536,7676,VolumetricFog::ConservativeDepth,64.0038647,64.0038709,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,64.0038709,64.0039088,0.000037900,6
65536,7678,VolumetricFog::LightScattering,64.0039108,64.0040736,0.000162800,6
65536,7679,VolumetricFog::FinalIntegration,64.0040736,64.0041176,0.000044000,6
65536,7680,TemporalSuperResolution,64.0041228,64.0041402,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0042917,64.0074098,0.003118100,5
65536,8310,Frame,64.0087882,64.0173889,0.008600700,0
65536,8093,Nanite::Streaming,64.0105008,64.0106681,0.000167300,3
65536,8144,Nanite::Readback,64.0105015,64.0106671,0.000165600,4
65536,7606,PrePass %s %s,64.0107562,64.0111904,0.000434200,4
65536,8096,Nanite::VisBuffer,64.0112195,64.0112498,0.000030300,4
65536,8097,Nanite::InitContext,64.0112201,64.0112488,0.000028700,5
65536,8098,Nanite::VisBuffer,64.0112498,64.0114239,0.000174100,4
65536,8099,Nanite::DrawGeometry,64.0112498,64.0114239,0.000174100,5
65536,8104,NaniteBasePass,64.0114239,64.0114745,0.000050600,4
65536,8105,Nanite::EmitDepthTargets,64.0114239,64.0114732,0.000049300,5
65536,7648,BasePass,64.0135036,64.014124,0.000620400,4
65536,8146,NaniteBasePass,64.0140445,64.0140976,0.000053100,5
65536,8147,Nanite::BasePass,64.0140451,64.0140965,0.000051400,6
65536,8148,Nanite::ShadeBinning,64.0140494,64.0140924,0.000043000,7
65536,7647,LumenScreenProbeGather,64.014205,64.0142605,0.000055500,5
65536,7653,ShadowDepths,64.0142636,64.0144057,0.000142100,5
65536,7655,ShadowDepths,64.0144088,64.0148799,0.000471100,4
65536,8110,RenderVirtualShadowMaps,64.0145194,64.0148112,0.000291800,5
65536,8099,Nanite::DrawGeometry,64.0145348,64.014801,0.000266200,6
65536,7658,RenderVirtualShadowMaps,64.0148133,64.0148717,0.000058400,5
65536,7664,LumenReflections,64.0148819,64.0152055,0.000323600,6
65536,7675,VolumetricFog,64.0156202,64.0158619,0.000241700,5
65536,7676,VolumetricFog::ConservativeDepth,64.0156202,64.0156264,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,64.0156264,64.0156632,0.000036800,6
65536,7678,VolumetricFog::LightScattering,64.0156653,64.0158168,0.000151500,6
65536,7679,VolumetricFog::FinalIntegration,64.0158168,64.0158598,0.000043000,6
65536,7680,TemporalSuperResolution,64.0158639,64.0158824,0.000018500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0160175,64.0166268,0.000609300,5
65536,8310,Frame,64.0174285,64.0311593,0.013730800,0
65536,8093,Nanite::Streaming,64.0200182,64.0200898,0.000071600,3
65536,8144,Nanite::Readback,64.0200189,64.0200898,0.000070900,4
65536,7606,PrePass %s %s,64.0201532,64.0205845,0.000431300,4
65536,8096,Nanite::VisBuffer,64.0206125,64.0206417,0.000029200,4
65536,8097,Nanite::InitContext,64.0206131,64.0206417,0.000028600,5
65536,8098,Nanite::VisBuffer,64.0206417,64.0208137,0.000172000,4
65536,8099,Nanite::DrawGeometry,64.0206417,64.0208137,0.000172000,5
65536,8104,NaniteBasePass,64.0208137,64.0208628,0.000049100,4
65536,8105,Nanite::EmitDepthTargets,64.0208147,64.0208616,0.000046900,5
65536,7648,BasePass,64.0229866,64.0236098,0.000623200,4
65536,8146,NaniteBasePass,64.0235272,64.0235826,0.000055400,5
65536,8147,Nanite::BasePass,64.0235279,64.0235806,0.000052700,6
65536,8148,Nanite::ShadeBinning,64.0235324,64.0235765,0.000044100,7
65536,7647,LumenScreenProbeGather,64.0236926,64.0237411,0.000048500,5
65536,7653,ShadowDepths,64.0237441,64.0238908,0.000146700,5
65536,7655,ShadowDepths,64.0238929,64.0243711,0.000478200,4
65536,8110,RenderVirtualShadowMaps,64.0240076,64.0242984,0.000290800,5
65536,8099,Nanite::DrawGeometry,64.0240229,64.0242882,0.000265300,6
65536,7658,RenderVirtualShadowMaps,64.0243004,64.0243619,0.000061500,5
65536,7664,LumenReflections,64.0243742,64.0246906,0.000316400,6
65536,7675,VolumetricFog,64.0256644,64.0259214,0.000257000,5
65536,7676,VolumetricFog::ConservativeDepth,64.0256644,64.0256706,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,64.0256706,64.0257074,0.000036800,6
65536,7678,VolumetricFog::LightScattering,64.0257095,64.0258764,0.000166900,6
65536,7679,VolumetricFog::FinalIntegration,64.0258764,64.0259204,0.000044000,6
65536,7680,TemporalSuperResolution,64.0259245,64.0259419,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0275588,64.0290876,0.001528800,5
65536,8310,Frame,64.0311976,64.0429193,0.011721700,0
65536,8093,Nanite::Streaming,64.0316001,64.0316722,0.000072100,3
65536,8144,Nanite::Readback,64.0316008,64.0316712,0.000070400,4
65536,7606,PrePass %s %s,64.0317377,64.0321715,0.000433800,4
65536,8096,Nanite::VisBuffer,64.0322014,64.0322303,0.000028900,4
65536,8097,Nanite::InitContext,64.032202,64.0322303,0.000028300,5
65536,8098,Nanite::VisBuffer,64.0322313,64.0324125,0.000181200,4
65536,8099,Nanite::DrawGeometry,64.0322313,64.0324125,0.000181200,5
65536,8104,NaniteBasePass,64.0324125,64.0324639,0.000051400,4
65536,8105,Nanite::EmitDepthTargets,64.0324125,64.0324625,0.000050000,5
65536,7648,BasePass,64.0348732,64.0364475,0.001574300,4
65536,8146,NaniteBasePass,64.0363695,64.0364215,0.000052000,5
65536,8147,Nanite::BasePass,64.0363702,64.0364194,0.000049200,6
65536,8148,Nanite::ShadeBinning,64.0363744,64.0364153,0.000040900,7
65536,7647,LumenScreenProbeGather,64.0365302,64.0365824,0.000052200,5
65536,7653,ShadowDepths,64.0365855,64.0369581,0.000372600,5
65536,7655,ShadowDepths,64.0369611,64.0374199,0.000458800,4
65536,8110,RenderVirtualShadowMaps,64.0370646,64.0373513,0.000286700,5
65536,8099,Nanite::DrawGeometry,64.0370809,64.03734,0.000259100,6
65536,7658,RenderVirtualShadowMaps,64.0373523,64.0374107,0.000058400,5
65536,7664,LumenReflections,64.0374219,64.0377445,0.000322600,6
65536,7675,VolumetricFog,64.0381561,64.0383937,0.000237600,5
65536,7676,VolumetricFog::ConservativeDepth,64.0381561,64.0381623,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,64.0381623,64.0381992,0.000036900,6
65536,7678,VolumetricFog::LightScattering,64.0382012,64.0383507,0.000149500,6
65536,7679,VolumetricFog::FinalIntegration,64.0383507,64.0383927,0.000042000,6
65536,7680,TemporalSuperResolution,64.0383968,64.0384152,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0385535,64.0395048,0.000951300,5
65536,8310,Frame,64.0429574,64.0527136,0.009756200,0
65536,8093,Nanite::Streaming,64.0443891,64.0444576,0.000068500,3
65536,8144,Nanite::Readback,64.0443899,64.0444576,0.000067700,4
65536,7606,PrePass %s %s,64.044519,64.0449521,0.000433100,4
65536,8096,Nanite::VisBuffer,64.0449813,64.0450106,0.000029300,4
65536,8097,Nanite::InitContext,64.0449819,64.0450106,0.000028700,5
65536,8098,Nanite::VisBuffer,64.0450116,64.0451898,0.000178200,4
65536,8099,Nanite::DrawGeometry,64.0450116,64.0451887,0.000177100,5
65536,8104,NaniteBasePass,64.0451898,64.0452404,0.000050600,4
65536,8105,Nanite::EmitDepthTargets,64.0451898,64.045239,0.000049200,5
65536,7648,BasePass,64.0457734,64.0489453,0.003171900,4
65536,8146,NaniteBasePass,64.0474766,64.0489171,0.001440500,5
65536,8147,Nanite::BasePass,64.0474772,64.0489161,0.001438900,6
65536,8148,Nanite::ShadeBinning,64.0474815,64.048912,0.001430500,7
65536,7647,LumenScreenProbeGather,64.0490305,64.0490791,0.000048600,5
65536,7653,ShadowDepths,64.0490821,64.0492274,0.000145300,5
65536,7655,ShadowDepths,64.0492305,64.050148,0.000917500,4
65536,8110,RenderVirtualShadowMaps,64.0497804,64.0500773,0.000296900,5
65536,8099,Nanite::DrawGeometry,64.0497967,64.0500691,0.000272400,6
65536,7658,RenderVirtualShadowMaps,64.0500794,64.0501388,0.000059400,5
65536,7664,LumenReflections,64.05015,64.0504716,0.000321600,6
65536,7675,VolumetricFog,64.0508832,64.0511177,0.000234500,5
65536,7676,VolumetricFog::ConservativeDepth,64.0508832,64.0508893,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,64.0508893,64.0509262,0.000036900,6
65536,7678,VolumetricFog::LightScattering,64.0509272,64.0510716,0.000144400,6
65536,7679,VolumetricFog::FinalIntegration,64.0510716,64.0511156,0.000044000,6
65536,7680,TemporalSuperResolution,64.0511208,64.0511382,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0512754,64.0518918,0.000616400,5
65536,8310,Frame,64.0527592,64.0657868,0.013027600,0
65536,8093,Nanite::Streaming,64.0541912,64.0542872,0.000096000,3
65536,8144,Nanite::Readback,64.0541918,64.0542872,0.000095400,4
65536,7606,PrePass %s %s,64.0543527,64.0558291,0.001476400,4
65536,8096,Nanite::VisBuffer,64.0558585,64.0558887,0.000030200,4
65536,8097,Nanite::InitContext,64.0558592,64.0558877,0.000028500,5
65536,8098,Nanite::VisBuffer,64.0558887,64.0570387,0.001150000,4
65536,8099,Nanite::DrawGeometry,64.0558887,64.0570387,0.001150000,5
65536,8104,NaniteBasePass,64.0570397,64.057088,0.000048300,4
65536,8105,Nanite::EmitDepthTargets,64.0570397,64.0570868,0.000047100,5
65536,7648,BasePass,64.0575998,64.0582151,0.000615300,4
65536,8146,NaniteBasePass,64.0581335,64.0581886,0.000055100,5
65536,8147,Nanite::BasePass,64.0581342,64.0581866,0.000052400,6
65536,8148,Nanite::ShadeBinning,64.0581395,64.0581825,0.000043000,7
65536,7647,LumenScreenProbeGather,64.0583,64.0583473,0.000047300,5
65536,7653,ShadowDepths,64.0583507,64.0584958,0.000145100,5
65536,7655,ShadowDepths,64.0584989,64.0589648,0.000465900,4
65536,8110,RenderVirtualShadowMaps,64.0586095,64.0589044,0.000294900,5
65536,8099,Nanite::DrawGeometry,64.058631,64.0588921,0.000261100,6
65536,7658,RenderVirtualShadowMaps,64.0589054,64.0589566,0.000051200,5
65536,7664,LumenReflections,64.0589669,64.0592679,0.000301000,6
65536,7675,VolumetricFog,64.0597103,64.0602397,0.000529400,5
65536,7676,VolumetricFog::ConservativeDepth,64.0597103,64.0597175,0.000007200,6
65536,7677,VolumetricFog::InitialiseVolume,64.0597175,64.0597533,0.000035800,6
65536,7678,VolumetricFog::LightScattering,64.0597553,64.0601946,0.000439300,6
65536,7679,VolumetricFog::FinalIntegration,64.0601946,64.0602376,0.000043000,6
65536,7680,TemporalSuperResolution,64.0602417,64.0602612,0.000019500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0604046,64.0638432,0.003438600,5
65536,8310,Frame,64.0658314,64.0788913,0.013059900,0
65536,8093,Nanite::Streaming,64.0662438,64.0663138,0.000070000,3
65536,8144,Nanite::Readback,64.0662445,64.0663138,0.000069300,4
65536,7606,PrePass %s %s,64.0663772,64.0668083,0.000431100,4
65536,8096,Nanite::VisBuffer,64.0668375,64.0668667,0.000029200,4
65536,8097,Nanite::InitContext,64.0668381,64.0668667,0.000028600,5
65536,8098,Nanite::VisBuffer,64.0668667,64.0670562,0.000189500,4
65536,8099,Nanite::DrawGeometry,64.0668667,64.0670562,0.000189500,5
65536,8104,NaniteBasePass,64.0670562,64.0671113,0.000055100,4
65536,8105,Nanite::EmitDepthTargets,64.0670562,64.06711,0.000053800,5
65536,7648,BasePass,64.0693243,64.0712965,0.001972200,4
65536,8146,NaniteBasePass,64.0712154,64.0712699,0.000054500,5
65536,8147,Nanite::BasePass,64.0712161,64.0712679,0.000051800,6
65536,8148,Nanite::ShadeBinning,64.0712208,64.0712638,0.000043000,7
65536,7647,LumenScreenProbeGather,64.0713823,64.0714336,0.000051300,5
65536,7653,ShadowDepths,64.0714368,64.0718137,0.000376900,5
65536,7655,ShadowDepths,64.0718167,64.0722847,0.000468000,4
65536,8110,RenderVirtualShadowMaps,64.0719191,64.0722069,0.000287800,5
65536,8099,Nanite::DrawGeometry,64.0719468,64.0721977,0.000250900,6
65536,7658,RenderVirtualShadowMaps,64.0722079,64.0722755,0.000067600,5
65536,7664,LumenReflections,64.0722878,64.0726318,0.000344000,6
65536,7675,VolumetricFog,64.0730455,64.073277,0.000231500,5
65536,7676,VolumetricFog::ConservativeDepth,64.0730455,64.0730507,0.000005200,6
65536,7677,VolumetricFog::InitialiseVolume,64.0730507,64.0730875,0.000036800,6
65536,7678,VolumetricFog::LightScattering,64.0730896,64.0732319,0.000142300,6
65536,7679,VolumetricFog::FinalIntegration,64.0732319,64.0732749,0.000043000,6
65536,7680,TemporalSuperResolution,64.073279,64.0732974,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0737951,64.075923,0.002127900,5
65536,8310,Frame,64.0789294,64.0886888,0.009759400,0
65536,8093,Nanite::Streaming,64.0794291,64.0795087,0.000079600,3
65536,8144,Nanite::Readback,64.0794297,64.0795077,0.000078000,4
65536,7606,PrePass %s %s,64.0795743,64.0800053,0.000431000,4
65536,8096,Nanite::VisBuffer,64.0800346,64.0800648,0.000030200,4
65536,8097,Nanite::InitContext,64.0800352,64.0800638,0.000028600,5
65536,8098,Nanite::VisBuffer,64.0800648,64.0802511,0.000186300,4
65536,8099,Nanite::DrawGeometry,64.0800648,64.0802511,0.000186300,5
65536,8104,NaniteBasePass,64.0802511,64.0803031,0.000052000,4
65536,8105,Nanite::EmitDepthTargets,64.0802511,64.0803015,0.000050400,5
65536,7648,BasePass,64.0816458,64.0843804,0.002734600,4
65536,8146,NaniteBasePass,64.0843007,64.0843543,0.000053600,5
65536,8147,Nanite::BasePass,64.0843013,64.0843533,0.000052000,6
65536,8148,Nanite::ShadeBinning,64.0843062,64.0843492,0.000043000,7
65536,7647,LumenScreenProbeGather,64.0844629,64.0845147,0.000051800,5
65536,7653,ShadowDepths,64.0845179,64.0846656,0.000147700,5
65536,7655,ShadowDepths,64.0846677,64.0851397,0.000472000,4
65536,8110,RenderVirtualShadowMaps,64.0847783,64.0850711,0.000292800,5
65536,8099,Nanite::DrawGeometry,64.0847936,64.0850599,0.000266300,6
65536,7658,RenderVirtualShadowMaps,64.0850721,64.0851315,0.000059400,5
65536,7664,LumenReflections,64.0851428,64.0854613,0.000318500,6
65536,7675,VolumetricFog,64.085878,64.0861176,0.000239600,5
65536,7676,VolumetricFog::ConservativeDepth,64.085878,64.0858842,0.000006200,6
