ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,62.2735431,62.2758539,0.002310800,11
57,6927,WaitForVisibilityTasks,62.2838932,62.2910267,0.007133500,11
57,6927,WaitForVisibilityTasks,62.2990371,62.3030885,0.004051400,11
57,6927,WaitForVisibilityTasks,62.3113393,62.3161345,0.004795200,11
57,6927,WaitForVisibilityTasks,62.3239954,62.3303888,0.006393400,11
57,6927,WaitForVisibilityTasks,62.3392362,62.3438803,0.004644100,11
57,6927,WaitForVisibilityTasks,62.3517016,62.3556927,0.003991100,11
57,6927,WaitForVisibilityTasks,62.3635136,62.3660473,0.002533700,11
57,6927,WaitForVisibilityTasks,62.3758539,62.379663,0.003809100,11
57,6927,WaitForVisibilityTasks,62.3871307,62.3914244,0.004293700,11
57,6927,WaitForVisibilityTasks,62.4006842,62.405259,0.004574800,11
57,6927,WaitForVisibilityTasks,62.4134262,62.418536,0.005109800,11
57,6927,WaitForVisibilityTasks,62.4272677,62.4287922,0.001524500,11
57,6927,WaitForVisibilityTasks,62.437274,62.4424909,0.005216900,11
57,6927,WaitForVisibilityTasks,62.4504939,62.4530575,0.002563600,11
57,6927,WaitForVisibilityTasks,62.4609143,62.4657442,0.004829900,11
57,6927,WaitForVisibilityTasks,62.4741879,62.4756623,0.001474400,11
57,6927,WaitForVisibilityTasks,62.4838814,62.4903639,0.006482500,11
57,6927,WaitForVisibilityTasks,62.498372,62.5041962,0.005824200,11
57,6927,WaitForVisibilityTasks,62.5114525,62.5128906,0.001438100,11
57,6927,WaitForVisibilityTasks,62.521732,62.5313639,0.009631900,11
57,6927,WaitForVisibilityTasks,62.539903,62.5451634,0.005260400,11
57,6927,WaitForVisibilityTasks,62.5529217,62.5573384,0.004416700,11
57,6927,WaitForVisibilityTasks,62.5653415,62.5669238,0.001582300,11
57,6927,WaitForVisibilityTasks,62.5745924,62.5835519,0.008959500,11
57,6927,WaitForVisibilityTasks,62.5940844,62.5991528,0.005068400,11
57,6927,WaitForVisibilityTasks,62.6074625,62.6096937,0.002231200,11
57,6927,WaitForVisibilityTasks,62.6178097,62.6208549,0.003045200,11
57,6927,WaitForVisibilityTasks,62.6291766,62.6341628,0.004986200,11
57,6927,WaitForVisibilityTasks,62.6426337,62.6448542,0.002220500,11
57,6927,WaitForVisibilityTasks,62.6524208,62.6552108,0.002790000,11
57,6927,WaitForVisibilityTasks,62.6625746,62.6670048,0.004430200,11
57,6927,WaitForVisibilityTasks,62.6754135,62.6780799,0.002666400,11
57,6927,WaitForVisibilityTasks,62.6863275,62.690622,0.004294500,11
57,6927,WaitForVisibilityTasks,62.6989672,62.7037386,0.004771400,11
57,6927,WaitForVisibilityTasks,62.7119551,62.7174427,0.005487600,11
57,6927,WaitForVisibilityTasks,62.7250049,62.7266403,0.001635400,11
57,6927,WaitForVisibilityTasks,62.7342128,62.738551,0.004338200,11
57,6927,WaitForVisibilityTasks,62.7467047,62.751315,0.004610300,11
57,6927,WaitForVisibilityTasks,62.7596405,62.7613652,0.001724700,11
57,6927,WaitForVisibilityTasks,62.7703265,62.7749624,0.004635900,11
57,6927,WaitForVisibilityTasks,62.7836279,62.7878991,0.004271200,11
57,6927,WaitForVisibilityTasks,62.7958196,62.8009607,0.005141100,11
57,6927,WaitForVisibilityTasks,62.8085415,62.8111044,0.002562900,11
57,6927,WaitForVisibilityTasks,62.8202036,62.8237423,0.003538700,11
57,6927,WaitForVisibilityTasks,62.8318006,62.8368912,0.005090600,11
57,6927,WaitForVisibilityTasks,62.8444634,62.8475944,0.003131000,11
57,6927,WaitForVisibilityTasks,62.8555036,62.8616585,0.006154900,11
57,6927,WaitForVisibilityTasks,62.8696063,62.8726063,0.003000000,11
57,6927,WaitForVisibilityTasks,62.8807751,62.8856058,0.004830700,11
57,6927,WaitForVisibilityTasks,62.8932733,62.8963736,0.003100300,11
57,6927,WaitForVisibilityTasks,62.9051939,62.907429,0.002235100,11
57,6927,WaitForVisibilityTasks,62.915402,62.9215529,0.006150900,11
57,6927,WaitForVisibilityTasks,62.9298821,62.9345834,0.004701300,11
57,6927,WaitForVisibilityTasks,62.9424611,62.9451663,0.002705200,11
57,6927,WaitForVisibilityTasks,62.9530013,62.9546743,0.001673000,11
57,6927,WaitForVisibilityTasks,62.961606,62.9687284,0.007122400,11
57,6927,WaitForVisibilityTasks,62.9774873,62.9822437,0.004756400,11
57,6927,WaitForVisibilityTasks,62.9902488,62.9955152,0.005266400,11
57,6927,WaitForVisibilityTasks,63.0037572,63.0086273,0.004870100,11
57,6927,WaitForVisibilityTasks,63.0162752,63.018069,0.001793800,11
57,6927,WaitForVisibilityTasks,63.0260192,63.0328328,0.006813600,11
57,6927,WaitForVisibilityTasks,63.0407668,63.0463299,0.005563100,11
57,6927,WaitForVisibilityTasks,63.0539986,63.0555802,0.001581600,11
57,6927,WaitForVisibilityTasks,63.0638545,63.0716058,0.007751300,11
57,6927,WaitForVisibilityTasks,63.0796567,63.0827957,0.003139000,11
57,6927,WaitForVisibilityTasks,63.0913241,63.0934825,0.002158400,11
57,6927,WaitForVisibilityTasks,63.1014576,63.1074996,0.006042000,11
57,6927,WaitForVisibilityTasks,63.1186418,63.1205887,0.001946900,11
57,6927,WaitForVisibilityTasks,63.1295353,63.1339662,0.004430900,11
57,6927,WaitForVisibilityTasks,63.1426253,63.146477,0.003851700,11
57,6927,WaitForVisibilityTasks,63.1545171,63.1587986,0.004281500,11
57,6927,WaitForVisibilityTasks,63.1671803,63.1709542,0.003773900,11
57,6927,WaitForVisibilityTasks,63.1787268,63.182632,0.003905200,11
57,6927,WaitForVisibilityTasks,63.1904124,63.1964592,0.006046800,11
57,6927,WaitForVisibilityTasks,63.2043818,63.2094147,0.005032900,11
57,6927,WaitForVisibilityTasks,63.2176341,63.22035,0.002715900,11
57,6927,WaitForVisibilityTasks,63.2285753,63.2334421,0.004866800,11
57,6927,WaitForVisibilityTasks,63.2418579,63.2470954,0.005237500,11
57,6927,WaitForVisibilityTasks,63.2559696,63.2594931,0.003523500,11
57,6927,WaitForVisibilityTasks,63.2686607,63.2725037,0.003843000,11
57,6927,WaitForVisibilityTasks,63.2804753,63.2829693,0.002494000,11
57,6927,WaitForVisibilityTasks,63.2911423,63.2955531,0.004410800,11
57,6927,WaitForVisibilityTasks,63.3038971,63.3083247,0.004427600,11
57,6927,WaitForVisibilityTasks,63.316677,63.3215499,0.004872900,11
57,6927,WaitForVisibilityTasks,63.3294423,63.3317942,0.002351900,11
57,6927,WaitForVisibilityTasks,63.339857,63.344912,0.005055000,11
57,6927,WaitForVisibilityTasks,63.3535722,63.3570414,0.003469200,11
57,6927,WaitForVisibilityTasks,63.3646587,63.3694612,0.004802500,11
57,6927,WaitForVisibilityTasks,63.3773042,63.3805226,0.003218400,11
57,6927,WaitForVisibilityTasks,63.3885395,63.3918724,0.003332900,11
57,6927,WaitForVisibilityTasks,63.3991329,63.405092,0.005959100,11
57,6927,WaitForVisibilityTasks,63.4129238,63.414903,0.001979200,11
57,6927,WaitForVisibilityTasks,63.4232826,63.4284672,0.005184600,11
57,6927,WaitForVisibilityTasks,63.4368221,63.4407386,0.003916500,11
57,6927,WaitForVisibilityTasks,63.4488698,63.4537079,0.004838100,11
57,6927,WaitForVisibilityTasks,63.4612674,63.4660454,0.004778000,11
57,6927,WaitForVisibilityTasks,63.4741479,63.4758702,0.001722300,11
57,6927,WaitForVisibilityTasks,63.4836941,63.4895982,0.005904100,11
57,6927,WaitForVisibilityTasks,63.4974961,63.5027341,0.005238000,11
57,6927,WaitForVisibilityTasks,63.5107625,63.5151583,0.004395800,11
57,6927,WaitForVisibilityTasks,63.5229153,63.5262239,0.003308600,11
57,6927,WaitForVisibilityTasks,63.533912,63.5383398,0.004427800,11
57,6927,WaitForVisibilityTasks,63.5455309,63.551617,0.006086100,11
57,6927,WaitForVisibilityTasks,63.5595265,63.5630321,0.003505600,11
57,6927,WaitForVisibilityTasks,63.5710285,63.5729908,0.001962300,11
57,6927,WaitForVisibilityTasks,63.5818037,63.5867825,0.004978800,11
57,6927,WaitForVisibilityTasks,63.5949927,63.5965144,0.001521700,11
57,6927,WaitForVisibilityTasks,63.6041851,63.6057926,0.001607500,11
57,6927,WaitForVisibilityTasks,63.6139725,63.6198553,0.005882800,11
57,6927,WaitForVisibilityTasks,63.6279409,63.6297236,0.001782700,11
57,6927,WaitForVisibilityTasks,63.6376865,63.6420482,0.004361700,11
57,6927,WaitForVisibilityTasks,63.649756,63.6547288,0.004972800,11
57,6927,WaitForVisibilityTasks,63.6622192,63.6650326,0.002813400,11
57,6927,WaitForVisibilityTasks,63.6729048,63.6766325,0.003727700,11
57,6927,WaitForVisibilityTasks,63.6849264,63.6896978,0.004771400,11
57,6927,WaitForVisibilityTasks,63.6981513,63.6995571,0.001405800,11
57,6927,WaitForVisibilityTasks,63.7083781,63.7131682,0.004790100,11
57,6927,WaitForVisibilityTasks,63.7214397,63.725375,0.003935300,11
57,6927,WaitForVisibilityTasks,63.7330089,63.7361638,0.003154900,11
57,6927,WaitForVisibilityTasks,63.7451714,63.747025,0.001853600,11
57,6927,WaitForVisibilityTasks,63.7560239,63.7598417,0.003817800,11
57,6927,WaitForVisibilityTasks,63.7677715,63.7727635,0.004992000,11
57,6927,WaitForVisibilityTasks,63.780567,63.783082,0.002515000,11
57,6927,WaitForVisibilityTasks,63.7917185,63.7957643,0.004045800,11
57,6927,WaitForVisibilityTasks,63.8040867,63.8081957,0.004109000,11
57,6927,WaitForVisibilityTasks,63.8165646,63.8210709,0.004506300,11
57,6927,WaitForVisibilityTasks,63.8291696,63.8311269,0.001957300,11
57,6927,WaitForVisibilityTasks,63.8395591,63.8445893,0.005030200,11
57,6927,WaitForVisibilityTasks,63.8528913,63.8569632,0.004071900,11
57,6927,WaitForVisibilityTasks,63.8663212,63.870541,0.004219800,11
57,6927,WaitForVisibilityTasks,63.8788637,63.8832995,0.004435800,11
57,6927,WaitForVisibilityTasks,63.8914094,63.8930731,0.001663700,11
57,6927,WaitForVisibilityTasks,63.9012515,63.9073312,0.006079700,11
57,6927,WaitForVisibilityTasks,63.9154519,63.9200546,0.004602700,11
57,6927,WaitForVisibilityTasks,63.9281752,63.9328067,0.004631500,11
57,6927,WaitForVisibilityTasks,63.9410145,63.9430967,0.002082200,11
57,6927,WaitForVisibilityTasks,63.9506027,63.9528911,0.002288400,11
57,6927,WaitForVisibilityTasks,63.9617624,63.9641598,0.002397400,11
57,6927,WaitForVisibilityTasks,63.9723215,63.9756292,0.003307700,11
57,6927,WaitForVisibilityTasks,63.9838003,63.988958,0.005157700,11
57,6927,WaitForVisibilityTasks,63.9969126,64.0017932,0.004880600,11
57,6927,WaitForVisibilityTasks,64.0104092,64.0120748,0.001665600,11
57,6927,WaitForVisibilityTasks,64.0195567,64.021358,0.001801300,11
57,6927,WaitForVisibilityTasks,64.0291317,64.0333905,0.004258800,11
57,6927,WaitForVisibilityTasks,64.0418796,64.0457626,0.003883000,11
57,6927,WaitForVisibilityTasks,64.0536647,64.0576191,0.003954400,11
57,6927,WaitForVisibilityTasks,64.0658366,64.0676233,0.001786700,11
57,6927,WaitForVisibilityTasks,64.0751669,64.0818147,0.006647800,11
57,6927,WaitForVisibilityTasks,64.0901505,64.0925028,0.002352300,11
57,6927,WaitForVisibilityTasks,64.1005103,64.1059966,0.005486300,11
57,6927,WaitForVisibilityTasks,64.1138348,64.1174335,0.003598700,11
57,6927,WaitForVisibilityTasks,64.1257704,64.1291576,0.003387200,11
57,6927,WaitForVisibilityTasks,64.1369223,64.1410112,0.004088900,11
57,6927,WaitForVisibilityTasks,64.1491362,64.152818,0.003681800,11
57,6927,WaitForVisibilityTasks,64.1607445,64.1633592,0.002614700,11
57,6927,WaitForVisibilityTasks,64.1706599,64.1757669,0.005107000,11
57,6927,WaitForVisibilityTasks,64.1840307,64.1887116,0.004680900,11
57,6927,WaitForVisibilityTasks,64.1977296,64.2004934,0.002763800,11
57,6927,WaitForVisibilityTasks,64.208575,64.2124611,0.003886100,11
57,6927,WaitForVisibilityTasks,64.2204645,64.2251698,0.004705300,11
57,6927,WaitForVisibilityTasks,64.2327594,64.2377014,0.004942000,11
57,6927,WaitForVisibilityTasks,64.2460332,64.2477271,0.001693900,11
57,6927,WaitForVisibilityTasks,64.2559736,64.2599269,0.003953300,11
57,6927,WaitForVisibilityTasks,64.2687371,64.2728016,0.004064500,11
57,6927,WaitForVisibilityTasks,64.2809944,64.2825055,0.001511100,11
57,6927,WaitForVisibilityTasks,64.2905986,64.295628,0.005029400,11
57,6927,WaitForVisibilityTasks,64.3038102,64.3076783,0.003868100,11
57,6927,WaitForVisibilityTasks,64.3158635,64.3178456,0.001982100,11
57,6927,WaitForVisibilityTasks,64.3261643,64.3306698,0.004505500,11
57,6927,WaitForVisibilityTasks,64.3385369,64.3441428,0.005605900,11
57,6927,WaitForVisibilityTasks,64.3522875,64.3560275,0.003740000,11
57,6927,WaitForVisibilityTasks,64.3636863,64.3673047,0.003618400,11
57,6927,WaitForVisibilityTasks,64.37514,64.3785207,0.003380700,11
57,6927,WaitForVisibilityTasks,64.3865973,64.3908502,0.004252900,11
57,6927,WaitForVisibilityTasks,64.3992172,64.4013718,0.002154600,11
57,6927,WaitForVisibilityTasks,64.4095763,64.4138996,0.004323300,11
57,6927,WaitForVisibilityTasks,64.4223043,64.4256164,0.003312100,11
57,6927,WaitForVisibilityTasks,64.4339095,64.4358808,0.001971300,11
57,6927,WaitForVisibilityTasks,64.4443367,64.4504275,0.006090800,11
57,6927,WaitForVisibilityTasks,64.4583598,64.4622557,0.003895900,11
57,6927,WaitForVisibilityTasks,64.470019,64.4743676,0.004348600,11
57,6927,WaitForVisibilityTasks,64.4826273,64.4839019,0.001274600,11
57,6927,WaitForVisibilityTasks,64.4918282,64.4974645,0.005636300,11
57,6927,WaitForVisibilityTasks,64.5053366,64.5097542,0.004417600,11
57,6927,WaitForVisibilityTasks,64.5173307,64.5191276,0.001796900,11
57,6927,WaitForVisibilityTasks,64.5275863,64.5316857,0.004099400,11
57,6927,WaitForVisibilityTasks,64.5399635,64.5444995,0.004536000,11
57,6927,WaitForVisibilityTasks,64.5535456,64.5575483,0.004002700,11
57,6927,WaitForVisibilityTasks,64.5659117,64.56904,0.003128300,11
57,6927,WaitForVisibilityTasks,64.5776019,64.580692,0.003090100,11
57,6927,WaitForVisibilityTasks,64.5886228,64.5927958,0.004173000,11
57,6927,WaitForVisibilityTasks,64.6007823,64.6044664,0.003684100,11
57,6927,WaitForVisibilityTasks,64.6122254,64.6137249,0.001499500,11
57,6927,WaitForVisibilityTasks,64.6219281,64.6285555,0.006627400,11
57,6927,WaitForVisibilityTasks,64.6365008,64.6411146,0.004613800,11
57,6927,WaitForVisibilityTasks,64.6491698,64.6540243,0.004854500,11
57,6927,WaitForVisibilityTasks,64.6617774,64.6636526,0.001875200,11
57,6927,WaitForVisibilityTasks,64.6718886,64.6780387,0.006150100,11
57,6927,WaitForVisibilityTasks,64.6858868,64.6875284,0.001641600,11
57,6927,WaitForVisibilityTasks,64.6959727,64.6986768,0.002704100,11
57,6927,WaitForVisibilityTasks,64.7065838,64.7119688,0.005385000,11
57,6927,WaitForVisibilityTasks,64.7199802,64.7242397,0.004259500,11
57,6927,WaitForVisibilityTasks,64.7325021,64.7343445,0.001842400,11
57,6927,WaitForVisibilityTasks,64.7437538,64.7467499,0.002996100,11
57,6927,WaitForVisibilityTasks,64.7548022,64.758149,0.003346800,11
57,6927,WaitForVisibilityTasks,64.7653012,64.7693856,0.004084400,11
57,6927,WaitForVisibilityTasks,64.7773888,64.7821325,0.004743700,11
57,6927,WaitForVisibilityTasks,64.7899934,64.7948181,0.004824700,11
57,6927,WaitForVisibilityTasks,64.803546,64.8074639,0.003917900,11
57,6927,WaitForVisibilityTasks,64.815116,64.8174135,0.002297500,11
57,6927,WaitForVisibilityTasks,64.8256612,64.8300444,0.004383200,11
57,6927,WaitForVisibilityTasks,64.8373936,64.8419241,0.004530500,11
57,6927,WaitForVisibilityTasks,64.8501438,64.8518317,0.001687900,11
57,6927,WaitForVisibilityTasks,64.8591221,64.8618612,0.002739100,11
57,6927,WaitForVisibilityTasks,64.8694917,64.8711736,0.001681900,11
57,6927,WaitForVisibilityTasks,64.8783567,64.8846674,0.006310700,11
57,6927,WaitForVisibilityTasks,64.8928909,64.898546,0.005655100,11
57,6927,WaitForVisibilityTasks,64.9060425,64.9090104,0.002967900,11
57,6927,WaitForVisibilityTasks,64.9171642,64.9205229,0.003358700,11
57,6927,WaitForVisibilityTasks,64.9286599,64.9324822,0.003822300,11
57,6927,WaitForVisibilityTasks,64.94045,64.9422061,0.001756100,11
57,6927,WaitForVisibilityTasks,64.9500841,64.9559093,0.005825200,11
57,6927,WaitForVisibilityTasks,64.9652477,64.9682907,0.003043000,11
57,6927,WaitForVisibilityTasks,64.9772962,64.9812172,0.003921000,11
57,6927,WaitForVisibilityTasks,64.9896644,64.9932877,0.003623300,11
57,6927,WaitForVisibilityTasks,65.0012108,65.003176,0.001965200,11
57,6927,WaitForVisibilityTasks,65.0109203,65.0165461,0.005625800,11
57,6927,WaitForVisibilityTasks,65.0251719,65.0289617,0.003789800,11
57,6927,WaitForVisibilityTasks,65.0369386,65.0388,0.001861400,11
57,6927,WaitForVisibilityTasks,65.0467084,65.0522312,0.005522800,11
57,6927,WaitForVisibilityTasks,65.0607508,65.0644356,0.003684800,11
57,6927,WaitForVisibilityTasks,65.0720361,65.07419,0.002153900,11
57,6927,WaitForVisibilityTasks,65.0820098,65.0864078,0.004398000,11
57,6927,WaitForVisibilityTasks,65.093571,65.0960051,0.002434100,11
57,6927,WaitForVisibilityTasks,65.1039093,65.1077983,0.003889000,11
57,6927,WaitForVisibilityTasks,65.115421,65.1202888,0.004867800,11
57,6927,WaitForVisibilityTasks,65.1285032,65.1311386,0.002635400,11
57,6927,WaitForVisibilityTasks,65.1388293,65.1404534,0.001624100,11
57,6927,WaitForVisibilityTasks,65.1483704,65.1540688,0.005698400,11
57,6927,WaitForVisibilityTasks,65.162476,65.1640262,0.001550200,11
57,6927,WaitForVisibilityTasks,65.172746,65.1771836,0.004437600,11
57,6927,WaitForVisibilityTasks,65.1852418,65.187169,0.001927200,11
57,6927,WaitForVisibilityTasks,65.1948003,65.198021,0.003220700,11
57,6927,WaitForVisibilityTasks,65.205691,65.2112464,0.005555400,11
57,6927,WaitForVisibilityTasks,65.2189982,65.2218601,0.002861900,11
57,6927,WaitForVisibilityTasks,65.2306474,65.233454,0.002806600,11
57,6927,WaitForVisibilityTasks,65.2429353,65.2465242,0.003588900,11
57,6927,WaitForVisibilityTasks,65.2554666,65.2592011,0.003734500,11
57,6927,WaitForVisibilityTasks,65.2668729,65.2686465,0.001773600,11
57,6927,WaitForVisibilityTasks,65.278178,65.2813697,0.003191700,11
57,6927,WaitForVisibilityTasks,65.2898515,65.2952259,0.005374400,11
57,6927,WaitForVisibilityTasks,65.3046735,65.3081747,0.003501200,11
57,6927,WaitForVisibilityTasks,65.3158187,65.3202355,0.004416800,11
57,6927,WaitForVisibilityTasks,65.3302202,65.3316088,0.001388600,11
57,6927,WaitForVisibilityTasks,65.3398578,65.3450032,0.005145400,11
57,6927,WaitForVisibilityTasks,65.3530168,65.3562766,0.003259800,11
57,6927,WaitForVisibilityTasks,65.3642006,65.3670131,0.002812500,11
57,6927,WaitForVisibilityTasks,65.3746102,65.378251,0.003640800,11
57,6927,WaitForVisibilityTasks,65.3860583,65.3901879,0.004129600,11
57,6927,WaitForVisibilityTasks,65.3986635,65.400178,0.001514500,11
57,6927,WaitForVisibilityTasks,65.4082924,65.41286,0.004567600,11
57,6927,WaitForVisibilityTasks,65.420957,65.4252681,0.004311100,11
57,6927,WaitForVisibilityTasks,65.4338274,65.4355218,0.001694400,11
57,6927,WaitForVisibilityTasks,65.4435567,65.4481166,0.004559900,11
57,6927,WaitForVisibilityTasks,65.4560561,65.4601489,0.004092800,11
57,6927,WaitForVisibilityTasks,65.4679519,65.4703994,0.002447500,11
57,6927,WaitForVisibilityTasks,65.4782647,65.4826098,0.004345100,11
57,6927,WaitForVisibilityTasks,65.4912162,65.4948897,0.003673500,11
57,6927,WaitForVisibilityTasks,65.5027743,65.5044736,0.001699300,11
57,6927,WaitForVisibilityTasks,65.5120295,65.5136498,0.001620300,11
57,6927,WaitForVisibilityTasks,65.5219482,65.5265587,0.004610500,11
57,6927,WaitForVisibilityTasks,65.5344091,65.5379161,0.003507000,11
57,6927,WaitForVisibilityTasks,65.5454823,65.5471927,0.001710400,11
57,6927,WaitForVisibilityTasks,65.5551556,65.5600064,0.004850800,11
57,6927,WaitForVisibilityTasks,65.5679988,65.5722927,0.004293900,11
57,6927,WaitForVisibilityTasks,65.5805407,65.5848314,0.004290700,11
57,6927,WaitForVisibilityTasks,65.5934376,65.5981059,0.004668300,11
57,6927,WaitForVisibilityTasks,65.6059732,65.607395,0.001421800,11
57,6927,WaitForVisibilityTasks,65.6152693,65.618171,0.002901700,11
57,6927,WaitForVisibilityTasks,65.6276896,65.6315306,0.003841000,11
57,6927,WaitForVisibilityTasks,65.6399735,65.6425306,0.002557100,11
57,6927,WaitForVisibilityTasks,65.6502691,65.6563989,0.006129800,11
57,6927,WaitForVisibilityTasks,65.6640791,65.6687317,0.004652600,11
57,6927,WaitForVisibilityTasks,65.6768354,65.68235,0.005514600,11
57,6927,WaitForVisibilityTasks,65.690176,65.691474,0.001298000,11
57,6927,WaitForVisibilityTasks,65.6995504,65.7051522,0.005601800,11
57,6927,WaitForVisibilityTasks,65.7127956,65.7168423,0.004046700,11
57,6927,WaitForVisibilityTasks,65.7247552,65.7263286,0.001573400,11
57,6927,WaitForVisibilityTasks,65.7346153,65.7369036,0.002288300,11
57,6927,WaitForVisibilityTasks,65.7447629,65.7469566,0.002193700,11
57,6927,WaitForVisibilityTasks,65.754762,65.7590317,0.004269700,11
57,6927,WaitForVisibilityTasks,65.7673057,65.7709283,0.003622600,11
57,6927,WaitForVisibilityTasks,65.7788838,65.78177,0.002886200,11
57,6927,WaitForVisibilityTasks,65.7897154,65.7945063,0.004790900,11
57,6927,WaitForVisibilityTasks,65.8025863,65.8060129,0.003426600,11
