ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,7016,WaitForVisibilityTasks,73.9433767,73.9652973,0.021920600,11
58,7016,WaitForVisibilityTasks,73.974351,73.991642,0.017291000,11
58,7016,WaitForVisibilityTasks,73.9997329,74.0179535,0.018220600,11
58,7016,WaitForVisibilityTasks,74.0267609,74.0457353,0.018974400,11
58,7016,WaitForVisibilityTasks,74.0542785,74.0708653,0.016586800,11
58,7016,WaitForVisibilityTasks,74.0789605,74.0930856,0.014125100,11
58,7016,WaitForVisibilityTasks,74.101974,74.1159113,0.013937300,11
58,7016,WaitForVisibilityTasks,74.1244354,74.1412145,0.016779100,11
58,7016,WaitForVisibilityTasks,74.1521456,74.1687034,0.016557800,11
58,7016,WaitForVisibilityTasks,74.1772766,74.1884208,0.011144200,11
58,7016,WaitForVisibilityTasks,74.1971021,74.2172199,0.020117800,11
58,7016,WaitForVisibilityTasks,74.2269898,74.2462981,0.019308300,11
58,7016,WaitForVisibilityTasks,74.2549724,74.2748458,0.019873400,11
58,7016,WaitForVisibilityTasks,74.2843709,74.3031888,0.018817900,11
58,7016,WaitForVisibilityTasks,74.3118141,74.3342614,0.022447300,11
58,7016,WaitForVisibilityTasks,74.3441045,74.3610392,0.016934700,11
58,7016,WaitForVisibilityTasks,74.3706634,74.3916746,0.021011200,11
58,7016,WaitForVisibilityTasks,74.4008555,74.4111864,0.010330900,11
58,7016,WaitForVisibilityTasks,74.4205374,74.4382086,0.017671200,11
58,7016,WaitForVisibilityTasks,74.447251,74.466784,0.019533000,11
58,7016,WaitForVisibilityTasks,74.4753245,74.4925674,0.017242900,11
58,7016,WaitForVisibilityTasks,74.5021011,74.5238319,0.021730800,11
58,7016,WaitForVisibilityTasks,74.533069,74.5513751,0.018306100,11
58,7016,WaitForVisibilityTasks,74.5604872,74.5732511,0.012763900,11
58,7016,WaitForVisibilityTasks,74.5827515,74.5988667,0.016115200,11
58,7016,WaitForVisibilityTasks,74.6071485,74.6266522,0.019503700,11
58,7016,WaitForVisibilityTasks,74.6348963,74.6511253,0.016229000,11
58,7016,WaitForVisibilityTasks,74.6600024,74.6826999,0.022697500,11
58,7016,WaitForVisibilityTasks,74.6911098,74.704966,0.013856200,11
58,7016,WaitForVisibilityTasks,74.7125284,74.7300134,0.017485000,11
58,7016,WaitForVisibilityTasks,74.7389948,74.7551769,0.016182100,11
58,7016,WaitForVisibilityTasks,74.764207,74.7822831,0.018076100,11
58,7016,WaitForVisibilityTasks,74.7899741,74.8123277,0.022353600,11
58,7016,WaitForVisibilityTasks,74.821691,74.8417843,0.020093300,11
58,7016,WaitForVisibilityTasks,74.8493433,74.8686522,0.019308900,11
58,7016,WaitForVisibilityTasks,74.8769239,74.8980808,0.021156900,11
58,7016,WaitForVisibilityTasks,74.9066362,74.923893,0.017256800,11
58,7016,WaitForVisibilityTasks,74.9315766,74.9485757,0.016999100,11
58,7016,WaitForVisibilityTasks,74.9565992,74.9772828,0.020683600,11
58,7016,WaitForVisibilityTasks,74.9854965,75.0039853,0.018488800,11
58,7016,WaitForVisibilityTasks,75.0124995,75.0317049,0.019205400,11
58,7016,WaitForVisibilityTasks,75.0406638,75.0617761,0.021112300,11
58,7016,WaitForVisibilityTasks,75.0696715,75.0881723,0.018500800,11
58,7016,WaitForVisibilityTasks,75.0963813,75.1154304,0.019049100,11
58,7016,WaitForVisibilityTasks,75.1232918,75.1440927,0.020800900,11
58,7016,WaitForVisibilityTasks,75.1523017,75.1708936,0.018591900,11
58,7016,WaitForVisibilityTasks,75.1803136,75.1974112,0.017097600,11
58,7016,WaitForVisibilityTasks,75.2061768,75.2185739,0.012397100,11
58,7016,WaitForVisibilityTasks,75.2264536,75.24024,0.013786400,11
58,7016,WaitForVisibilityTasks,75.2486336,75.2657693,0.017135700,11
58,7016,WaitForVisibilityTasks,75.2740615,75.29269,0.018628500,11
58,7016,WaitForVisibilityTasks,75.3012163,75.3196034,0.018387100,11
58,7016,WaitForVisibilityTasks,75.3281681,75.3413615,0.013193400,11
58,7016,WaitForVisibilityTasks,75.3511478,75.3719519,0.020804100,11
58,7016,WaitForVisibilityTasks,75.3813178,75.401534,0.020216200,11
58,7016,WaitForVisibilityTasks,75.4105428,75.4253044,0.014761600,11
58,7016,WaitForVisibilityTasks,75.4338213,75.4534785,0.019657200,11
58,7016,WaitForVisibilityTasks,75.4627857,75.4820015,0.019215800,11
58,7016,WaitForVisibilityTasks,75.4903572,75.5120338,0.021676600,11
58,7016,WaitForVisibilityTasks,75.5208569,75.5361655,0.015308600,11
58,7016,WaitForVisibilityTasks,75.5448662,75.559214,0.014347800,11
58,7016,WaitForVisibilityTasks,75.5676738,75.5821176,0.014443800,11
58,7016,WaitForVisibilityTasks,75.5904159,75.6069226,0.016506700,11
58,7016,WaitForVisibilityTasks,75.6156077,75.6349683,0.019360600,11
58,7016,WaitForVisibilityTasks,75.6433335,75.660336,0.017002500,11
58,7016,WaitForVisibilityTasks,75.6689398,75.686368,0.017428200,11
58,7016,WaitForVisibilityTasks,75.6947134,75.7090649,0.014351500,11
58,7016,WaitForVisibilityTasks,75.7179586,75.7332879,0.015329300,11
58,7016,WaitForVisibilityTasks,75.7417915,75.7527416,0.010950100,11
58,7016,WaitForVisibilityTasks,75.7610487,75.7777812,0.016732500,11
58,7016,WaitForVisibilityTasks,75.7857952,75.8000095,0.014214300,11
58,7016,WaitForVisibilityTasks,75.8083579,75.8275776,0.019219700,11
58,7016,WaitForVisibilityTasks,75.835522,75.8546276,0.019105600,11
58,7016,WaitForVisibilityTasks,75.862806,75.8833675,0.020561500,11
58,7016,WaitForVisibilityTasks,75.8915145,75.91094,0.019425500,11
58,7016,WaitForVisibilityTasks,75.9187421,75.9374384,0.018696300,11
58,7016,WaitForVisibilityTasks,75.9458694,75.9635783,0.017708900,11
58,7016,WaitForVisibilityTasks,75.9718519,75.9818075,0.009955600,11
58,7016,WaitForVisibilityTasks,75.9902942,76.0102279,0.019933700,11
58,7016,WaitForVisibilityTasks,76.0187774,76.0377332,0.018955800,11
58,7016,WaitForVisibilityTasks,76.0455999,76.06224,0.016640100,11
58,7016,WaitForVisibilityTasks,76.0707157,76.0860869,0.015371200,11
58,7016,WaitForVisibilityTasks,76.0945286,76.1140171,0.019488500,11
58,7016,WaitForVisibilityTasks,76.1216467,76.1401244,0.018477700,11
58,7016,WaitForVisibilityTasks,76.1480374,76.164892,0.016854600,11
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2178843,46.2352837,0.017399400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2444527,46.2570408,0.012588100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2647745,46.2824827,0.017708200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3753948,46.3977955,0.022400700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4922652,46.5145524,0.022287200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5236275,46.5395463,0.015918800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6972035,46.7112122,0.014008700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8319984,46.8504114,0.018413000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1139071,47.132744,0.018836900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.169278,47.1882455,0.018967500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.225344,47.2446277,0.019283700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3674852,47.3853775,0.017892300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5087795,47.5263179,0.017538400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5593923,47.5803505,0.020958200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6711715,47.6934727,0.022301200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7314625,47.7515485,0.020086000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8439171,47.8626434,0.018726300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8710106,47.8899257,0.018915100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0524277,48.0734326,0.021004900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3526041,48.3734969,0.020892800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6978369,48.714029,0.016192100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9259176,48.936842,0.010924400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9891939,49.0127584,0.023564500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1127804,49.1278969,0.015116500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.338166,49.3516926,0.013526600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5174099,49.5316883,0.014278400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5395991,49.5578966,0.018297500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5650503,49.578899,0.013848700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5862995,49.5997087,0.013409200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6738575,49.6960721,0.022214600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7450192,49.7605003,0.015481100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0938774,50.1128813,0.019003900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1208595,50.1361026,0.015243100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1942365,50.2024871,0.008250600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3600936,50.3781516,0.018058000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3855934,50.4013211,0.015727700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4751544,50.4925629,0.017408500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7457111,50.7516334,0.005922300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8578388,50.8750613,0.017222500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9558669,50.9709664,0.015099500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9797289,50.997377,0.017648100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0975355,51.1144843,0.016948800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1469256,51.162508,0.015582400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1954112,51.2023921,0.006980900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2795611,51.2942023,0.014641200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3757248,51.3912277,0.015502900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4950398,51.5107555,0.015715700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2342039,52.251765,0.017561100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2610178,52.2753819,0.014364100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2837585,52.3002247,0.016466200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3365124,52.3504674,0.013955000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4558285,52.4744865,0.018658000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4816744,52.4979156,0.016241200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5057341,52.5240218,0.018287700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5563901,52.5704413,0.014051200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7822127,52.7990404,0.016827700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8068397,52.8199079,0.013068200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8449003,52.8601926,0.015292300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8861803,52.9013897,0.015209400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0113757,53.0298962,0.018520500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0378251,53.0543311,0.016506000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0626629,53.0831221,0.020459200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0908624,53.1071933,0.016330900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1150486,53.1305259,0.015477300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1676346,53.1803505,0.012715900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2696774,53.2853533,0.015675900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3819913,53.3945694,0.012578100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4028598,53.4099223,0.007062500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4424178,53.4587467,0.016328900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4871363,53.5003013,0.013165000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5350903,53.5495606,0.014470300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6552835,53.6704731,0.015189600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9072707,53.926199,0.018928300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9525394,53.968573,0.016033600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.991899,54.0100319,0.018132900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.044346,54.0615185,0.017172500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1154563,54.1344948,0.019038500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.186515,54.1953137,0.008798700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2767057,54.2984833,0.021777600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.495165,54.5075526,0.012387600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5442944,54.5599705,0.015676100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5955818,54.6165827,0.021000900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6268668,54.6437637,0.016896900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.677533,54.6958464,0.018313400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7033165,54.722167,0.018850500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7819537,54.8013058,0.019352100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8642933,54.8838093,0.019516000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9450549,54.9617486,0.016693700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9707087,54.9891279,0.018419200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0240635,55.0436752,0.019611700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3384665,55.358333,0.019866500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4659242,55.4895674,0.023643200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4985061,55.517283,0.018776900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5542308,55.5765108,0.022280000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5850895,55.6053471,0.020257600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.614908,55.6348202,0.019912200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8160077,55.8354393,0.019431600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8746495,55.897689,0.023039500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9340826,55.9539477,0.019865100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9629556,55.9830144,0.020058800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0501827,56.0718213,0.021638600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4615047,56.4821302,0.020625500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6297248,56.6493003,0.019575500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.680487,56.6973493,0.016862300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7054369,56.728838,0.023401100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7951445,56.8154718,0.020327300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8819609,56.903925,0.021964100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3083646,57.3282402,0.019875600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4458319,57.4659176,0.020085700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5248972,57.5451991,0.020301900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5535818,57.5747009,0.021119100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6379563,57.6607501,0.022793800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.748355,57.7730813,0.024726300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9207409,57.9407831,0.020042200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9486085,57.9688995,0.020291000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0601244,58.0800423,0.019917900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1164608,58.1354053,0.018944500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1742216,58.1954039,0.021182300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2597571,58.2797681,0.020011000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5374332,58.5574526,0.020019400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7045996,58.7239663,0.019366700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8978808,58.9182178,0.020337000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9268472,58.9475842,0.020737000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0673996,59.0865803,0.019180700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.35025,59.3685437,0.018293700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5142349,59.5333247,0.019089800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5405106,59.5602749,0.019764300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.595394,59.6188051,0.023411100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6540073,59.6754096,0.021402300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9230231,59.9430638,0.020040700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0079877,60.0290453,0.021057600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0637614,60.0827967,0.019035300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4514901,60.4717604,0.020270300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5313368,60.5512013,0.019864500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5867164,60.6061835,0.019467100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6139922,60.6334083,0.019416100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.806811,60.8157038,0.008892800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0477597,61.0680919,0.020332200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2196528,61.2389099,0.019257100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5231312,61.5423394,0.019208200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7139417,61.731689,0.017747300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.794002,61.8134379,0.019435900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8729426,61.892533,0.019590400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5099812,62.5289104,0.018929200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.592396,62.60646,0.014064000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6396654,62.6595488,0.019883400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6679232,62.6870269,0.019103700,3
