ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7865,ShadowDepths,50.0921948,50.0932956,0.001100800,4
65536,8117,RenderVirtualShadowMaps,50.0923064,50.0932188,0.000912400,5
65536,8107,Nanite::DrawGeometry,50.0923238,50.0932065,0.000882700,6
65536,7869,RenderVirtualShadowMaps,50.0932198,50.0932864,0.000066600,5
65536,7875,LumenReflections,50.0932987,50.0945326,0.001233900,6
65536,7886,VolumetricFog,50.0978166,50.0980777,0.000261100,5
65536,7887,VolumetricFog::ConservativeDepth,50.0978166,50.0978258,0.000009200,6
65536,7888,VolumetricFog::InitialiseVolume,50.0978268,50.0978698,0.000043000,6
65536,7889,VolumetricFog::LightScattering,50.0978708,50.0980285,0.000157700,6
65536,7890,VolumetricFog::FinalIntegration,50.0980285,50.0980756,0.000047100,6
65536,7891,TemporalSuperResolution,50.0980808,50.0980982,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.0996895,50.1009449,0.001255400,5
65536,8308,Frame,50.105689,50.130908,0.025219000,0
65536,8102,Nanite::Streaming,50.1082094,50.1083463,0.000136900,3
65536,8123,Nanite::Readback,50.10821,50.1083442,0.000134200,4
65536,7815,PrePass %s %s,50.1084129,50.1116476,0.003234700,4
65536,8104,Nanite::VisBuffer,50.1116769,50.111706,0.000029100,4
65536,8105,Nanite::InitContext,50.1116775,50.111706,0.000028500,5
65536,8106,Nanite::VisBuffer,50.1117071,50.1118863,0.000179200,4
65536,8107,Nanite::DrawGeometry,50.1117071,50.1118863,0.000179200,5
65536,8112,NaniteBasePass,50.1118863,50.1124995,0.000613200,4
65536,8113,Nanite::EmitDepthTargets,50.1118863,50.1124982,0.000611900,5
65536,7857,BasePass,50.1137612,50.1150528,0.001291600,4
65536,8114,NaniteBasePass,50.1149706,50.1150269,0.000056300,5
65536,8115,Nanite::BasePass,50.1149712,50.1150249,0.000053700,6
65536,8116,Nanite::ShadeBinning,50.1149757,50.1150207,0.000045000,7
65536,7856,LumenScreenProbeGather,50.1151389,50.1151898,0.000050900,5
65536,7863,ShadowDepths,50.1151933,50.1184194,0.003226100,5
65536,7865,ShadowDepths,50.1184214,50.1196216,0.001200200,4
65536,8117,RenderVirtualShadowMaps,50.1185341,50.1188044,0.000270300,5
65536,8107,Nanite::DrawGeometry,50.1185494,50.1187972,0.000247800,6
65536,7869,RenderVirtualShadowMaps,50.1188065,50.1196144,0.000807900,5
65536,7875,LumenReflections,50.1196246,50.1199206,0.000296000,6
65536,7886,VolumetricFog,50.1208575,50.1218303,0.000972800,5
65536,7887,VolumetricFog::ConservativeDepth,50.1208575,50.1208749,0.000017400,6
65536,7888,VolumetricFog::InitialiseVolume,50.120876,50.1209108,0.000034800,6
65536,7889,VolumetricFog::LightScattering,50.1209128,50.1217709,0.000858100,6
65536,7890,VolumetricFog::FinalIntegration,50.1217709,50.1218191,0.000048200,6
65536,7891,TemporalSuperResolution,50.1218324,50.1218539,0.000021500,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.1219942,50.1251215,0.003127300,5
65536,8308,Frame,50.1309476,50.1565408,0.025593200,0
65536,8102,Nanite::Streaming,50.1335501,50.1336686,0.000118500,3
65536,8123,Nanite::Readback,50.1335512,50.1336686,0.000117400,4
65536,7815,PrePass %s %s,50.1337382,50.134655,0.000916800,4
65536,8104,Nanite::VisBuffer,50.1346839,50.1347151,0.000031200,4
65536,8105,Nanite::InitContext,50.1346846,50.1347151,0.000030500,5
65536,8106,Nanite::VisBuffer,50.1347151,50.135693,0.000977900,4
65536,8107,Nanite::DrawGeometry,50.1347151,50.135693,0.000977900,5
65536,8112,NaniteBasePass,50.135693,50.1357429,0.000049900,4
65536,8113,Nanite::EmitDepthTargets,50.135693,50.1357417,0.000048700,5
65536,7857,BasePass,50.1393016,50.1410815,0.001779900,4
65536,8114,NaniteBasePass,50.141,50.1410547,0.000054700,5
65536,8115,Nanite::BasePass,50.1410006,50.1410529,0.000052300,6
65536,8116,Nanite::ShadeBinning,50.1410055,50.1410486,0.000043100,7
65536,7856,LumenScreenProbeGather,50.1411659,50.1412171,0.000051200,5
65536,7863,ShadowDepths,50.1412205,50.141365,0.000144500,5
65536,7865,ShadowDepths,50.141368,50.143072,0.001704000,4
65536,8117,RenderVirtualShadowMaps,50.1421063,50.142391,0.000284700,5
65536,8107,Nanite::DrawGeometry,50.1421227,50.1423839,0.000261200,6
65536,7869,RenderVirtualShadowMaps,50.1423931,50.1430587,0.000665600,5
65536,7875,LumenReflections,50.143074,50.1433812,0.000307200,6
65536,7886,VolumetricFog,50.1455654,50.1482882,0.002722800,5
65536,7887,VolumetricFog::ConservativeDepth,50.1455654,50.1455716,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,50.1455716,50.1456095,0.000037900,6
65536,7889,VolumetricFog::LightScattering,50.1456115,50.1482422,0.002630700,6
65536,7890,VolumetricFog::FinalIntegration,50.1482422,50.1482872,0.000045000,6
65536,7891,TemporalSuperResolution,50.1482903,50.1483067,0.000016400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.1484459,50.1504171,0.001971200,5
65536,8308,Frame,50.1565807,50.1824419,0.025861200,0
65536,8102,Nanite::Streaming,50.1601062,50.1602094,0.000103200,3
65536,8123,Nanite::Readback,50.1601068,50.1602094,0.000102600,4
65536,7815,PrePass %s %s,50.160275,50.1613098,0.001034800,4
65536,8104,Nanite::VisBuffer,50.1613395,50.1613696,0.000030100,4
65536,8105,Nanite::InitContext,50.1613401,50.1613696,0.000029500,5
65536,8106,Nanite::VisBuffer,50.1613696,50.1621397,0.000770100,4
65536,8107,Nanite::DrawGeometry,50.1613706,50.1621397,0.000769100,5
65536,8112,NaniteBasePass,50.1621397,50.1621913,0.000051600,4
65536,8113,Nanite::EmitDepthTargets,50.1621397,50.1621901,0.000050400,5
65536,7857,BasePass,50.1633726,50.1655161,0.002143500,4
65536,8114,NaniteBasePass,50.1654342,50.1654892,0.000055000,5
65536,8115,Nanite::BasePass,50.1654349,50.1654881,0.000053200,6
65536,8116,Nanite::ShadeBinning,50.16544,50.165484,0.000044000,7
65536,7856,LumenScreenProbeGather,50.1656001,50.1656539,0.000053800,5
65536,7863,ShadowDepths,50.1656579,50.1680768,0.002418900,5
65536,7865,ShadowDepths,50.1680789,50.1691623,0.001083400,4
65536,8117,RenderVirtualShadowMaps,50.1681884,50.1690988,0.000910400,5
65536,8107,Nanite::DrawGeometry,50.1682038,50.1690885,0.000884700,6
65536,7869,RenderVirtualShadowMaps,50.1691008,50.169153,0.000052200,5
65536,7875,LumenReflections,50.1691643,50.170092,0.000927700,6
65536,7886,VolumetricFog,50.1731221,50.1733637,0.000241600,5
65536,7887,VolumetricFog::ConservativeDepth,50.1731221,50.1731282,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,50.1731292,50.1731661,0.000036900,6
65536,7889,VolumetricFog::LightScattering,50.1731681,50.1733176,0.000149500,6
65536,7890,VolumetricFog::FinalIntegration,50.1733176,50.1733617,0.000044100,6
65536,7891,TemporalSuperResolution,50.1733658,50.1733832,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.1759575,50.1773389,0.001381400,5
65536,8308,Frame,50.1824801,50.1959296,0.013449500,0
65536,8102,Nanite::Streaming,50.183453,50.1841798,0.000726800,3
65536,8123,Nanite::Readback,50.1834536,50.1841798,0.000726200,4
65536,7815,PrePass %s %s,50.1842463,50.1845242,0.000277900,4
65536,8104,Nanite::VisBuffer,50.1845527,50.1852058,0.000653100,4
65536,8105,Nanite::InitContext,50.1845533,50.1852058,0.000652500,5
65536,8106,Nanite::VisBuffer,50.1852058,50.1853891,0.000183300,4
65536,8107,Nanite::DrawGeometry,50.1852058,50.1853891,0.000183300,5
65536,8112,NaniteBasePass,50.1853891,50.18544,0.000050900,4
65536,8113,Nanite::EmitDepthTargets,50.1853891,50.1854388,0.000049700,5
65536,7857,BasePass,50.1865483,50.1876363,0.001088000,4
65536,8114,NaniteBasePass,50.1875573,50.1876112,0.000053900,5
65536,8115,Nanite::BasePass,50.1875579,50.1876091,0.000051200,6
65536,8116,Nanite::ShadeBinning,50.1875631,50.187605,0.000041900,7
65536,7856,LumenScreenProbeGather,50.1883385,50.1883875,0.000049000,5
65536,7863,ShadowDepths,50.1883909,50.1885266,0.000135700,5
65536,7865,ShadowDepths,50.1885297,50.1896121,0.001082400,4
65536,8117,RenderVirtualShadowMaps,50.188627,50.1895465,0.000919500,5
65536,8107,Nanite::DrawGeometry,50.1886434,50.1895383,0.000894900,6
65536,7869,RenderVirtualShadowMaps,50.1895476,50.1896008,0.000053200,5
65536,7875,LumenReflections,50.1896162,50.1904999,0.000883700,6
65536,7886,VolumetricFog,50.1914747,50.1917655,0.000290800,5
65536,7887,VolumetricFog::ConservativeDepth,50.1914747,50.1914829,0.000008200,6
65536,7888,VolumetricFog::InitialiseVolume,50.1914839,50.1915218,0.000037900,6
65536,7889,VolumetricFog::LightScattering,50.1915239,50.1917164,0.000192500,6
65536,7890,VolumetricFog::FinalIntegration,50.1917164,50.1917604,0.000044000,6
65536,7891,TemporalSuperResolution,50.1917686,50.191786,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.1925622,50.1938258,0.001263600,5
65536,8308,Frame,50.1965964,50.2203179,0.023721500,0
65536,8102,Nanite::Streaming,50.1976144,50.1977527,0.000138300,3
65536,8123,Nanite::Readback,50.1976152,50.1977527,0.000137500,4
65536,7815,PrePass %s %s,50.1978192,50.1987206,0.000901400,4
65536,8104,Nanite::VisBuffer,50.1987511,50.1987818,0.000030700,4
65536,8105,Nanite::InitContext,50.1987517,50.1987818,0.000030100,5
65536,8106,Nanite::VisBuffer,50.1987818,50.1989692,0.000187400,4
65536,8107,Nanite::DrawGeometry,50.1987818,50.1989692,0.000187400,5
65536,8112,NaniteBasePass,50.1989692,50.1990232,0.000054000,4
65536,8113,Nanite::EmitDepthTargets,50.1989692,50.1990218,0.000052600,5
65536,7857,BasePass,50.2040861,50.2051524,0.001066300,4
65536,8114,NaniteBasePass,50.2050675,50.2051255,0.000058000,5
65536,8115,Nanite::BasePass,50.2050681,50.2051234,0.000055300,6
65536,8116,Nanite::ShadeBinning,50.2050743,50.2051193,0.000045000,7
65536,7856,LumenScreenProbeGather,50.2052646,50.2053158,0.000051200,5
65536,7863,ShadowDepths,50.205319,50.2060768,0.000757800,5
65536,7865,ShadowDepths,50.2060799,50.2083603,0.002280400,4
65536,8117,RenderVirtualShadowMaps,50.2061864,50.2082794,0.002093000,5
65536,8107,Nanite::DrawGeometry,50.2062068,50.2064802,0.000273400,6
65536,7869,RenderVirtualShadowMaps,50.2082815,50.2083511,0.000069600,5
65536,7875,LumenReflections,50.2083634,50.208645,0.000281600,6
65536,7886,VolumetricFog,50.2122638,50.212529,0.000265200,5
65536,7887,VolumetricFog::ConservativeDepth,50.2122638,50.212271,0.000007200,6
65536,7888,VolumetricFog::InitialiseVolume,50.212271,50.2123099,0.000038900,6
65536,7889,VolumetricFog::LightScattering,50.2123109,50.2124809,0.000170000,6
65536,7890,VolumetricFog::FinalIntegration,50.2124809,50.212527,0.000046100,6
65536,7891,TemporalSuperResolution,50.2125311,50.2125495,0.000018400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.2157556,50.2173121,0.001556500,5
65536,8308,Frame,50.2203576,50.2460403,0.025682700,0
65536,8102,Nanite::Streaming,50.224525,50.2252521,0.000727100,3
65536,8123,Nanite::Readback,50.2245256,50.2252521,0.000726500,4
65536,7815,PrePass %s %s,50.2253187,50.2255956,0.000276900,4
65536,8104,Nanite::VisBuffer,50.2256257,50.2280783,0.002452600,4
65536,8105,Nanite::InitContext,50.2256264,50.2280783,0.002451900,5
65536,8106,Nanite::VisBuffer,50.2280794,50.2282678,0.000188400,4
65536,8107,Nanite::DrawGeometry,50.2280794,50.2282678,0.000188400,5
65536,8112,NaniteBasePass,50.2282688,50.2283217,0.000052900,4
65536,8113,Nanite::EmitDepthTargets,50.2282688,50.2283202,0.000051400,5
65536,7857,BasePass,50.2303434,50.2314232,0.001079800,4
65536,8114,NaniteBasePass,50.2313411,50.2313961,0.000055000,5
65536,8115,Nanite::BasePass,50.2313418,50.231394,0.000052200,6
65536,8116,Nanite::ShadeBinning,50.2313459,50.2313899,0.000044000,7
65536,7856,LumenScreenProbeGather,50.2321476,50.2322085,0.000060900,5
65536,7863,ShadowDepths,50.2322123,50.2323699,0.000157600,5
65536,7865,ShadowDepths,50.232372,50.2341251,0.001753100,4
65536,8117,RenderVirtualShadowMaps,50.2324856,50.2340523,0.001566700,5
65536,8107,Nanite::DrawGeometry,50.232502,50.2340411,0.001539100,6
65536,7869,RenderVirtualShadowMaps,50.2340534,50.2341128,0.000059400,5
65536,7875,LumenReflections,50.2341281,50.2370834,0.002955300,6
65536,7886,VolumetricFog,50.2382251,50.2391304,0.000905300,5
65536,7887,VolumetricFog::ConservativeDepth,50.2382251,50.2382333,0.000008200,6
65536,7888,VolumetricFog::InitialiseVolume,50.2382333,50.2382712,0.000037900,6
65536,7889,VolumetricFog::LightScattering,50.2382733,50.2390781,0.000804800,6
65536,7890,VolumetricFog::FinalIntegration,50.2390812,50.2391232,0.000042000,6
65536,7891,TemporalSuperResolution,50.2391334,50.2391508,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.239285,50.2438469,0.004561900,5
65536,8308,Frame,50.2460798,50.2727125,0.026632700,0
65536,8102,Nanite::Streaming,50.2499482,50.2500848,0.000136600,3
65536,8123,Nanite::Readback,50.2499489,50.2500838,0.000134900,4
65536,7815,PrePass %s %s,50.2501534,50.2515944,0.001441000,4
65536,8104,Nanite::VisBuffer,50.2516244,50.2516556,0.000031200,4
65536,8105,Nanite::InitContext,50.2516251,50.2516556,0.000030500,5
65536,8106,Nanite::VisBuffer,50.2516556,50.2518348,0.000179200,4
65536,8107,Nanite::DrawGeometry,50.2516556,50.2518348,0.000179200,5
65536,8112,NaniteBasePass,50.2518348,50.2524981,0.000663300,4
65536,8113,Nanite::EmitDepthTargets,50.2518348,50.2524967,0.000661900,5
65536,7857,BasePass,50.2536176,50.2569624,0.003344800,4
65536,8114,NaniteBasePass,50.2568811,50.2569354,0.000054300,5
65536,8115,Nanite::BasePass,50.2568817,50.2569336,0.000051900,6
65536,8116,Nanite::ShadeBinning,50.2568862,50.2569292,0.000043000,7
65536,7856,LumenScreenProbeGather,50.2570439,50.2570942,0.000050300,5
65536,7863,ShadowDepths,50.2570975,50.2582912,0.001193700,5
65536,7865,ShadowDepths,50.2582932,50.2596633,0.001370100,4
65536,8117,RenderVirtualShadowMaps,50.2592937,50.2595783,0.000284600,5
65536,8107,Nanite::DrawGeometry,50.259309,50.259565,0.000256000,6
65536,7869,RenderVirtualShadowMaps,50.2595794,50.2596541,0.000074700,5
65536,7875,LumenReflections,50.2596654,50.2605829,0.000917500,6
65536,7886,VolumetricFog,50.2621455,50.2653117,0.003166200,5
65536,7887,VolumetricFog::ConservativeDepth,50.2621455,50.2621516,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,50.2621516,50.2621895,0.000037900,6
65536,7889,VolumetricFog::LightScattering,50.2621906,50.2652533,0.003062700,6
65536,7890,VolumetricFog::FinalIntegration,50.2652544,50.2653086,0.000054200,6
65536,7891,TemporalSuperResolution,50.2653148,50.2653301,0.000015300,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.2654643,50.2673751,0.001910800,5
65536,8308,Frame,50.2727518,50.2958993,0.023147500,0
65536,8102,Nanite::Streaming,50.273739,50.2738803,0.000141300,3
65536,8123,Nanite::Readback,50.2737396,50.2738803,0.000140700,4
65536,7815,PrePass %s %s,50.2739469,50.2748354,0.000888500,4
65536,8104,Nanite::VisBuffer,50.274868,50.2748992,0.000031200,4
65536,8105,Nanite::InitContext,50.2748688,50.2748982,0.000029400,5
65536,8106,Nanite::VisBuffer,50.2748992,50.2776886,0.002789400,4
65536,8107,Nanite::DrawGeometry,50.2748992,50.2776875,0.002788300,5
65536,8112,NaniteBasePass,50.2776886,50.2777404,0.000051800,4
65536,8113,Nanite::EmitDepthTargets,50.2776886,50.2777392,0.000050600,5
65536,7857,BasePass,50.2797192,50.2807851,0.001065900,4
65536,8114,NaniteBasePass,50.2807027,50.2807595,0.000056800,5
65536,8115,Nanite::BasePass,50.2807033,50.2807575,0.000054200,6
65536,8116,Nanite::ShadeBinning,50.2807083,50.2807524,0.000044100,7
65536,7856,LumenScreenProbeGather,50.2808761,50.2809246,0.000048500,5
65536,7863,ShadowDepths,50.2809277,50.2816832,0.000755500,5
65536,7865,ShadowDepths,50.2816863,50.2858427,0.004156400,4
65536,8117,RenderVirtualShadowMaps,50.2817989,50.2857689,0.003970000,5
65536,8107,Nanite::DrawGeometry,50.2818143,50.2857546,0.003940300,6
65536,7869,RenderVirtualShadowMaps,50.28577,50.2858345,0.000064500,5
65536,7875,LumenReflections,50.2858457,50.2867632,0.000917500,6
65536,7886,VolumetricFog,50.2877954,50.2880371,0.000241700,5
65536,7887,VolumetricFog::ConservativeDepth,50.2877954,50.2878016,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,50.2878016,50.2878405,0.000038900,6
65536,7889,VolumetricFog::LightScattering,50.2878425,50.287988,0.000145500,6
65536,7890,VolumetricFog::FinalIntegration,50.287988,50.2880361,0.000048100,6
65536,7891,TemporalSuperResolution,50.2880402,50.2880566,0.000016400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.2891686,50.2927577,0.003589100,5
65536,8308,Frame,50.2992712,50.3221679,0.022896700,0
65536,8102,Nanite::Streaming,50.2996582,50.3004877,0.000829500,3
65536,8123,Nanite::Readback,50.2996594,50.3004867,0.000827300,4
65536,7815,PrePass %s %s,50.3005533,50.3008186,0.000265300,4
65536,8104,Nanite::VisBuffer,50.3008475,50.3014902,0.000642700,4
65536,8105,Nanite::InitContext,50.3008481,50.3014892,0.000641100,5
65536,8106,Nanite::VisBuffer,50.3014902,50.3016766,0.000186400,4
65536,8107,Nanite::DrawGeometry,50.3014902,50.3016766,0.000186400,5
65536,8112,NaniteBasePass,50.3016776,50.3017275,0.000049900,4
65536,8113,Nanite::EmitDepthTargets,50.3016776,50.3017262,0.000048600,5
65536,7857,BasePass,50.3032771,50.3077759,0.004498800,4
65536,8114,NaniteBasePass,50.3076957,50.3077499,0.000054200,5
65536,8115,Nanite::BasePass,50.3076963,50.3077489,0.000052600,6
65536,8116,Nanite::ShadeBinning,50.3077008,50.3077448,0.000044000,7
65536,7856,LumenScreenProbeGather,50.307862,50.307912,0.000050000,5
65536,7863,ShadowDepths,50.3079152,50.3086736,0.000758400,5
65536,7865,ShadowDepths,50.3086756,50.3104605,0.001784900,4
65536,8117,RenderVirtualShadowMaps,50.3087913,50.3103632,0.001571900,5
65536,8107,Nanite::DrawGeometry,50.3088087,50.3090781,0.000269400,6
65536,7869,RenderVirtualShadowMaps,50.3103652,50.3104512,0.000086000,5
65536,7875,LumenReflections,50.3104635,50.310739,0.000275500,6
65536,7886,VolumetricFog,50.3139656,50.3149783,0.001012700,5
65536,7887,VolumetricFog::ConservativeDepth,50.3139656,50.3139718,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,50.3139718,50.3147756,0.000803800,6
65536,7889,VolumetricFog::LightScattering,50.3147787,50.3149323,0.000153600,6
65536,7890,VolumetricFog::FinalIntegration,50.3149323,50.3149773,0.000045000,6
65536,7891,TemporalSuperResolution,50.3149814,50.3149978,0.000016400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.3151309,50.3171062,0.001975300,5
65536,8308,Frame,50.322837,50.3483305,0.025493500,0
65536,8102,Nanite::Streaming,50.3260086,50.3261457,0.000137100,3
65536,8123,Nanite::Readback,50.3260093,50.3261447,0.000135400,4
65536,7815,PrePass %s %s,50.3262123,50.3278226,0.001610300,4
65536,8104,Nanite::VisBuffer,50.3278517,50.3278824,0.000030700,4
65536,8105,Nanite::InitContext,50.3278523,50.3278824,0.000030100,5
65536,8106,Nanite::VisBuffer,50.3278824,50.3286699,0.000787500,4
65536,8107,Nanite::DrawGeometry,50.3278824,50.3286699,0.000787500,5
65536,8112,NaniteBasePass,50.3286699,50.32872,0.000050100,4
65536,8113,Nanite::EmitDepthTargets,50.3286699,50.3287188,0.000048900,5
65536,7857,BasePass,50.3298383,50.3334488,0.003610500,4
65536,8114,NaniteBasePass,50.333369,50.3334233,0.000054300,5
65536,8115,Nanite::BasePass,50.3333697,50.3334213,0.000051600,6
65536,8116,Nanite::ShadeBinning,50.3333752,50.3334172,0.000042000,7
65536,7856,LumenScreenProbeGather,50.3335339,50.3335898,0.000055900,5
65536,7863,ShadowDepths,50.333593,50.3345169,0.000923900,5
65536,7865,ShadowDepths,50.33452,50.3355942,0.001074200,4
65536,8117,RenderVirtualShadowMaps,50.3346276,50.3355112,0.000883600,5
65536,8107,Nanite::DrawGeometry,50.334649,50.334905,0.000256000,6
65536,7869,RenderVirtualShadowMaps,50.3355133,50.3355809,0.000067600,5
65536,7875,LumenReflections,50.3355973,50.3358645,0.000267200,6
65536,7886,VolumetricFog,50.3368383,50.3389887,0.002150400,5
65536,7887,VolumetricFog::ConservativeDepth,50.3368383,50.3368465,0.000008200,6
65536,7888,VolumetricFog::InitialiseVolume,50.3368465,50.3368875,0.000041000,6
65536,7889,VolumetricFog::LightScattering,50.3368895,50.3389406,0.002051100,6
65536,7890,VolumetricFog::FinalIntegration,50.3389406,50.3389847,0.000044100,6
65536,7891,TemporalSuperResolution,50.3389918,50.3390082,0.000016400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,50.3391505,50.3434391,0.004288600,5
