seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.851957,17.47730,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,34.903
25.869288,17.33090,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.474
25.886557,17.26930,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.743
25.904472,17.91480,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.029
25.921264,16.79210,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.821
25.938096,16.83240,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.905
25.955595,17.49870,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.404
25.974307,18.71180,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.851
25.990367,16.05990,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.911
26.009365,18.99830,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,18.148
26.025938,16.57300,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.518
26.043749,17.81090,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.047
26.060091,16.34220,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.576
26.079414,19.32310,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,18.444
26.095591,16.17650,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.004
26.114055,18.46430,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.650
26.131443,17.38790,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.449
26.148594,17.15100,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.600
26.165397,16.80340,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,50.404
26.183292,17.89420,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.956
26.199010,15.71850,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,32.675
26.217664,18.65360,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.806
26.234750,17.08630,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.781
26.253890,19.13950,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,34.920
26.269777,15.88770,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,50.808
26.287943,18.16610,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,17.328
26.306269,18.32590,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,17.521
26.322364,16.09440,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.237
26.339677,17.31310,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,16.371
26.356186,16.50980,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,32.880
26.373862,17.67510,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,16.808
26.391258,17.39600,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,34.204
26.407587,16.32910,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.149
26.425752,18.16490,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,16.957
26.441301,15.54900,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,32.506
26.458680,17.37920,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,49.885
26.474800,16.12030,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.268
26.492584,17.78350,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,16.973
26.510525,17.94140,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,17.230
26.526786,16.26130,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.169
26.543630,16.84350,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,32.013
26.560774,17.14440,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,16.359
26.578858,18.08430,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,34.444
26.597123,18.26470,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,52.708
26.612612,15.48920,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,14.647
26.629256,16.64330,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.768
26.646337,17.08150,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,32.850
26.662795,16.45790,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.570
26.679076,16.28080,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,31.851
26.695414,16.33770,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,48.189
26.712127,16.71370,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.959
26.730676,18.54870,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,17.461
26.745853,15.17660,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,32.638
26.762011,16.15890,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,48.797
26.780284,18.27300,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,17.239
26.796668,16.38330,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,33.622
26.813331,16.66300,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.764
26.829170,15.83920,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,14.984
26.845249,16.07910,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,31.064
26.862279,17.02950,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,48.093
26.880614,18.33550,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,17.500
26.897257,16.64310,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.809
26.913205,15.94820,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,31.757
26.929496,16.29020,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.428
26.946221,16.72560,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,32.154
26.963103,16.88220,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,49.036
26.978509,15.40570,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,14.420
26.995247,16.73810,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,31.158
27.011658,16.41050,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.627
27.028123,16.46520,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.343
27.043319,15.19640,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,30.539
27.059798,16.47910,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.453
27.079433,19.63490,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,35.088
27.093500,14.06680,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,13.164
27.109072,15.57140,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,28.735
27.125196,16.12490,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.013
27.141305,16.10850,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,31.122
27.159182,17.87750,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,48.999
27.175018,15.83600,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,14.836
27.191756,16.73740,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,31.573
27.207889,16.13340,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,15.416
27.223371,15.48210,0,0.00000,0.00000,1200,1200,1200,0,0,58971,2942,14.618
27.239352,15.98060,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.189
27.255062,15.71030,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.899
27.272671,17.60840,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,16.837
27.287542,14.87100,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,13.961
27.303651,16.10900,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.297
27.320799,17.14800,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,16.234
27.337281,16.48190,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.591
27.352646,15.36600,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.519
27.369083,16.43650,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.668
27.384917,15.83450,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.502
27.399372,14.45430,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,13.480
27.415822,16.44980,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,29.930
27.432523,16.70150,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.857
27.447761,15.23780,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.095
27.465577,17.81660,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,48.912
27.481467,15.88960,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.065
27.497336,15.86930,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.934
27.512667,15.33110,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.489
27.528676,16.00810,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.961
27.545028,16.35250,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.313
27.560790,15.76200,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,47.075
27.577517,16.72700,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.832
27.593636,16.11850,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.260
27.608466,14.83070,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.091
27.627335,18.86910,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,18.049
27.643150,15.81470,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,33.863
27.660130,16.97950,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.910
27.676026,15.89620,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.806
27.691286,15.26010,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.469
27.708381,17.09500,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.564
27.725797,17.41590,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,16.611
27.739590,13.79360,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.405
27.754823,15.23290,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.573
27.770580,15.75670,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.983
27.787215,16.63490,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.618
27.803610,16.39530,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.622
27.817954,14.34330,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,13.467
27.834849,16.89560,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,16.137
27.850057,15.20760,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,31.344
27.865603,15.54680,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.727
27.880687,15.08330,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,29.811
27.897866,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,16.345
27.911845,13.97900,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.324
27.927237,15.39250,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.474
27.942663,15.42550,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,29.899
27.958263,15.60040,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.725
27.973631,15.36720,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.596
27.989315,15.68480,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.281
28.004170,14.85510,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,13.962
28.018848,14.67730,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,28.640
28.034780,15.93250,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.888
28.050300,15.51950,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.408
28.065044,14.74420,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,13.911
28.080713,15.66940,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,29.580
28.100053,19.33920,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,48.919
28.113518,13.46570,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,12.463
28.129256,15.73730,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.839
28.145228,15.97250,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.811
28.159637,14.40910,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,45.220
28.175874,16.23700,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,15.372
28.190621,14.74630,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,30.118
28.205710,15.08920,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.297
28.221509,15.79900,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,14.913
28.238899,17.39010,0,0.00000,0.00000,1200,1200,1200,0,0,59075,2916,16.537
28.253632,14.73280,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,31.270
28.269651,16.01900,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,15.243
28.284771,15.12060,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,30.363
28.300419,15.64790,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.812
28.314470,14.05130,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.864
28.330004,15.53410,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.687
28.345589,15.58430,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,30.271
28.362582,16.99290,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,16.072
28.377235,14.65380,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,30.726
28.391794,14.55870,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.671
28.406852,15.05750,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.729
28.421735,14.88310,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,43.612
28.439733,17.99870,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,17.024
28.455132,15.39890,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,32.423
28.470636,15.50390,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.589
28.484244,13.60820,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,12.854
28.501619,17.37420,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,30.228
28.515149,13.53000,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,12.579
28.530537,15.38850,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.504
28.544646,14.10870,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.613
28.559134,14.48860,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.652
28.575504,16.36910,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,15.553
28.591425,15.92110,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,15.096
28.607510,16.08480,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,15.444
28.621792,14.28260,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.418
28.637355,15.56280,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.758
28.652525,15.16990,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,29.928
28.668013,15.48860,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,45.416
28.681740,13.72630,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,12.886
28.696927,15.18720,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.073
28.711870,14.94350,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.143
28.728239,16.36810,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,15.454
28.740901,12.66260,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,11.954
28.757347,16.44570,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.399
28.772543,15.19600,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.249
28.787168,14.62480,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.874
28.801583,14.41590,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,43.290
28.815981,14.39760,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.396
28.830427,14.44620,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.577
28.845656,15.22880,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.806
28.860676,15.02020,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.275
28.875910,15.23340,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.386
28.890780,14.87000,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.072
28.906029,15.24910,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.402
28.919914,13.88510,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.287
28.934112,14.19790,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.195
28.948728,14.61620,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,27.811
28.964412,15.68360,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,43.495
28.978210,13.79850,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,12.928
28.994179,15.96890,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,28.897
29.008326,14.14730,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,13.316
29.023468,15.14160,0,0.00000,0.00000,1200,1200,1200,0,0,58177,3109,14.096
29.038428,14.96010,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,14.268
29.052917,14.48930,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,28.757
29.067599,14.68180,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,13.621
29.082814,15.21520,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,28.836
29.097977,15.16230,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,14.321
29.112296,14.31920,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,28.641
29.126737,14.44130,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,13.426
29.141354,14.61650,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,13.727
29.156853,15.49970,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,29.227
29.172113,15.25990,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,44.487
29.189912,17.79910,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,16.922
29.203244,13.33170,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,30.253
29.218559,15.31480,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,14.437
29.232841,14.28190,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,13.369
29.248687,15.84620,0,0.00000,0.00000,1200,1200,1196,0,0,58177,3109,29.215
29.263303,14.61580,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,13.671
29.278172,14.86920,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,14.067
29.293033,14.86070,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,28.928
29.307886,14.85340,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,13.836
29.322683,14.79680,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,28.632
29.338788,16.10550,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,15.082
29.352333,13.54490,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,28.627
29.367183,14.84960,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,13.933
29.381938,14.75560,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,14.012
29.396752,14.81340,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,13.762
29.411120,14.36800,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,13.601
29.426560,15.44060,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,29.041
29.441373,14.81270,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,13.767
29.455817,14.44410,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,28.211
29.469411,13.59390,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,12.716
29.485839,16.42760,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,29.144
29.500802,14.96340,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,14.153
29.517497,16.69530,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,15.911
29.532883,15.38590,0,0.00000,0.00000,1200,1200,1196,0,0,88178,3237,14.409
29.547910,15.02630,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.143
29.562450,14.54060,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.684
29.576244,13.79330,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,12.629
29.591943,15.69900,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.328
29.607135,15.19250,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,43.520
29.620531,13.39610,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,12.481
29.635012,14.48050,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,12.744
29.649846,14.83470,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,27.579
29.664353,14.50690,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.524
29.681101,16.74790,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,15.916
29.695831,14.73020,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,30.646
29.710779,14.94740,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.073
29.724855,14.07630,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.149
29.741267,16.41210,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,15.524
29.755459,14.19140,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,29.716
29.772381,16.92230,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,15.970
29.785989,13.60830,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,12.809
29.801147,15.15810,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,27.967
29.815592,14.44460,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.505
29.829991,14.39900,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.535
29.845226,15.23500,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.292
29.860610,15.38410,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,29.676
29.875421,14.81140,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.821
29.889809,14.38810,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.209
29.905174,15.36450,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.232
29.919829,14.65500,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.887
29.934150,14.32110,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.327
29.950412,16.26200,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,15.354
29.967453,17.04050,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,32.395
29.982055,14.60210,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.750
29.996986,14.93120,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.090
30.011032,14.04670,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.137
30.026313,15.28010,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.356
30.041044,14.73100,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.784
30.055350,14.30670,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.090
30.070256,14.90570,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,42.996
30.085646,15.39020,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.306
30.099975,14.32870,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.635
30.113751,13.77580,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,12.819
30.128465,14.71400,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.955
30.144670,16.20560,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,15.375
30.158423,13.75250,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,29.127
30.173966,15.54360,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.626
30.188012,14.04520,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,28.672
30.202636,14.62440,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.723
30.218141,15.50500,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,29.228
30.232311,14.16990,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,13.265
30.247685,15.37430,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,14.555
30.263857,16.17160,0,0.00000,0.00000,1200,1200,1200,0,0,88178,3237,30.727
30.277928,14.07080,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,12.993
30.292793,14.86580,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,27.859
30.307233,14.43930,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.595
30.320539,13.30670,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,12.242
30.336298,15.75820,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.937
30.350294,13.99630,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,28.933
30.365263,14.96960,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,43.903
30.378928,13.66410,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,12.691
30.395535,16.60790,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,29.299
30.410599,15.06340,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.178
30.425587,14.98780,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.093
30.440594,15.00690,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,29.100
30.455717,15.12340,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.282
30.470571,14.85370,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.045
30.487402,16.83090,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,30.876
30.500499,13.09720,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,12.067
30.516418,15.91920,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,27.987
30.531220,14.80240,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.903
30.547370,16.14920,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,30.052
30.562684,15.31480,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.399
30.577631,14.94640,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.145
30.592154,14.52310,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.648
30.607422,15.26810,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.431
30.622657,15.23460,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,29.666
30.637969,15.31210,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.431
30.653185,15.21650,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,29.648
30.668609,15.42370,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.568
30.685058,16.44870,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,31.016
