ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8088,Nanite::VisBuffer,43.9226334,43.9228126,0.000179200,4
65536,8089,Nanite::DrawGeometry,43.9226334,43.9228126,0.000179200,5
65536,8094,NaniteBasePass,43.9228126,43.9228604,0.000047800,4
65536,8095,Nanite::EmitDepthTargets,43.9228126,43.9228592,0.000046600,5
65536,7646,BasePass,43.9234752,43.9238702,0.000395000,4
65536,8121,NaniteBasePass,43.9238141,43.9238407,0.000026600,5
65536,8122,Nanite::BasePass,43.9238148,43.9238397,0.000024900,6
65536,8123,Nanite::ShadeBinning,43.9238203,43.9238356,0.000015300,7
65536,7645,LumenScreenProbeGather,43.9239536,43.9240061,0.000052500,5
65536,7651,ShadowDepths,43.9240093,43.9242278,0.000218500,5
65536,7653,ShadowDepths,43.9242299,43.9247449,0.000515000,4
65536,8100,RenderVirtualShadowMaps,43.9243415,43.9246384,0.000296900,5
65536,8089,Nanite::DrawGeometry,43.924363,43.924621,0.000258000,6
65536,7656,RenderVirtualShadowMaps,43.9246405,43.9247193,0.000078800,5
65536,7662,LumenReflections,43.924747,43.9248955,0.000148500,6
65536,8298,Frame,43.9289617,43.9383894,0.009427700,0
65536,8083,Nanite::Streaming,43.9310499,43.9311665,0.000116600,3
65536,8119,Nanite::Readback,43.9310505,43.9311665,0.000116000,4
65536,7604,PrePass %s %s,43.93123,43.9315042,0.000274200,4
65536,8086,Nanite::VisBuffer,43.9315386,43.9315689,0.000030300,4
65536,8087,Nanite::InitContext,43.9315393,43.9315689,0.000029600,5
65536,8088,Nanite::VisBuffer,43.9315689,43.9317624,0.000193500,4
65536,8089,Nanite::DrawGeometry,43.9315689,43.9317624,0.000193500,5
65536,8094,NaniteBasePass,43.9317624,43.9318173,0.000054900,4
65536,8095,Nanite::EmitDepthTargets,43.9317624,43.9318158,0.000053400,5
65536,7646,BasePass,43.9342886,43.9359767,0.001688100,4
65536,8121,NaniteBasePass,43.9346283,43.9359485,0.001320200,5
65536,8122,Nanite::BasePass,43.9346289,43.9359475,0.001318600,6
65536,8123,Nanite::ShadeBinning,43.9346337,43.9359434,0.001309700,7
65536,7645,LumenScreenProbeGather,43.9360616,43.9361084,0.000046800,5
65536,7651,ShadowDepths,43.9361116,43.9363244,0.000212800,5
65536,7653,ShadowDepths,43.9363274,43.9370268,0.000699400,4
65536,8100,RenderVirtualShadowMaps,43.9366756,43.9369357,0.000260100,5
65536,8089,Nanite::DrawGeometry,43.936692,43.9369275,0.000235500,6
65536,7656,RenderVirtualShadowMaps,43.9369377,43.9370166,0.000078900,5
65536,7662,LumenReflections,43.9370319,43.9371692,0.000137300,6
65536,8298,Frame,43.938427,43.9512789,0.012851900,0
65536,8083,Nanite::Streaming,43.9417364,43.9418139,0.000077500,3
65536,8119,Nanite::Readback,43.9417372,43.9418139,0.000076700,4
65536,7604,PrePass %s %s,43.9418794,43.9429091,0.001029700,4
65536,8086,Nanite::VisBuffer,43.942938,43.9429669,0.000028900,4
65536,8087,Nanite::InitContext,43.9429386,43.9429669,0.000028300,5
65536,8088,Nanite::VisBuffer,43.942968,43.943141,0.000173000,4
65536,8089,Nanite::DrawGeometry,43.942968,43.94314,0.000172000,5
65536,8094,NaniteBasePass,43.943141,43.9431894,0.000048400,4
65536,8095,Nanite::EmitDepthTargets,43.943141,43.9431877,0.000046700,5
65536,7646,BasePass,43.9450323,43.9454614,0.000429100,4
65536,8121,NaniteBasePass,43.9453648,43.9454296,0.000064800,5
65536,8122,Nanite::BasePass,43.9453657,43.9454278,0.000062100,6
65536,8123,Nanite::ShadeBinning,43.9453733,43.9454235,0.000050200,7
65536,7645,LumenScreenProbeGather,43.9455457,43.9455969,0.000051200,5
65536,7651,ShadowDepths,43.9456002,43.9460727,0.000472500,5
65536,7653,ShadowDepths,43.9460758,43.9475852,0.001509400,4
65536,8100,RenderVirtualShadowMaps,43.9461884,43.9474602,0.001271800,5
65536,8089,Nanite::DrawGeometry,43.9462048,43.947452,0.001247200,6
65536,7656,RenderVirtualShadowMaps,43.9474643,43.9475596,0.000095300,5
65536,7662,LumenReflections,43.9475882,43.9497909,0.002202700,6
65536,8298,Frame,43.9513155,43.9601956,0.008880100,0
65536,8083,Nanite::Streaming,43.9526206,43.9526896,0.000069000,3
65536,8119,Nanite::Readback,43.9526213,43.9526896,0.000068300,4
65536,7604,PrePass %s %s,43.9527869,43.9530384,0.000251500,4
65536,8086,Nanite::VisBuffer,43.9530704,43.9531023,0.000031900,4
65536,8087,Nanite::InitContext,43.9530715,43.9531023,0.000030800,5
65536,8088,Nanite::VisBuffer,43.9531023,43.9532866,0.000184300,4
65536,8089,Nanite::DrawGeometry,43.9531023,43.9532866,0.000184300,5
65536,8094,NaniteBasePass,43.9532866,43.9533383,0.000051700,4
65536,8095,Nanite::EmitDepthTargets,43.9532866,43.9533369,0.000050300,5
65536,7646,BasePass,43.9563105,43.9574149,0.001104400,4
65536,8121,NaniteBasePass,43.9566426,43.9573887,0.000746100,5
65536,8122,Nanite::BasePass,43.9566432,43.9573877,0.000744500,6
65536,8123,Nanite::ShadeBinning,43.9566494,43.9573836,0.000734200,7
65536,7645,LumenScreenProbeGather,43.9574966,43.9575493,0.000052700,5
65536,7651,ShadowDepths,43.9575527,43.9579878,0.000435100,5
65536,7653,ShadowDepths,43.9579909,43.9584752,0.000484300,4
65536,8100,RenderVirtualShadowMaps,43.9580994,43.9583851,0.000285700,5
65536,8089,Nanite::DrawGeometry,43.9581148,43.9583769,0.000262100,6
65536,7656,RenderVirtualShadowMaps,43.9583871,43.958465,0.000077900,5
65536,7662,LumenReflections,43.9584793,43.9586124,0.000133100,6
65536,8298,Frame,43.960238,43.9718509,0.011612900,0
65536,8083,Nanite::Streaming,43.9627992,43.9628918,0.000092600,3
65536,8119,Nanite::Readback,43.9627998,43.9628877,0.000087900,4
65536,7604,PrePass %s %s,43.9629563,43.9639956,0.001039300,4
65536,8086,Nanite::VisBuffer,43.9640239,43.964054,0.000030100,4
65536,8087,Nanite::InitContext,43.9640246,43.964054,0.000029400,5
65536,8088,Nanite::VisBuffer,43.964054,43.964226,0.000172000,4
65536,8089,Nanite::DrawGeometry,43.964054,43.964226,0.000172000,5
65536,8094,NaniteBasePass,43.9642271,43.9642781,0.000051000,4
65536,8095,Nanite::EmitDepthTargets,43.9642271,43.9642767,0.000049600,5
65536,7646,BasePass,43.9660662,43.9664992,0.000433000,4
65536,8121,NaniteBasePass,43.966407,43.9664686,0.000061600,5
65536,8122,Nanite::BasePass,43.9664078,43.9664676,0.000059800,6
65536,8123,Nanite::ShadeBinning,43.9664133,43.9664614,0.000048100,7
65536,7645,LumenScreenProbeGather,43.9665832,43.9666243,0.000041100,5
65536,7651,ShadowDepths,43.9666269,43.9668393,0.000212400,5
65536,7653,ShadowDepths,43.9668424,43.9693041,0.002461700,4
65536,8100,RenderVirtualShadowMaps,43.9675039,43.9677763,0.000272400,5
65536,8089,Nanite::DrawGeometry,43.9675192,43.9677681,0.000248900,6
65536,7656,RenderVirtualShadowMaps,43.9677783,43.9692907,0.001512400,5
65536,7662,LumenReflections,43.9693082,43.9694392,0.000131000,6
65536,8298,Frame,43.9718903,43.9850773,0.013187000,0
65536,8083,Nanite::Streaming,43.9741879,43.9742661,0.000078200,3
65536,8119,Nanite::Readback,43.9741891,43.9742661,0.000077000,4
65536,7604,PrePass %s %s,43.9743532,43.975842,0.001488800,4
65536,8086,Nanite::VisBuffer,43.9758729,43.9759025,0.000029600,4
65536,8087,Nanite::InitContext,43.9758737,43.9759025,0.000028800,5
65536,8088,Nanite::VisBuffer,43.9759025,43.9760766,0.000174100,4
65536,8089,Nanite::DrawGeometry,43.9759025,43.9760766,0.000174100,5
65536,8094,NaniteBasePass,43.9760766,43.9761267,0.000050100,4
65536,8095,Nanite::EmitDepthTargets,43.9760766,43.9761254,0.000048800,5
65536,7646,BasePass,43.9781604,43.9796106,0.001450200,4
65536,8121,NaniteBasePass,43.9795299,43.9795848,0.000054900,5
65536,8122,Nanite::BasePass,43.9795305,43.9795838,0.000053300,6
65536,8123,Nanite::ShadeBinning,43.9795346,43.9795786,0.000044000,7
65536,7645,LumenScreenProbeGather,43.9796953,43.9797401,0.000044800,5
65536,7651,ShadowDepths,43.9797431,43.9799565,0.000213400,5
65536,7653,ShadowDepths,43.9799585,43.9807511,0.000792600,4
65536,8100,RenderVirtualShadowMaps,43.9800763,43.9806303,0.000554000,5
65536,8089,Nanite::DrawGeometry,43.9800968,43.9806211,0.000524300,6
65536,7656,RenderVirtualShadowMaps,43.9806313,43.9807255,0.000094200,5
65536,7662,LumenReflections,43.9807542,43.9808904,0.000136200,6
65536,8298,Frame,43.9851235,43.9938106,0.008687100,0
65536,8083,Nanite::Streaming,43.9857869,43.9859602,0.000173300,3
65536,8119,Nanite::Readback,43.9857875,43.9859602,0.000172700,4
65536,7604,PrePass %s %s,43.9860195,43.9862833,0.000263800,4
65536,8086,Nanite::VisBuffer,43.9863123,43.9863421,0.000029800,4
65536,8087,Nanite::InitContext,43.9863132,43.9863421,0.000028900,5
65536,8088,Nanite::VisBuffer,43.9863421,43.9865193,0.000177200,4
65536,8089,Nanite::DrawGeometry,43.9863421,43.9865182,0.000176100,5
65536,8094,NaniteBasePass,43.9865193,43.9865672,0.000047900,4
65536,8095,Nanite::EmitDepthTargets,43.9865193,43.9865658,0.000046500,5
65536,7646,BasePass,43.9889308,43.9906868,0.001756000,4
65536,8121,NaniteBasePass,43.9906004,43.9906572,0.000056800,5
65536,8122,Nanite::BasePass,43.9906015,43.9906553,0.000053800,6
65536,8123,Nanite::ShadeBinning,43.990606,43.9906501,0.000044100,7
65536,7645,LumenScreenProbeGather,43.9907731,43.9908273,0.000054200,5
65536,7651,ShadowDepths,43.9908306,43.9917171,0.000886500,5
65536,7653,ShadowDepths,43.9917202,43.9924155,0.000695300,4
65536,8100,RenderVirtualShadowMaps,43.991841,43.9923294,0.000488400,5
65536,8089,Nanite::DrawGeometry,43.9918563,43.9921042,0.000247900,6
65536,7656,RenderVirtualShadowMaps,43.9923315,43.9924032,0.000071700,5
65536,7662,LumenReflections,43.9924206,43.9925578,0.000137200,6
65536,8298,Frame,43.9938507,44.0062894,0.012438700,0
65536,8083,Nanite::Streaming,43.9969201,43.9969884,0.000068300,3
65536,8119,Nanite::Readback,43.9969209,43.9969884,0.000067500,4
65536,7604,PrePass %s %s,43.9970529,43.9983966,0.001343700,4
65536,8086,Nanite::VisBuffer,43.9984259,43.9984558,0.000029900,4
65536,8087,Nanite::InitContext,43.9984266,43.9984558,0.000029200,5
65536,8088,Nanite::VisBuffer,43.9984558,43.9986299,0.000174100,4
65536,8089,Nanite::DrawGeometry,43.9984558,43.9986299,0.000174100,5
65536,8094,NaniteBasePass,43.9986309,43.998682,0.000051100,4
65536,8095,Nanite::EmitDepthTargets,43.9986309,43.9986802,0.000049300,5
65536,7646,BasePass,44.0004537,44.0008771,0.000423400,4
65536,8121,NaniteBasePass,44.0007849,44.0008479,0.000063000,5
65536,8122,Nanite::BasePass,44.0007858,44.0008458,0.000060000,6
65536,8123,Nanite::ShadeBinning,44.0007926,44.0008407,0.000048100,7
65536,7645,LumenScreenProbeGather,44.0009629,44.0010178,0.000054900,5
65536,7651,ShadowDepths,44.0010213,44.001238,0.000216700,5
65536,7653,ShadowDepths,44.0012411,44.0019804,0.000739300,4
65536,8100,RenderVirtualShadowMaps,44.0013568,44.0018832,0.000526400,5
65536,8089,Nanite::DrawGeometry,44.0013722,44.001875,0.000502800,6
65536,7656,RenderVirtualShadowMaps,44.0018862,44.0019702,0.000084000,5
65536,7662,LumenReflections,44.0019825,44.0035943,0.001611800,6
65536,8298,Frame,44.0063277,44.020119,0.013791300,0
65536,8083,Nanite::Streaming,44.0085462,44.0090951,0.000548900,3
65536,8119,Nanite::Readback,44.0085469,44.009094,0.000547100,4
65536,7604,PrePass %s %s,44.0091739,44.0094182,0.000244300,4
65536,8086,Nanite::VisBuffer,44.0094496,44.010797,0.001347400,4
65536,8087,Nanite::InitContext,44.0094503,44.0107959,0.001345600,5
65536,8088,Nanite::VisBuffer,44.010797,44.0109874,0.000190400,4
65536,8089,Nanite::DrawGeometry,44.010797,44.0109874,0.000190400,5
65536,8094,NaniteBasePass,44.0109874,44.0110398,0.000052400,4
65536,8095,Nanite::EmitDepthTargets,44.0109874,44.0110386,0.000051200,5
65536,7646,BasePass,44.0126903,44.0145311,0.001840800,4
65536,8121,NaniteBasePass,44.0144478,44.0145038,0.000056000,5
65536,8122,Nanite::BasePass,44.0144486,44.0145028,0.000054200,6
65536,8123,Nanite::ShadeBinning,44.0144537,44.0144977,0.000044000,7
65536,7645,LumenScreenProbeGather,44.0146153,44.0146638,0.000048500,5
65536,7651,ShadowDepths,44.0146669,44.0148858,0.000218900,5
65536,7653,ShadowDepths,44.0148889,44.0157879,0.000899000,4
65536,8100,RenderVirtualShadowMaps,44.0150517,44.0156906,0.000638900,5
65536,8089,Nanite::DrawGeometry,44.0150711,44.0156794,0.000608300,6
65536,7656,RenderVirtualShadowMaps,44.0156927,44.0157797,0.000087000,5
65536,7662,LumenReflections,44.015791,44.0159262,0.000135200,6
65536,8298,Frame,44.0201583,44.033351,0.013192700,0
65536,8083,Nanite::Streaming,44.020977,44.021045,0.000068000,3
65536,8119,Nanite::Readback,44.0209776,44.021045,0.000067400,4
65536,7604,PrePass %s %s,44.0211075,44.0213683,0.000260800,4
65536,8086,Nanite::VisBuffer,44.0213983,44.021428,0.000029700,4
65536,8087,Nanite::InitContext,44.0213989,44.021428,0.000029100,5
65536,8088,Nanite::VisBuffer,44.021428,44.0216061,0.000178100,4
65536,8089,Nanite::DrawGeometry,44.021428,44.0216061,0.000178100,5
65536,8094,NaniteBasePass,44.0216061,44.0216571,0.000051000,4
65536,8095,Nanite::EmitDepthTargets,44.0216061,44.0216558,0.000049700,5
65536,7646,BasePass,44.024458,44.0260992,0.001641200,4
65536,8121,NaniteBasePass,44.0247866,44.0260687,0.001282100,5
65536,8122,Nanite::BasePass,44.0247873,44.0260667,0.001279400,6
65536,8123,Nanite::ShadeBinning,44.0247939,44.0260626,0.001268700,7
65536,7645,LumenScreenProbeGather,44.0261868,44.0262436,0.000056800,5
65536,7651,ShadowDepths,44.0262468,44.0270968,0.000850000,5
65536,7653,ShadowDepths,44.0270999,44.0287311,0.001631200,4
65536,8100,RenderVirtualShadowMaps,44.0272064,44.0274941,0.000287700,5
65536,8089,Nanite::DrawGeometry,44.0272207,44.027486,0.000265300,6
65536,7656,RenderVirtualShadowMaps,44.0274962,44.0278177,0.000321500,5
65536,7662,LumenReflections,44.0287332,44.0288776,0.000144400,6
65536,8298,Frame,44.0333913,44.0410916,0.007700300,0
65536,8083,Nanite::Streaming,44.0340475,44.0341224,0.000074900,3
65536,8119,Nanite::Readback,44.0340481,44.0341214,0.000073300,4
65536,7604,PrePass %s %s,44.03419,44.0344319,0.000241900,4
65536,8086,Nanite::VisBuffer,44.0344613,44.034491,0.000029700,4
65536,8087,Nanite::InitContext,44.034462,44.034491,0.000029000,5
65536,8088,Nanite::VisBuffer,44.034491,44.0346723,0.000181300,4
65536,8089,Nanite::DrawGeometry,44.034491,44.0346723,0.000181300,5
65536,8094,NaniteBasePass,44.0346723,44.0347222,0.000049900,4
65536,8095,Nanite::EmitDepthTargets,44.0346723,44.0347209,0.000048600,5
65536,7646,BasePass,44.0351935,44.0356062,0.000412700,4
65536,8121,NaniteBasePass,44.0355177,44.0355724,0.000054700,5
65536,8122,Nanite::BasePass,44.0355184,44.0355713,0.000052900,6
65536,8123,Nanite::ShadeBinning,44.0355232,44.0355673,0.000044100,7
65536,7645,LumenScreenProbeGather,44.0356902,44.0357588,0.000068600,5
65536,7651,ShadowDepths,44.0357658,44.0359799,0.000214100,5
65536,7653,ShadowDepths,44.035984,44.037091,0.001107000,4
65536,8100,RenderVirtualShadowMaps,44.0361059,44.0363875,0.000281600,5
65536,8089,Nanite::DrawGeometry,44.0361212,44.0363793,0.000258100,6
65536,7656,RenderVirtualShadowMaps,44.0363895,44.0370756,0.000686100,5
65536,7662,LumenReflections,44.0370961,44.03722,0.000123900,6
65536,8298,Frame,44.041131,44.0536452,0.012514200,0
65536,8083,Nanite::Streaming,44.044353,44.0444391,0.000086100,3
65536,8119,Nanite::Readback,44.0443537,44.0444381,0.000084400,4
65536,7604,PrePass %s %s,44.0445097,44.0462433,0.001733600,4
65536,8086,Nanite::VisBuffer,44.0462718,44.0463017,0.000029900,4
65536,8087,Nanite::InitContext,44.0462724,44.0463017,0.000029300,5
65536,8088,Nanite::VisBuffer,44.0463017,44.0464758,0.000174100,4
65536,8089,Nanite::DrawGeometry,44.0463017,44.0464758,0.000174100,5
65536,8094,NaniteBasePass,44.0464758,44.0465236,0.000047800,4
65536,8095,Nanite::EmitDepthTargets,44.0464758,44.0465224,0.000046600,5
65536,7646,BasePass,44.0482248,44.0486285,0.000403700,4
65536,8121,NaniteBasePass,44.0485474,44.0486027,0.000055300,5
65536,8122,Nanite::BasePass,44.0485482,44.0486006,0.000052400,6
65536,8123,Nanite::ShadeBinning,44.0485535,44.0485965,0.000043000,7
65536,7645,LumenScreenProbeGather,44.0487132,44.0487585,0.000045300,5
65536,7651,ShadowDepths,44.0487616,44.0489703,0.000208700,5
65536,7653,ShadowDepths,44.0489744,44.0494874,0.000513000,4
65536,8100,RenderVirtualShadowMaps,44.0490819,44.0493911,0.000309200,5
65536,8089,Nanite::DrawGeometry,44.0490993,44.049383,0.000283700,6
65536,7656,RenderVirtualShadowMaps,44.0493932,44.0494751,0.000081900,5
65536,7662,LumenReflections,44.0494905,44.0496308,0.000140300,6
65536,8298,Frame,44.0536839,44.0639116,0.010227700,0
65536,8083,Nanite::Streaming,44.0560295,44.0560963,0.000066800,3
65536,8119,Nanite::Readback,44.0560302,44.0560963,0.000066100,4
65536,7604,PrePass %s %s,44.0561588,44.0563972,0.000238400,4
65536,8086,Nanite::VisBuffer,44.0564277,44.0564578,0.000030100,4
65536,8087,Nanite::InitContext,44.0564284,44.0564578,0.000029400,5
65536,8088,Nanite::VisBuffer,44.0564578,44.0566616,0.000203800,4
65536,8089,Nanite::DrawGeometry,44.0564578,44.0566616,0.000203800,5
65536,8094,NaniteBasePass,44.0566616,44.0567126,0.000051000,4
65536,8095,Nanite::EmitDepthTargets,44.0566616,44.0567112,0.000049600,5
65536,7646,BasePass,44.0586983,44.0605047,0.001806400,4
65536,8121,NaniteBasePass,44.0590292,44.0604749,0.001445700,5
65536,8122,Nanite::BasePass,44.0590303,44.0604729,0.001442600,6
65536,8123,Nanite::ShadeBinning,44.0590372,44.0604688,0.001431600,7
65536,7645,LumenScreenProbeGather,44.060592,44.0606404,0.000048400,5
65536,7651,ShadowDepths,44.0606436,44.061204,0.000560400,5
65536,7653,ShadowDepths,44.0612071,44.0625024,0.001295300,4
65536,8100,RenderVirtualShadowMaps,44.0621,44.0623755,0.000275500,5
65536,8089,Nanite::DrawGeometry,44.0621205,44.0623673,0.000246800,6
65536,7656,RenderVirtualShadowMaps,44.0623765,44.0624728,0.000096300,5
65536,7662,LumenReflections,44.0625045,44.0626233,0.000118800,6
65536,8298,Frame,44.0639546,44.0718773,0.007922700,0
65536,8083,Nanite::Streaming,44.0659447,44.0660278,0.000083100,3
65536,8119,Nanite::Readback,44.0659454,44.0660278,0.000082400,4
65536,7604,PrePass %s %s,44.0660903,44.0673878,0.001297500,4
65536,8086,Nanite::VisBuffer,44.0674165,44.0674461,0.000029600,4
65536,8087,Nanite::InitContext,44.0674171,44.0674461,0.000029000,5
65536,8088,Nanite::VisBuffer,44.0674461,44.0676181,0.000172000,4
65536,8089,Nanite::DrawGeometry,44.0674461,44.0676181,0.000172000,5
65536,8094,NaniteBasePass,44.0676181,44.0676673,0.000049200,4
65536,8095,Nanite::EmitDepthTargets,44.0676181,44.0676661,0.000048000,5
65536,7646,BasePass,44.0685694,44.0689714,0.000402000,4
65536,8121,NaniteBasePass,44.0688907,44.0689452,0.000054500,5
65536,8122,Nanite::BasePass,44.0688917,44.0689442,0.000052500,6
65536,8123,Nanite::ShadeBinning,44.0688971,44.0689401,0.000043000,7
65536,7645,LumenScreenProbeGather,44.0690529,44.0690987,0.000045800,5
65536,7651,ShadowDepths,44.0691022,44.0693169,0.000214700,5
65536,7653,ShadowDepths,44.06932,44.069834,0.000514000,4
65536,8100,RenderVirtualShadowMaps,44.0694347,44.069707,0.000272300,5
65536,8089,Nanite::DrawGeometry,44.0694551,44.0696989,0.000243800,6
65536,7656,RenderVirtualShadowMaps,44.0697081,44.0698094,0.000101300,5
65536,7662,LumenReflections,44.0698371,44.0699723,0.000135200,6
65536,8298,Frame,44.0719188,44.0853185,0.013399700,0
65536,8083,Nanite::Streaming,44.0762781,44.0763436,0.000065500,3
65536,8119,Nanite::Readback,44.0762788,44.0763436,0.000064800,4
65536,7604,PrePass %s %s,44.0764316,44.0766668,0.000235200,4
65536,8086,Nanite::VisBuffer,44.0766969,44.0767265,0.000029600,4
65536,8087,Nanite::InitContext,44.0766976,44.0767265,0.000028900,5
65536,8088,Nanite::VisBuffer,44.0767265,44.0769016,0.000175100,4
65536,8089,Nanite::DrawGeometry,44.0767265,44.0769016,0.000175100,5
65536,8094,NaniteBasePass,44.0769016,44.0769519,0.000050300,4
65536,8095,Nanite::EmitDepthTargets,44.0769016,44.0769492,0.000047600,5
65536,7646,BasePass,44.0792251,44.0808643,0.001639200,4
65536,8121,NaniteBasePass,44.0795503,44.0808348,0.001284500,5
65536,8122,Nanite::BasePass,44.0795511,44.0808328,0.001281700,6
65536,8123,Nanite::ShadeBinning,44.0795589,44.0808287,0.001269800,7
65536,7645,LumenScreenProbeGather,44.0809482,44.0809964,0.000048200,5
65536,7651,ShadowDepths,44.0810005,44.0812127,0.000212200,5
65536,7653,ShadowDepths,44.0812158,44.0834368,0.002221000,4
65536,8100,RenderVirtualShadowMaps,44.0819643,44.0833365,0.001372200,5
65536,8089,Nanite::DrawGeometry,44.0819807,44.0833283,0.001347600,6
65536,7656,RenderVirtualShadowMaps,44.0833385,44.0834245,0.000086000,5
65536,7662,LumenReflections,44.0834399,44.0835955,0.000155600,6
65536,8298,Frame,44.0853593,44.0951855,0.009826200,0
65536,8083,Nanite::Streaming,44.0877562,44.0878287,0.000072500,3
65536,8119,Nanite::Readback,44.0877569,44.0878276,0.000070700,4
65536,7604,PrePass %s %s,44.0878911,44.0888661,0.000975000,4
65536,8086,Nanite::VisBuffer,44.0888954,44.0889254,0.000030000,4
