ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,62.1112904,62.1157069,0.004416500,11
57,6926,WaitForVisibilityTasks,62.1233398,62.125055,0.001715200,11
57,6926,WaitForVisibilityTasks,62.1340428,62.1377298,0.003687000,11
57,6926,WaitForVisibilityTasks,62.1452889,62.146812,0.001523100,11
57,6926,WaitForVisibilityTasks,62.154416,62.158615,0.004199000,11
57,6926,WaitForVisibilityTasks,62.1661756,62.1681347,0.001959100,11
57,6926,WaitForVisibilityTasks,62.175329,62.1808354,0.005506400,11
57,6926,WaitForVisibilityTasks,62.1882198,62.1921038,0.003884000,11
57,6926,WaitForVisibilityTasks,62.1996522,62.2019114,0.002259200,11
57,6926,WaitForVisibilityTasks,62.2093736,62.2136974,0.004323800,11
57,6926,WaitForVisibilityTasks,62.2220613,62.2236723,0.001611000,11
57,6926,WaitForVisibilityTasks,62.2312505,62.2354326,0.004182100,11
57,6926,WaitForVisibilityTasks,62.2431256,62.2454791,0.002353500,11
57,6926,WaitForVisibilityTasks,62.2530195,62.2565682,0.003548700,11
57,6926,WaitForVisibilityTasks,62.2653986,62.2686713,0.003272700,11
57,6926,WaitForVisibilityTasks,62.276887,62.2789636,0.002076600,11
57,6926,WaitForVisibilityTasks,62.2861095,62.2900826,0.003973100,11
57,6926,WaitForVisibilityTasks,62.2975915,62.2999012,0.002309700,11
57,6926,WaitForVisibilityTasks,62.3080754,62.3129582,0.004882800,11
57,6926,WaitForVisibilityTasks,62.3207505,62.3247904,0.004039900,11
57,6926,WaitForVisibilityTasks,62.3320409,62.334148,0.002107100,11
57,6926,WaitForVisibilityTasks,62.3419708,62.3471183,0.005147500,11
57,6926,WaitForVisibilityTasks,62.3546743,62.3567368,0.002062500,11
57,6926,WaitForVisibilityTasks,62.3642733,62.3678997,0.003626400,11
57,6926,WaitForVisibilityTasks,62.3750744,62.3768889,0.001814500,11
57,6926,WaitForVisibilityTasks,62.3843316,62.3880477,0.003716100,11
57,6926,WaitForVisibilityTasks,62.3956383,62.402647,0.007008700,11
57,6926,WaitForVisibilityTasks,62.4108917,62.4153188,0.004427100,11
57,6926,WaitForVisibilityTasks,62.4228696,62.4242893,0.001419700,11
57,6926,WaitForVisibilityTasks,62.4328203,62.437108,0.004287700,11
57,6926,WaitForVisibilityTasks,62.4460617,62.4511355,0.005073800,11
57,6926,WaitForVisibilityTasks,62.4588199,62.4625485,0.003728600,11
57,6926,WaitForVisibilityTasks,62.470015,62.47975,0.009735000,11
57,6926,WaitForVisibilityTasks,62.4877068,62.4920958,0.004389000,11
57,6926,WaitForVisibilityTasks,62.4998423,62.5011228,0.001280500,11
57,6926,WaitForVisibilityTasks,62.5089848,62.5136041,0.004619300,11
57,6926,WaitForVisibilityTasks,62.5218974,62.524307,0.002409600,11
57,6926,WaitForVisibilityTasks,62.5328583,62.5348028,0.001944500,11
57,6926,WaitForVisibilityTasks,62.5421226,62.5451272,0.003004600,11
57,6926,WaitForVisibilityTasks,62.552853,62.5552361,0.002383100,11
57,6926,WaitForVisibilityTasks,62.5624321,62.5638481,0.001416000,11
57,6926,WaitForVisibilityTasks,62.5716592,62.5749663,0.003307100,11
57,6926,WaitForVisibilityTasks,62.5833546,62.5845627,0.001208100,11
57,6926,WaitForVisibilityTasks,62.5916077,62.5971941,0.005586400,11
57,6926,WaitForVisibilityTasks,62.6046061,62.6070192,0.002413100,11
57,6926,WaitForVisibilityTasks,62.6155688,62.6181509,0.002582100,11
57,6926,WaitForVisibilityTasks,62.625801,62.6290193,0.003218300,11
57,6926,WaitForVisibilityTasks,62.6367312,62.6385876,0.001856400,11
57,6926,WaitForVisibilityTasks,62.6454962,62.6483179,0.002821700,11
57,6926,WaitForVisibilityTasks,62.6561083,62.6588624,0.002754100,11
57,6926,WaitForVisibilityTasks,62.6664868,62.6679915,0.001504700,11
57,6926,WaitForVisibilityTasks,62.6760221,62.6807471,0.004725000,11
57,6926,WaitForVisibilityTasks,62.6881457,62.6909054,0.002759700,11
57,6926,WaitForVisibilityTasks,62.6983199,62.6997201,0.001400200,11
57,6926,WaitForVisibilityTasks,62.7071105,62.7084625,0.001352000,11
57,6926,WaitForVisibilityTasks,62.7158645,62.7207757,0.004911200,11
57,6926,WaitForVisibilityTasks,62.7291504,62.7306126,0.001462200,11
57,6926,WaitForVisibilityTasks,62.7375638,62.7407823,0.003218500,11
57,6926,WaitForVisibilityTasks,62.7481562,62.750531,0.002374800,11
57,6926,WaitForVisibilityTasks,62.7580451,62.762106,0.004060900,11
57,6926,WaitForVisibilityTasks,62.769472,62.7710237,0.001551700,11
57,6926,WaitForVisibilityTasks,62.7782626,62.7834568,0.005194200,11
57,6926,WaitForVisibilityTasks,62.7910486,62.7924698,0.001421200,11
57,6926,WaitForVisibilityTasks,62.8002647,62.8049039,0.004639200,11
57,6926,WaitForVisibilityTasks,62.8123938,62.8139627,0.001568900,11
57,6926,WaitForVisibilityTasks,62.8234501,62.8255873,0.002137200,11
57,6926,WaitForVisibilityTasks,62.8337893,62.835957,0.002167700,11
57,6926,WaitForVisibilityTasks,62.8436365,62.8466868,0.003050300,11
57,6926,WaitForVisibilityTasks,62.8545904,62.8579811,0.003390700,11
57,6926,WaitForVisibilityTasks,62.8659784,62.8675811,0.001602700,11
57,6926,WaitForVisibilityTasks,62.8751722,62.8764494,0.001277200,11
57,6926,WaitForVisibilityTasks,62.8838326,62.8882222,0.004389600,11
57,6926,WaitForVisibilityTasks,62.8962446,62.8979881,0.001743500,11
57,6926,WaitForVisibilityTasks,62.9057701,62.909474,0.003703900,11
57,6926,WaitForVisibilityTasks,62.9170362,62.9186146,0.001578400,11
57,6926,WaitForVisibilityTasks,62.9264531,62.9294648,0.003011700,11
57,6926,WaitForVisibilityTasks,62.9368688,62.9386047,0.001735900,11
57,6926,WaitForVisibilityTasks,62.9455489,62.9503054,0.004756500,11
57,6926,WaitForVisibilityTasks,62.9584364,62.9596745,0.001238100,11
57,6926,WaitForVisibilityTasks,62.9681925,62.9714676,0.003275100,11
57,6926,WaitForVisibilityTasks,62.9788371,62.9801681,0.001331000,11
57,6926,WaitForVisibilityTasks,62.9886085,62.9918422,0.003233700,11
57,6926,WaitForVisibilityTasks,62.9993176,63.0005264,0.001208800,11
57,6926,WaitForVisibilityTasks,63.00856,63.0125076,0.003947600,11
57,6926,WaitForVisibilityTasks,63.0204952,63.0218473,0.001352100,11
57,6926,WaitForVisibilityTasks,63.0289785,63.0339104,0.004931900,11
57,6926,WaitForVisibilityTasks,63.0420043,63.0452549,0.003250600,11
57,6926,WaitForVisibilityTasks,63.0529957,63.0550593,0.002063600,11
57,6926,WaitForVisibilityTasks,63.0631,63.0669797,0.003879700,11
57,6926,WaitForVisibilityTasks,63.0745778,63.0759446,0.001366800,11
57,6926,WaitForVisibilityTasks,63.0838447,63.0867901,0.002945400,11
57,6926,WaitForVisibilityTasks,63.0938845,63.0976487,0.003764200,11
57,6926,WaitForVisibilityTasks,63.1047884,63.1062264,0.001438000,11
57,6926,WaitForVisibilityTasks,63.1141613,63.1173926,0.003231300,11
57,6926,WaitForVisibilityTasks,63.1248443,63.126293,0.001448700,11
57,6926,WaitForVisibilityTasks,63.1340428,63.1382156,0.004172800,11
57,6926,WaitForVisibilityTasks,63.1463184,63.1476368,0.001318400,11
57,6926,WaitForVisibilityTasks,63.1554133,63.1590132,0.003599900,11
57,6926,WaitForVisibilityTasks,63.1667944,63.16876,0.001965600,11
57,6926,WaitForVisibilityTasks,63.17637,63.1796037,0.003233700,11
57,6926,WaitForVisibilityTasks,63.1899054,63.1943352,0.004429800,11
57,6926,WaitForVisibilityTasks,63.201729,63.2030436,0.001314600,11
57,6926,WaitForVisibilityTasks,63.2107469,63.2153439,0.004597000,11
57,6926,WaitForVisibilityTasks,63.222975,63.2258856,0.002910600,11
57,6926,WaitForVisibilityTasks,63.2341807,63.2362244,0.002043700,11
57,6926,WaitForVisibilityTasks,63.2441784,63.2484519,0.004273500,11
57,6926,WaitForVisibilityTasks,63.2560457,63.2573279,0.001282200,11
57,6926,WaitForVisibilityTasks,63.2650358,63.2696981,0.004662300,11
57,6926,WaitForVisibilityTasks,63.2788854,63.2816237,0.002738300,11
57,6926,WaitForVisibilityTasks,63.2910132,63.2922232,0.001210000,11
57,6926,WaitForVisibilityTasks,63.3000198,63.3045412,0.004521400,11
57,6926,WaitForVisibilityTasks,63.3120625,63.3137071,0.001644600,11
57,6926,WaitForVisibilityTasks,63.3219991,63.3253918,0.003392700,11
57,6926,WaitForVisibilityTasks,63.3330053,63.3342716,0.001266300,11
57,6926,WaitForVisibilityTasks,63.3417385,63.3451757,0.003437200,11
57,6926,WaitForVisibilityTasks,63.3527971,63.3545419,0.001744800,11
57,6926,WaitForVisibilityTasks,63.3623258,63.3671059,0.004780100,11
57,6926,WaitForVisibilityTasks,63.3748813,63.3762579,0.001376600,11
57,6926,WaitForVisibilityTasks,63.3837214,63.3879746,0.004253200,11
57,6926,WaitForVisibilityTasks,63.395799,63.3971959,0.001396900,11
57,6926,WaitForVisibilityTasks,63.4062434,63.4088672,0.002623800,11
57,6926,WaitForVisibilityTasks,63.417574,63.4210721,0.003498100,11
57,6926,WaitForVisibilityTasks,63.428512,63.431045,0.002533000,11
57,6926,WaitForVisibilityTasks,63.4389736,63.4421638,0.003190200,11
57,6926,WaitForVisibilityTasks,63.4498001,63.4510445,0.001244400,11
57,6926,WaitForVisibilityTasks,63.4587389,63.4601889,0.001450000,11
57,6926,WaitForVisibilityTasks,63.4676093,63.4720274,0.004418100,11
57,6926,WaitForVisibilityTasks,63.480302,63.4840168,0.003714800,11
57,6926,WaitForVisibilityTasks,63.4913738,63.4926417,0.001267900,11
57,6926,WaitForVisibilityTasks,63.5005263,63.5051623,0.004636000,11
57,6926,WaitForVisibilityTasks,63.512979,63.5143493,0.001370300,11
57,6926,WaitForVisibilityTasks,63.523282,63.5267429,0.003460900,11
57,6926,WaitForVisibilityTasks,63.5343128,63.5357388,0.001426000,11
57,6926,WaitForVisibilityTasks,63.5438073,63.5486101,0.004802800,11
57,6926,WaitForVisibilityTasks,63.555961,63.5591418,0.003180800,11
57,6926,WaitForVisibilityTasks,63.566994,63.5690461,0.002052100,11
57,6926,WaitForVisibilityTasks,63.5766369,63.5793797,0.002742800,11
57,6926,WaitForVisibilityTasks,63.5868598,63.5895851,0.002725300,11
57,6926,WaitForVisibilityTasks,63.5976756,63.6005518,0.002876200,11
57,6926,WaitForVisibilityTasks,63.6087672,63.611149,0.002381800,11
57,6926,WaitForVisibilityTasks,63.6181409,63.6197873,0.001646400,11
57,6926,WaitForVisibilityTasks,63.6292084,63.6321656,0.002957200,11
57,6926,WaitForVisibilityTasks,63.6411391,63.6432231,0.002084000,11
57,6926,WaitForVisibilityTasks,63.6524568,63.6530555,0.000598700,11
57,6926,WaitForVisibilityTasks,63.6610188,63.6652541,0.004235300,11
57,6926,WaitForVisibilityTasks,63.672791,63.6743399,0.001548900,11
57,6926,WaitForVisibilityTasks,63.6818376,63.686523,0.004685400,11
57,6926,WaitForVisibilityTasks,63.6940147,63.6952469,0.001232200,11
57,6926,WaitForVisibilityTasks,63.7042523,63.7072854,0.003033100,11
57,6926,WaitForVisibilityTasks,63.7143674,63.7158625,0.001495100,11
57,6926,WaitForVisibilityTasks,63.7232187,63.7276594,0.004440700,11
57,6926,WaitForVisibilityTasks,63.7353741,63.7367159,0.001341800,11
57,6926,WaitForVisibilityTasks,63.7442113,63.7483466,0.004135300,11
57,6926,WaitForVisibilityTasks,63.755909,63.7570169,0.001107900,11
57,6926,WaitForVisibilityTasks,63.7644706,63.769773,0.005302400,11
57,6926,WaitForVisibilityTasks,63.7776431,63.7791546,0.001511500,11
57,6926,WaitForVisibilityTasks,63.7880917,63.790543,0.002451300,11
57,6926,WaitForVisibilityTasks,63.7982848,63.799699,0.001414200,11
57,6926,WaitForVisibilityTasks,63.8068025,63.8084537,0.001651200,11
57,6926,WaitForVisibilityTasks,63.8161443,63.8192237,0.003079400,11
57,6926,WaitForVisibilityTasks,63.8299049,63.8332775,0.003372600,11
57,6926,WaitForVisibilityTasks,63.840822,63.8420496,0.001227600,11
57,6926,WaitForVisibilityTasks,63.8496926,63.853473,0.003780400,11
57,6926,WaitForVisibilityTasks,63.8611908,63.8625396,0.001348800,11
57,6926,WaitForVisibilityTasks,63.8700898,63.8737785,0.003688700,11
57,6926,WaitForVisibilityTasks,63.8812984,63.8824572,0.001158800,11
57,6926,WaitForVisibilityTasks,63.8899079,63.892543,0.002635100,11
57,6926,WaitForVisibilityTasks,63.9001134,63.9023191,0.002205700,11
57,6926,WaitForVisibilityTasks,63.9097356,63.9107673,0.001031700,11
57,6926,WaitForVisibilityTasks,63.918065,63.9231863,0.005121300,11
57,6926,WaitForVisibilityTasks,63.9307113,63.9319331,0.001221800,11
57,6926,WaitForVisibilityTasks,63.9388544,63.9419665,0.003112100,11
57,6926,WaitForVisibilityTasks,63.9497736,63.9512418,0.001468200,11
57,6926,WaitForVisibilityTasks,63.9590987,63.9618594,0.002760700,11
57,6926,WaitForVisibilityTasks,63.9693459,63.9716891,0.002343200,11
57,6926,WaitForVisibilityTasks,63.9793052,63.9805948,0.001289600,11
57,6926,WaitForVisibilityTasks,63.9885808,63.991881,0.003300200,11
57,6926,WaitForVisibilityTasks,63.998425,64.000828,0.002403000,11
57,6926,WaitForVisibilityTasks,64.0076181,64.0108303,0.003212200,11
57,6926,WaitForVisibilityTasks,64.0191392,64.0208007,0.001661500,11
57,6926,WaitForVisibilityTasks,64.0288243,64.0330735,0.004249200,11
57,6926,WaitForVisibilityTasks,64.0406717,64.0419623,0.001290600,11
57,6926,WaitForVisibilityTasks,64.0493411,64.0538642,0.004523100,11
57,6926,WaitForVisibilityTasks,64.0616724,64.0633194,0.001647000,11
57,6926,WaitForVisibilityTasks,64.0706188,64.0746871,0.004068300,11
57,6926,WaitForVisibilityTasks,64.0822772,64.0838077,0.001530500,11
57,6926,WaitForVisibilityTasks,64.0912875,64.0935421,0.002254600,11
57,6926,WaitForVisibilityTasks,64.1016501,64.1037349,0.002084800,11
57,6926,WaitForVisibilityTasks,64.111147,64.1127793,0.001632300,11
57,6926,WaitForVisibilityTasks,64.1199156,64.1239831,0.004067500,11
57,6926,WaitForVisibilityTasks,64.1315874,64.1328991,0.001311700,11
57,6926,WaitForVisibilityTasks,64.1403708,64.1427726,0.002401800,11
57,6926,WaitForVisibilityTasks,64.1502582,64.1530392,0.002781000,11
57,6926,WaitForVisibilityTasks,64.1605986,64.1642193,0.003620700,11
57,6926,WaitForVisibilityTasks,64.1718183,64.17331,0.001491700,11
57,6926,WaitForVisibilityTasks,64.1808126,64.1837824,0.002969800,11
57,6926,WaitForVisibilityTasks,64.1917477,64.1948593,0.003111600,11
57,6926,WaitForVisibilityTasks,64.204994,64.2075879,0.002593900,11
57,6926,WaitForVisibilityTasks,64.2158254,64.2200931,0.004267700,11
57,6926,WaitForVisibilityTasks,64.2279268,64.230327,0.002400200,11
57,6926,WaitForVisibilityTasks,64.2381614,64.2419065,0.003745100,11
57,6926,WaitForVisibilityTasks,64.2493678,64.2507861,0.001418300,11
57,6926,WaitForVisibilityTasks,64.2583347,64.2623744,0.004039700,11
57,6926,WaitForVisibilityTasks,64.2701336,64.2712782,0.001144600,11
57,6926,WaitForVisibilityTasks,64.2792107,64.2825284,0.003317700,11
57,6926,WaitForVisibilityTasks,64.290105,64.2916786,0.001573600,11
57,6926,WaitForVisibilityTasks,64.2991412,64.3028105,0.003669300,11
57,6926,WaitForVisibilityTasks,64.3111118,64.3135404,0.002428600,11
57,6926,WaitForVisibilityTasks,64.3221829,64.3254038,0.003220900,11
57,6926,WaitForVisibilityTasks,64.3329313,64.3345534,0.001622100,11
57,6926,WaitForVisibilityTasks,64.3420571,64.3459857,0.003928600,11
57,6926,WaitForVisibilityTasks,64.3537157,64.3548295,0.001113800,11
57,6926,WaitForVisibilityTasks,64.3624303,64.3670706,0.004640300,11
57,6926,WaitForVisibilityTasks,64.3747974,64.3762696,0.001472200,11
57,6926,WaitForVisibilityTasks,64.3839221,64.3881396,0.004217500,11
57,6926,WaitForVisibilityTasks,64.3959532,64.3972201,0.001266900,11
57,6926,WaitForVisibilityTasks,64.4052634,64.4085715,0.003308100,11
57,6926,WaitForVisibilityTasks,64.4160074,64.4171941,0.001186700,11
57,6926,WaitForVisibilityTasks,64.4244576,64.4276196,0.003162000,11
57,6926,WaitForVisibilityTasks,64.4350306,64.4372588,0.002228200,11
57,6926,WaitForVisibilityTasks,64.4446554,64.4459,0.001244600,11
57,6926,WaitForVisibilityTasks,64.4535532,64.4574209,0.003867700,11
57,6926,WaitForVisibilityTasks,64.4649418,64.4664414,0.001499600,11
57,6926,WaitForVisibilityTasks,64.4732479,64.4778842,0.004636300,11
57,6926,WaitForVisibilityTasks,64.4857716,64.4870055,0.001233900,11
57,6926,WaitForVisibilityTasks,64.4942346,64.4961429,0.001908300,11
57,6926,WaitForVisibilityTasks,64.5038025,64.5065009,0.002698400,11
57,6926,WaitForVisibilityTasks,64.5141739,64.5155306,0.001356700,11
57,6926,WaitForVisibilityTasks,64.5228804,64.5266923,0.003811900,11
57,6926,WaitForVisibilityTasks,64.5347894,64.5361002,0.001310800,11
57,6926,WaitForVisibilityTasks,64.5442889,64.5491774,0.004888500,11
57,6926,WaitForVisibilityTasks,64.5565159,64.5597931,0.003277200,11
57,6926,WaitForVisibilityTasks,64.5672009,64.5690537,0.001852800,11
57,6926,WaitForVisibilityTasks,64.5763712,64.5776936,0.001322400,11
57,6926,WaitForVisibilityTasks,64.5858464,64.5893923,0.003545900,11
57,6926,WaitForVisibilityTasks,64.5969778,64.5984694,0.001491600,11
57,6926,WaitForVisibilityTasks,64.605442,64.6097361,0.004294100,11
57,6926,WaitForVisibilityTasks,64.6171737,64.6183926,0.001218900,11
57,6926,WaitForVisibilityTasks,64.6263354,64.6295225,0.003187100,11
57,6926,WaitForVisibilityTasks,64.6371396,64.6388667,0.001727100,11
57,6926,WaitForVisibilityTasks,64.6463348,64.6512559,0.004921100,11
57,6926,WaitForVisibilityTasks,64.6588811,64.6602287,0.001347600,11
57,6926,WaitForVisibilityTasks,64.6683673,64.6724961,0.004128800,11
57,6926,WaitForVisibilityTasks,64.6801793,64.6815054,0.001326100,11
57,6926,WaitForVisibilityTasks,64.6900009,64.6945749,0.004574000,11
57,6926,WaitForVisibilityTasks,64.7020596,64.704,0.001940400,11
57,6926,WaitForVisibilityTasks,64.7124374,64.7151549,0.002717500,11
57,6926,WaitForVisibilityTasks,64.7228681,64.726377,0.003508900,11
57,6926,WaitForVisibilityTasks,64.7343731,64.7360041,0.001631000,11
57,6926,WaitForVisibilityTasks,64.7434669,64.7454514,0.001984500,11
57,6926,WaitForVisibilityTasks,64.7531138,64.7569727,0.003858900,11
57,6926,WaitForVisibilityTasks,64.765101,64.7691266,0.004025600,11
57,6926,WaitForVisibilityTasks,64.7768417,64.7782001,0.001358400,11
57,6926,WaitForVisibilityTasks,64.7866592,64.7909036,0.004244400,11
57,6926,WaitForVisibilityTasks,64.7984383,64.7999022,0.001463900,11
57,6926,WaitForVisibilityTasks,64.8080016,64.8117963,0.003794700,11
57,6926,WaitForVisibilityTasks,64.8196024,64.8210528,0.001450400,11
57,6926,WaitForVisibilityTasks,64.8298827,64.8325748,0.002692100,11
57,6926,WaitForVisibilityTasks,64.8415586,64.8436243,0.002065700,11
57,6926,WaitForVisibilityTasks,64.8522356,64.8541116,0.001876000,11
57,6926,WaitForVisibilityTasks,64.8618941,64.8653093,0.003415200,11
57,6926,WaitForVisibilityTasks,64.8732375,64.87458,0.001342500,11
57,6926,WaitForVisibilityTasks,64.8821674,64.8866393,0.004471900,11
57,6926,WaitForVisibilityTasks,64.8942905,64.8965634,0.002272900,11
57,6926,WaitForVisibilityTasks,64.9046134,64.9081984,0.003585000,11
57,6926,WaitForVisibilityTasks,64.9161215,64.9176943,0.001572800,11
57,6926,WaitForVisibilityTasks,64.9255836,64.9297914,0.004207800,11
57,6926,WaitForVisibilityTasks,64.9377772,64.939118,0.001340800,11
57,6926,WaitForVisibilityTasks,64.9473917,64.9509564,0.003564700,11
57,6926,WaitForVisibilityTasks,64.9587346,64.9597487,0.001014100,11
57,6926,WaitForVisibilityTasks,64.9674439,64.97206,0.004616100,11
57,6926,WaitForVisibilityTasks,64.981479,64.9848497,0.003370700,11
57,6926,WaitForVisibilityTasks,64.992973,64.9943976,0.001424600,11
57,6926,WaitForVisibilityTasks,65.0020229,65.0063131,0.004290200,11
57,6926,WaitForVisibilityTasks,65.0138264,65.0151184,0.001292000,11
57,6926,WaitForVisibilityTasks,65.0235185,65.0274344,0.003915900,11
57,6926,WaitForVisibilityTasks,65.0354866,65.0395879,0.004101300,11
57,6926,WaitForVisibilityTasks,65.0470794,65.0496329,0.002553500,11
57,6926,WaitForVisibilityTasks,65.05757,65.0624121,0.004842100,11
57,6926,WaitForVisibilityTasks,65.07004,65.0731903,0.003150300,11
57,6926,WaitForVisibilityTasks,65.0808602,65.08414,0.003279800,11
57,6926,WaitForVisibilityTasks,65.091659,65.095441,0.003782000,11
57,6926,WaitForVisibilityTasks,65.1034486,65.1049574,0.001508800,11
57,6926,WaitForVisibilityTasks,65.1124587,65.116962,0.004503300,11
57,6926,WaitForVisibilityTasks,65.1253076,65.1265567,0.001249100,11
57,6926,WaitForVisibilityTasks,65.134435,65.1382309,0.003795900,11
57,6926,WaitForVisibilityTasks,65.1457831,65.1470412,0.001258100,11
57,6926,WaitForVisibilityTasks,65.1556371,65.1590248,0.003387700,11
57,6926,WaitForVisibilityTasks,65.1662806,65.1677467,0.001466100,11
57,6926,WaitForVisibilityTasks,65.1749696,65.1791269,0.004157300,11
57,6926,WaitForVisibilityTasks,65.1868736,65.1883574,0.001483800,11
57,6926,WaitForVisibilityTasks,65.195181,65.2008495,0.005668500,11
57,6926,WaitForVisibilityTasks,65.2086096,65.2097718,0.001162200,11
57,6926,WaitForVisibilityTasks,65.2176852,65.2212529,0.003567700,11
57,6926,WaitForVisibilityTasks,65.2294012,65.2309136,0.001512400,11
57,6926,WaitForVisibilityTasks,65.2387733,65.2425988,0.003825500,11
