seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.231832,16.00760,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.028
31.247914,16.08190,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.110
31.262966,15.05210,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,46.162
31.279734,16.76860,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.799
31.295045,15.31070,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.377
31.310461,15.41630,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,29.794
31.326031,15.57010,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,45.364
31.343425,17.39330,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.530
31.358794,15.36920,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.899
31.374369,15.57480,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.613
31.392836,18.46690,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,17.607
31.407802,14.96660,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.573
31.424023,16.22110,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.402
31.439913,15.88980,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.292
31.455441,15.52740,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.696
31.474671,19.23070,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,33.926
31.490557,15.88530,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.933
31.504617,14.06050,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,28.993
31.521228,16.61120,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.775
31.538069,16.84120,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.616
31.555222,17.15270,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.251
31.571369,16.14670,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.397
31.588241,16.87230,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.908
31.605245,17.00360,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.912
31.621633,16.38860,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.536
31.638008,16.37470,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.911
31.654617,16.60930,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.636
31.670526,15.90880,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.544
31.687956,17.43000,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.312
31.704252,16.29610,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.608
31.720312,16.05990,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.234
31.738039,17.72700,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.911
31.754764,16.72460,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.951
31.771708,16.94460,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.154
31.787583,15.87470,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.601
31.805496,17.91320,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.514
31.821359,15.86300,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.064
31.836651,15.29170,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,30.356
31.854953,18.30180,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,17.427
31.871885,16.93190,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,34.359
31.888392,16.50730,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.544
31.904967,16.57510,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.119
31.921054,16.08730,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.360
31.936920,15.86570,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.136
31.954422,17.50240,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.762
31.970961,16.53890,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.732
31.988010,17.04820,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.902
32.005215,17.20570,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,33.108
32.022933,17.71820,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,50.826
32.039724,16.79070,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.881
32.057272,17.54790,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,16.753
32.073025,15.75250,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.505
32.089590,16.56590,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.552
32.106938,17.34750,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,32.899
32.124800,17.86200,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,50.761
32.143301,18.50150,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.728
32.158612,15.31070,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.039
32.177140,18.52810,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.427
32.193185,16.04460,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.150
32.211823,18.63820,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.788
32.229203,17.37960,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,51.168
32.246275,17.07200,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.219
32.263408,17.13290,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.352
32.279960,16.55220,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.600
32.298062,18.10210,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.313
32.315741,17.67940,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,34.993
32.332647,16.90580,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.067
32.350212,17.56500,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.632
32.367388,17.17570,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.408
32.385124,17.73640,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.534
32.400782,15.65740,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,14.806
32.419956,19.17400,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,18.269
32.435770,15.81490,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.003
32.454228,18.45780,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.582
32.470706,16.47810,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.752
32.487642,16.93560,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.098
32.505518,17.87650,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.975
32.522035,16.51610,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,50.491
32.539271,17.23630,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.337
32.555944,16.67320,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.768
32.574559,18.61460,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,34.382
32.592842,18.28320,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.913
32.609966,17.12440,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,34.037
32.629624,19.65740,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,53.695
32.646816,17.19200,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.348
32.663685,16.86980,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.218
32.681774,18.08870,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.132
32.698853,17.07880,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.100
32.716668,17.81500,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.915
32.732823,16.15510,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.075
32.750053,17.23020,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,32.305
32.768243,18.19000,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.406
32.786424,18.18040,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.780
32.803164,16.74020,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.008
32.820265,17.10150,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.096
32.837024,16.75880,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,32.855
32.853706,16.68170,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,49.537
32.871859,18.15330,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.272
32.889024,17.16470,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.230
32.905899,16.87490,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.105
32.922792,16.89340,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,49.998
32.940936,18.14420,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.311
32.958605,17.66820,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.656
32.976382,17.77760,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,34.433
32.993447,17.06500,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.110
33.011310,17.86260,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.972
33.027522,16.21230,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,15.202
33.046510,18.98830,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,34.190
33.063843,17.33270,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.340
33.081011,17.16810,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,33.508
33.098903,17.89190,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,17.226
33.115822,16.91880,0,0.00000,0.00000,1200,1200,1200,0,0,59588,2998,16.001
33.133339,17.51680,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.732
33.150775,17.43640,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.269
33.168250,17.47470,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.580
33.185406,17.15610,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,15.796
33.203590,18.18370,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.366
33.220765,17.17590,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.441
33.239136,18.37090,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.652
33.256480,17.34330,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.995
33.273767,17.28740,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.485
33.291223,17.45550,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.341
33.310223,19.00000,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,35.342
33.326517,16.29410,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,15.358
33.345726,19.20980,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.568
33.364351,18.62410,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.799
33.381455,17.10410,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.904
33.399539,18.08460,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.080
33.416636,17.09710,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.177
33.434625,17.98840,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,52.166
33.451386,16.76090,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,15.834
33.469313,17.92780,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.067
33.486754,17.44100,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.408
33.503626,16.87200,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.025
33.522072,18.44560,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.670
33.539382,17.30940,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.720
33.556188,16.80680,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,15.959
33.574262,18.07400,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.230
33.591933,17.67060,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.712
33.608550,16.61680,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,15.836
33.627272,18.72250,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.559
33.643535,16.26320,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,15.450
33.662213,18.67790,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.128
33.679476,17.26310,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.468
33.696987,17.51030,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.503
33.715630,18.64310,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,35.146
33.733365,17.73490,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,52.881
33.750336,16.97090,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.230
33.768417,18.08100,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.209
33.785405,16.98810,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.197
33.803636,18.23150,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.285
33.820734,17.09800,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.278
33.839122,18.38760,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.699
33.856124,17.00260,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.156
33.873174,17.05000,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.222
33.891597,18.42250,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.364
33.908690,17.09340,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.458
33.927475,18.78430,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.958
33.943746,16.27120,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.229
33.964158,20.41260,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,19.617
33.978196,14.03760,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,33.655
33.998392,20.19600,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,19.243
34.015259,16.86680,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,36.110
34.033015,17.75640,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,53.867
34.049997,16.98200,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.169
34.067992,17.99490,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,34.164
34.086312,18.32030,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,17.321
34.104062,17.74960,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,16.870
34.121106,17.04370,0,0.00000,0.00000,1200,1200,1200,0,0,59630,2863,33.914
34.138311,17.20530,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.339
34.156011,17.70040,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.654
34.173374,17.36240,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.602
34.190998,17.62410,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.787
34.210464,19.46660,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,18.618
34.228139,17.67490,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,36.293
34.245761,17.62170,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.721
34.264061,18.29980,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.305
34.281889,17.82790,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,35.133
34.299599,17.71040,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.826
34.318117,18.51780,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,35.343
34.335317,17.20050,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,52.544
34.352664,17.34620,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.367
34.369825,17.16120,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,33.528
34.388043,18.21820,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.427
34.406978,18.93490,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,18.099
34.423307,16.32950,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,15.128
34.441602,18.29420,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.472
34.461390,19.78840,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,18.891
34.475829,14.43870,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,13.570
34.495631,19.80220,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,33.372
34.512912,17.28150,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.262
34.530893,17.98050,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.052
34.548338,17.44510,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,34.498
34.565909,17.57100,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.810
34.582968,17.05850,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.186
34.602447,19.47960,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,35.666
34.619494,17.04720,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.207
34.636383,16.88880,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,33.096
34.655238,18.85490,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.997
34.672810,17.57160,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,35.568
34.689870,17.06030,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.040
34.707041,17.17120,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,33.212
34.726003,18.96160,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.889
34.741807,15.80390,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,33.693
34.761264,19.45700,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,18.542
34.779530,18.26640,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,36.809
34.797522,17.99160,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.151
34.814955,17.43380,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.710
34.833361,18.40600,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.634
34.849946,16.58500,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,34.219
34.868932,18.98540,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,18.173
34.885987,17.05470,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.115
34.904170,18.18340,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,34.298
34.921356,17.18620,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.237
34.939640,18.28350,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,34.520
34.956340,16.70080,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,51.221
34.976205,19.86450,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,18.991
34.992124,15.91890,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,14.848
35.011482,19.35790,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,34.206
35.027586,16.10420,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,50.310
35.045700,18.11410,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.253
35.064741,19.04060,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,36.294
35.080857,16.11680,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,15.274
35.098850,17.99280,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,17.019
35.116373,17.52280,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,16.807
35.133136,16.76340,0,0.00000,0.00000,1200,1200,1200,0,0,56979,2991,15.946
35.150800,17.66380,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.733
35.168088,17.28800,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.583
35.185068,16.97940,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.080
35.202481,17.41350,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.700
35.220492,18.01080,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.191
35.237753,17.26110,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.466
35.254859,17.10590,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.355
35.272498,17.63860,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.897
35.290018,17.52010,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.637
35.309435,19.41690,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,18.645
35.325251,15.81620,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.461
35.344604,19.35330,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,18.359
35.360426,15.82230,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.181
35.379403,18.97670,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.970
35.397181,17.77750,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.802
35.415459,18.27890,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,35.081
35.432916,17.45630,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.569
35.450716,17.80010,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.369
35.468845,18.12930,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,52.498
35.486325,17.48000,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.588
35.504366,18.04090,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.211
35.522438,18.07160,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.356
35.539399,16.96100,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.116
35.559775,20.37610,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,36.492
35.575672,15.89680,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,14.815
35.595170,19.49890,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,18.440
35.612724,17.55320,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,35.993
35.630691,17.96740,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.149
35.648406,17.71530,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.864
35.665373,16.96700,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,15.940
35.683652,18.27850,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.219
35.701424,17.77200,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.987
35.719013,17.58920,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.576
35.736728,17.71490,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.761
35.754426,17.69850,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.768
35.771978,17.55190,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.304
35.789070,17.09200,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.248
35.807727,18.65680,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.905
35.824438,16.71050,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,15.863
35.843727,19.28970,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,35.153
35.858472,14.74480,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,13.791
35.878395,19.92270,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,33.714
35.894986,16.59150,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,15.556
35.913388,18.40130,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,33.957
35.931132,17.74470,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,51.702
35.948032,16.89990,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.021
35.966373,18.34110,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,34.362
35.983970,17.59640,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.689
36.002046,18.07600,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.076
36.017989,15.94280,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,33.019
36.036937,18.94860,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,51.967
36.054346,17.40900,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.598
36.071877,17.53080,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.747
36.089111,17.23430,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,16.401
36.107106,17.99490,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,17.397
36.127398,20.29170,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,37.689
36.142333,14.93470,0,0.00000,0.00000,1200,1200,1200,0,0,58853,3054,14.071
36.161715,19.38260,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.454
36.179390,17.67490,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.718
36.197235,17.84450,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,17.007
36.214334,17.09950,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,34.107
36.231646,17.31180,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.302
36.248746,17.10000,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.402
36.267584,18.83840,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,17.879
36.285795,18.21040,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,36.089
36.302404,16.60980,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,15.657
36.320410,18.00600,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.663
36.337914,17.50350,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.585
36.355599,17.68510,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.927
36.372738,17.13860,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.322
36.390708,17.97040,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,17.064
36.407751,17.04270,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.230
36.426838,19.08720,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,35.317
36.442947,16.10910,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,15.126
36.462077,19.13030,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,18.184
36.481103,19.02570,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,37.210
36.497031,15.92810,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,15.138
36.515025,17.99350,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.131
36.531708,16.68300,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,15.630
36.550053,18.34550,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.975
36.567110,17.05690,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.213
36.584635,17.52530,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.739
36.601423,16.78810,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,15.862
