seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.548974,14.40020,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,26.414
29.563583,14.60960,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,41.023
29.579394,15.81100,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,56.834
29.592307,12.91260,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.079
29.606716,14.40880,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,26.488
29.621718,15.00280,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.137
29.636288,14.56970,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.294
29.649590,13.30230,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,26.596
29.665146,15.55610,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.757
29.679411,14.26470,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.664
29.693956,14.54440,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.208
29.710240,16.28420,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,15.267
29.723019,12.77920,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.046
29.737419,14.40030,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.465
29.751586,14.16680,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.632
29.766129,14.54320,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.696
29.780831,14.70150,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.938
29.795705,14.87460,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.813
29.809944,14.23910,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.189
29.824114,14.16920,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.232
29.839992,15.87880,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,29.111
29.853317,13.32410,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.297
29.868311,14.99490,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.292
29.883585,15.27310,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,42.565
29.899421,15.83650,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.703
29.913353,13.93210,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.276
29.926680,13.32720,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.342
29.941381,14.70030,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.042
29.955837,14.45660,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,41.499
29.970595,14.75740,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.582
29.984811,14.21620,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.209
30.000075,15.26430,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.474
30.014601,14.52560,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,42.999
30.029030,14.42880,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.501
30.044540,15.51000,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,29.011
30.057089,12.54980,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,11.449
30.073101,16.01190,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.461
30.087458,14.35660,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.477
30.101194,13.73580,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.213
30.116735,15.54130,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.603
30.132141,15.40560,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.797
30.146661,14.52030,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,29.317
30.161044,14.38330,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,43.700
30.174835,13.79040,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.772
30.188507,13.67280,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.821
30.205359,16.85130,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,29.672
30.218832,13.47300,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.647
30.233133,14.30100,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,26.948
30.248630,15.49730,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,42.445
30.263217,14.58660,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.748
30.278071,14.85480,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.603
30.293756,15.68430,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.636
30.308028,14.27230,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.909
30.324217,16.18890,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,15.309
30.339112,14.89520,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,30.204
30.353309,14.19660,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.261
30.367607,14.29810,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.559
30.382484,14.87690,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.096
30.397507,15.02330,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.375
30.412404,14.89750,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,29.272
30.427828,15.42390,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.320
30.443041,15.21260,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,29.532
30.458000,14.95930,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,44.492
30.471891,13.89050,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,12.697
30.486689,14.79840,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,27.495
30.501652,14.96330,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.103
30.517045,15.39270,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.545
30.532262,15.21670,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.592
30.547592,15.33000,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,29.922
30.563359,15.76680,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.857
30.578557,15.19800,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.055
30.592821,14.26400,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,13.205
30.608022,15.20150,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,28.407
30.623186,15.16340,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.265
30.637854,14.66840,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,28.934
30.653300,15.44580,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,44.380
30.670721,17.42130,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,16.355
30.684551,13.82980,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,13.079
30.700050,15.49930,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.120
30.715729,15.67850,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.080
30.730778,15.04950,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.128
30.747103,16.32480,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.452
30.761969,14.86630,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.008
30.777401,15.43150,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,29.440
30.791578,14.17770,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,43.617
30.807386,15.80750,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.857
30.825401,18.01530,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,16.944
30.839289,13.88740,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.832
30.855552,16.26350,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.188
30.871530,15.97790,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.166
30.887041,15.51060,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.451
30.902174,15.13330,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.513
30.917495,15.32090,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,29.834
30.933517,16.02240,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.053
30.949555,16.03760,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.090
30.964277,14.72250,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,13.919
30.979952,15.67510,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,29.594
30.996799,16.84650,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.881
31.012706,15.90750,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.788
31.027640,14.93330,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.055
31.043873,16.23370,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.289
31.060034,16.16050,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.296
31.075759,15.72530,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.021
31.091313,15.55370,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.728
31.107697,16.38430,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.112
31.123484,15.78700,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.817
31.138075,14.59110,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,29.408
31.154600,16.52500,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,45.933
31.171377,16.77660,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.455
31.186222,14.84480,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.300
31.201540,15.31840,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.499
31.218455,16.91530,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,16.319
31.234144,15.68890,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.608
31.250581,16.43680,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.045
31.265030,14.44850,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,45.493
31.281506,16.47590,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.430
31.296919,15.41370,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.844
31.312477,15.55790,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,14.769
31.328670,16.19250,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.214
31.345121,16.45180,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.666
31.361423,16.30190,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.464
31.376668,15.24490,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,30.709
31.392738,16.06970,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.035
31.409206,16.46820,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,31.503
31.425848,16.64160,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,15.747
31.439286,13.43870,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,29.186
31.457354,18.06720,0,0.00000,0.00000,1200,1200,1200,0,0,186735,2262,47.253
31.473369,16.01550,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.105
31.492202,18.83270,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,17.712
31.507476,15.27450,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.986
31.522438,14.96210,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,13.848
31.539666,17.22790,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.542
31.554741,15.07500,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,14.210
31.572783,18.04180,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,17.305
31.589159,16.37560,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.398
31.603141,13.98220,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,13.278
31.619413,16.27190,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,29.550
31.636753,17.34040,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.330
31.652827,16.07410,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.404
31.669105,16.27760,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.352
31.685348,16.24320,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.595
31.702820,17.47190,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.464
31.718199,15.37860,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.842
31.735218,17.01950,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.047
31.750490,15.27190,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.319
31.768395,17.90460,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.960
31.783707,15.31210,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.273
31.798878,15.17110,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,14.331
31.815277,16.39930,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,30.730
31.831874,16.59690,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.795
31.847928,16.05360,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.849
31.863458,15.53030,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,14.661
31.879549,16.09150,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,30.753
31.895914,16.36460,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,47.117
31.912208,16.29350,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.318
31.928458,16.25090,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.264
31.944445,15.98670,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.251
31.961017,16.57150,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.672
31.977457,16.44040,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.856
31.993862,16.40500,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.261
32.010706,16.84380,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.069
32.027073,16.36680,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.471
32.044435,17.36280,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.834
32.061356,16.92050,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,49.754
32.077000,15.64400,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,14.523
32.093719,16.71950,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.243
32.111351,17.63150,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.165
32.126516,15.16460,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,14.223
32.143914,17.39840,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,31.622
32.160346,16.43230,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,48.054
32.176632,16.28590,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.371
32.191993,15.36050,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,30.732
32.209561,17.56870,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.758
32.226414,16.85280,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.836
32.242900,16.48600,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.322
32.260842,17.94150,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,17.127
32.277186,16.34440,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,33.472
32.294682,17.49550,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.569
32.311392,16.71080,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.122
32.328190,16.79740,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,15.925
32.345261,17.07090,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.468
32.362390,17.12930,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.247
32.379774,17.38400,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.658
32.397017,17.24310,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.215
32.413695,16.67840,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,32.893
32.430987,17.29200,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.435
32.448026,17.03830,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,33.473
32.465144,17.11860,0,0.00000,0.00000,1200,1200,1200,0,0,186423,2207,16.284
32.482524,17.37960,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.663
32.498963,16.43870,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.384
32.514554,15.59150,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,30.976
32.533318,18.76400,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,17.911
32.549091,15.77240,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.683
32.566357,17.26630,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,50.949
32.583030,16.67280,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.590
32.599842,16.81200,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.785
32.616256,16.41460,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,32.200
32.632587,16.33120,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.341
32.649555,16.96760,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,32.309
32.666676,17.12070,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,49.429
32.685575,18.89960,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,17.864
32.701672,16.09620,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.163
32.718454,16.78290,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,31.945
32.735772,17.31740,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.453
32.754033,18.26150,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,34.714
32.770453,16.41920,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.427
32.788746,18.29320,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.720
32.804735,15.98900,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,14.970
32.823115,18.38000,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.350
32.840168,17.05340,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.986
32.857740,17.57160,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.558
32.875093,17.35320,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.354
32.891173,16.07960,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,32.434
32.909245,18.07230,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,17.238
32.925965,16.72000,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.958
32.942944,16.97930,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.054
32.960263,17.31850,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.373
32.978127,17.86390,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.773
32.994939,16.81270,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.586
33.012882,17.94250,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.904
33.030320,17.43860,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,34.342
33.048013,17.69250,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.649
33.063990,15.97760,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,32.626
33.081375,17.38500,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.354
33.099413,18.03780,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,34.392
33.116470,17.05650,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.167
33.134114,17.64380,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.803
33.151253,17.13960,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.942
33.167563,16.31000,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.268
33.184759,17.19570,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,32.464
33.201416,16.65750,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.583
33.218953,17.53680,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.119
33.236377,17.42430,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.603
33.254573,18.19540,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,34.798
33.271526,16.95310,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.185
33.289891,18.36530,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,34.550
33.305262,15.37060,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,14.200
33.323585,18.32320,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,17.283
33.339553,15.96750,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.374
33.356022,16.46960,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,15.456
33.376154,20.13220,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,19.490
33.393004,16.84940,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.000
33.410213,17.20910,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.209
33.427988,17.77530,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.786
33.444839,16.85070,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,33.637
33.460797,15.95810,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,49.595
33.477840,17.04330,0,0.00000,0.00000,1200,1200,1200,0,0,182241,2227,16.166
33.495725,17.88430,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,34.051
33.512524,16.79960,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.738
33.529496,16.97180,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.028
33.546990,17.49390,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.522
33.563994,17.00390,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.967
33.581752,17.75780,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.725
33.597713,15.96100,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.079
33.616536,18.82300,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.902
33.632988,16.45280,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.597
33.649715,16.72710,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,32.324
33.667096,17.38040,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.309
33.684690,17.59370,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.903
33.700595,15.90560,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,14.859
33.716691,16.09610,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,30.955
33.734550,17.85920,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.860
33.751444,16.89360,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.754
33.769347,17.90250,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.899
33.786247,16.90050,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.799
33.804016,17.76890,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.828
33.823170,19.15450,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,35.982
33.840061,16.89010,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.055
33.856715,16.65450,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,32.709
33.874159,17.44410,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,50.153
33.890435,16.27560,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.447
33.910020,19.58570,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,35.033
33.927172,17.15110,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.242
33.945744,18.57240,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,17.753
33.963050,17.30610,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,35.059
33.979854,16.80360,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.515
33.997592,17.73820,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,17.023
34.014259,16.66670,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,15.665
34.032697,18.43860,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,17.414
34.050544,17.84700,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,17.214
34.067029,16.48510,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.699
34.084031,17.00160,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.149
34.101351,17.32030,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.469
34.118823,17.47230,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.537
34.136322,17.49860,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.620
34.153131,16.80940,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.429
34.171879,18.74760,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,52.177
34.187461,15.58150,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,14.540
34.205110,17.64910,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.737
34.221860,16.75030,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.488
34.240818,18.95780,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,18.091
34.256904,16.08630,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,34.177
34.273954,17.04980,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.083
34.290208,16.25400,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,32.337
34.306042,15.83370,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,14.947
34.325185,19.14380,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,34.091
34.343301,18.11550,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,17.279
34.360189,16.88790,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,34.167
34.378084,17.89570,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.864
34.395070,16.98600,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,33.850
34.412830,17.76000,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.876
34.428333,15.50240,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,32.378
34.446000,17.66720,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.728
34.463761,17.76090,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,34.489
34.480773,17.01250,0,0.00000,0.00000,1200,1200,1200,0,0,181120,2101,16.098
34.499246,18.47250,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,34.571
34.516898,17.65210,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.775
34.534015,17.11690,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.035
34.552019,18.00440,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,34.039
