seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.587044,19.22540,1,6.02790,1.40490,1200,1200,1200,0,0,4248,411056,0.000
30.600451,13.40670,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.613956,13.50520,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.635258,21.30150,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.647116,11.85830,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.668219,21.10320,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.686632,18.41300,1,6.13590,1.42820,1200,1200,1200,0,0,4248,411056,0.000
30.701606,14.97400,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.714655,13.04950,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.735594,20.93860,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.750173,14.57860,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.768392,18.21900,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.787126,18.73470,1,6.13520,1.41000,1200,1200,1200,0,0,4248,411056,0.000
30.801857,14.73070,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.815129,13.27140,0,0.00000,0.00000,1200,1200,1200,0,0,4248,411056,0.000
30.837067,21.93890,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.848260,11.19250,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.869597,21.33750,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.889277,19.67990,1,5.96000,1.38670,1200,1200,1200,0,0,4263,382446,0.000
30.904164,14.88640,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.917290,13.12630,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.938785,21.49530,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.951867,13.08120,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.972709,20.84300,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
30.992982,20.27270,1,6.36830,1.57510,1200,1200,1200,0,0,4263,382446,0.000
31.007852,14.87000,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.018926,11.07340,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.040640,21.71470,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.053052,12.41130,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.073352,20.30060,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.093283,19.93040,1,6.15490,1.45580,1200,1200,1200,0,0,4263,382446,0.000
31.107224,13.94150,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.120698,13.47370,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.142023,21.32560,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.154946,12.92230,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.175533,20.58760,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.194553,19.01980,1,6.04030,1.46480,1200,1200,1200,0,0,4263,382446,0.000
31.209045,14.49170,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.221902,12.85720,0,0.00000,0.00000,1200,1200,1200,0,0,4263,382446,0.000
31.243374,21.47240,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.257833,14.45850,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.276117,18.28430,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.294920,18.80280,1,6.09020,1.42700,1200,1200,1200,0,0,4180,373345,0.000
31.310471,15.55110,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.322169,11.69780,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.342841,20.67240,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.356661,13.81920,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.376536,19.87550,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.395400,18.86420,1,5.95950,1.43080,1200,1200,1200,0,0,4180,373345,0.000
31.410016,14.61530,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.423256,13.24050,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.444070,20.81430,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.457498,13.42790,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.478457,20.95920,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.502066,23.60830,1,6.02520,1.36980,1200,1200,1200,0,0,4180,373345,0.000
31.511914,9.84800,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.529961,18.04730,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.543728,13.76670,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.564487,20.75920,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.583006,18.51930,1,5.99800,1.38160,1200,1200,1200,0,0,4180,373345,0.000
31.597029,14.02280,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.610481,13.45230,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.631567,21.08550,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.644826,13.25910,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.664635,19.80870,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.683699,19.06470,1,6.15080,1.38430,1200,1200,1200,0,0,4180,373345,0.000
31.698497,14.79760,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.712198,13.70130,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.733860,21.66180,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.745833,11.97290,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.768164,22.33120,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.785139,16.97480,1,6.23310,1.41730,1200,1200,1200,0,0,4180,373345,0.000
31.799448,14.30870,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.812768,13.32070,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.833820,21.05210,0,0.00000,0.00000,1200,1200,1200,0,0,4180,373345,0.000
31.846516,12.69540,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.866722,20.20600,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.885919,19.19730,1,6.03880,1.39130,1200,1200,1200,0,0,4322,368821,0.000
31.899680,13.76130,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.912589,12.90850,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.933508,20.91900,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.946771,13.26350,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.967188,20.41700,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
31.985607,18.41900,1,6.11910,1.37730,1200,1200,1200,0,0,4322,368821,0.000
32.001348,15.74070,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.014882,13.53400,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.035285,20.40300,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.047650,12.36510,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.069396,21.74580,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.087021,17.62550,1,5.97790,1.38020,1200,1200,1200,0,0,4322,368821,0.000
32.101528,14.50650,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.115316,13.78820,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.135923,20.60660,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.149064,13.14070,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.169543,20.47960,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.187804,18.26130,1,5.95130,1.37170,1200,1200,1200,0,0,4322,368821,0.000
32.202133,14.32870,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.215073,12.93940,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.236581,21.50820,0,0.00000,0.00000,1200,1200,1200,0,0,4322,368821,0.000
32.249423,12.84270,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.271766,22.34230,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.289211,17.44530,1,6.23400,1.41080,1200,1200,1200,0,0,4411,365149,0.000
32.304107,14.89610,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.316899,12.79200,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.338307,21.40790,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.350999,12.69200,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.372929,21.92960,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.391497,18.56880,1,6.16120,1.42430,1200,1200,1200,0,0,4411,365149,0.000
32.405788,14.29040,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.418096,12.30800,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.438837,20.74080,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.452780,13.94340,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.472483,19.70300,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.491749,19.26600,1,5.91310,1.38770,1200,1200,1200,0,0,4411,365149,0.000
32.506108,14.35940,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.519476,13.36760,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.539627,20.15060,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.553563,13.93630,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.574003,20.44030,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.591536,17.53310,1,6.02020,1.37770,1200,1200,1200,0,0,4411,365149,0.000
32.606950,15.41420,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.620171,13.22010,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.641739,21.56890,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.654319,12.57900,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.675743,21.42480,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.694864,19.12100,1,6.06260,1.41890,1200,1200,1200,0,0,4411,365149,0.000
32.709682,14.81740,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.722600,12.91820,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.744361,21.76140,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.756965,12.60380,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.779355,22.39020,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.797173,17.81810,1,6.12340,1.47870,1200,1200,1200,0,0,4411,365149,0.000
32.813965,16.79110,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.829869,15.90470,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.844288,14.41880,0,0.00000,0.00000,1200,1200,1200,0,0,4411,365149,0.000
32.864231,19.94280,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
32.884186,19.95500,1,5.90450,1.39680,1200,1200,1200,0,0,4468,364386,0.000
32.897591,13.40480,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
32.911190,13.59950,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
32.930711,19.52130,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
32.944098,13.38610,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
32.963918,19.82040,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
32.983172,19.25410,1,6.08430,1.41810,1200,1200,1200,0,0,4468,364386,0.000
32.996705,13.53270,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.009695,12.98980,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.031701,22.00650,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.043847,12.14600,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.065549,21.70160,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.083280,17.73140,1,5.91830,1.38180,1200,1200,1200,0,0,4468,364386,0.000
33.098429,15.14920,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.111716,13.28650,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.132101,20.38500,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.145300,13.19910,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.166715,21.41530,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.184697,17.98210,1,6.10960,1.43930,1200,1200,1200,0,0,4468,364386,0.000
33.198951,14.25420,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.211199,12.24790,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.232086,20.88660,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.244315,12.22900,0,0.00000,0.00000,1200,1200,1200,0,0,4468,364386,0.000
33.264191,19.87600,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.284862,20.67070,1,5.99910,1.41520,1200,1200,1200,0,0,4336,362121,0.000
33.297118,12.25670,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.310091,12.97310,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.331060,20.96890,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.345327,14.26660,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.365948,20.62130,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.383572,17.62340,1,5.88900,1.39040,1200,1200,1200,0,0,4336,362121,0.000
33.398070,14.49890,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.411572,13.50160,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.431748,20.17570,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.445125,13.37740,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.466269,21.14370,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.485818,19.54900,1,6.07730,1.38990,1200,1200,1200,0,0,4336,362121,0.000
33.501040,15.22230,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.514460,13.41980,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.536978,22.51820,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.549161,12.18290,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.570026,20.86470,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.589042,19.01650,1,5.94430,1.47060,1200,1200,1200,0,0,4336,362121,0.000
33.603820,14.77750,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.617351,13.53090,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.638290,20.93890,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.650949,12.65920,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.672161,21.21250,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.690679,18.51800,1,5.90990,1.44040,1200,1200,1200,0,0,4336,362121,0.000
33.705230,14.55110,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.717967,12.73650,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.739512,21.54490,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.752106,12.59410,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.773505,21.39920,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.793472,19.96650,1,5.89820,1.39800,1200,1200,1200,0,0,4336,362121,0.000
33.807113,13.64140,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.820137,13.02420,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.841848,21.71040,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.853306,11.45840,0,0.00000,0.00000,1200,1200,1200,0,0,4336,362121,0.000
33.873803,20.49730,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
33.893293,19.48930,1,5.86830,1.40310,1200,1200,1200,0,0,4204,368333,0.000
33.906838,13.54520,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
33.920861,14.02280,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
33.941312,20.45100,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
33.954897,13.58560,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
33.975075,20.17770,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
33.994016,18.94100,1,6.79370,1.37110,1200,1200,1200,0,0,4204,368333,0.000
34.008248,14.23250,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.020559,12.31020,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.041954,21.39540,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.055652,13.69790,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.074310,18.65760,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.094359,20.04960,1,6.01440,1.41070,1200,1200,1200,0,0,4204,368333,0.000
34.108555,14.19620,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.120817,12.26190,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.141277,20.45930,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.154629,13.35220,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.174448,19.81970,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.193585,19.13660,1,6.06560,1.37530,1200,1200,1200,0,0,4204,368333,0.000
34.207972,14.38710,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.221104,13.13230,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.242804,21.69950,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.255896,13.09170,0,0.00000,0.00000,1200,1200,1200,0,0,4204,368333,0.000
34.277263,21.36790,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.296468,19.20410,1,5.92980,1.38580,1200,1200,1200,0,0,4208,373769,0.000
34.310138,13.67030,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.323928,13.79010,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.344894,20.96560,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.362880,17.98610,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.382650,19.77030,1,5.95440,1.38680,1200,1200,1200,0,0,4208,373769,0.000
34.397080,14.43050,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.409801,12.72060,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.429654,19.85280,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.443749,14.09520,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.463604,19.85520,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.483152,19.54750,1,6.04370,1.37950,1200,1200,1200,0,0,4208,373769,0.000
34.496141,12.98890,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.508956,12.81530,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.529541,20.58450,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.543475,13.93450,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.557861,14.38590,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.578866,21.00470,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.601290,22.42430,1,5.95040,1.39580,1200,1200,1200,0,0,4208,373769,0.000
34.610325,9.03530,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.629447,19.12160,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.644450,15.00310,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.664297,19.84710,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.684947,20.65040,1,6.06420,1.49080,1200,1200,1200,0,0,4208,373769,0.000
34.698638,13.69010,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.711295,12.65720,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.731685,20.38980,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.745610,13.92530,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.765261,19.65160,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.785447,20.18570,1,5.90740,1.47440,1200,1200,1200,0,0,4208,373769,0.000
34.800717,15.26950,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.813341,12.62440,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.832958,19.61670,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.847290,14.33250,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.865883,18.59300,0,0.00000,0.00000,1200,1200,1200,0,0,4208,373769,0.000
34.885449,19.56600,1,5.89440,1.40570,1200,1200,1200,0,0,4203,368079,0.000
34.899014,13.56440,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
34.911364,12.35090,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
34.931581,20.21630,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
34.944804,13.22340,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
34.963705,18.90100,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
34.982946,19.24030,1,5.86840,1.39440,1200,1200,1200,0,0,4203,368079,0.000
34.996745,13.79960,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.009975,13.23020,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.030560,20.58450,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.043708,13.14790,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.065647,21.93900,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.083243,17.59610,1,5.79750,1.38110,1200,1200,1200,0,0,4203,368079,0.000
35.098631,15.38850,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.111180,12.54820,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.132455,21.27530,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.144659,12.20370,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.165988,21.32920,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.183891,17.90330,1,5.88340,1.40390,1200,1200,1200,0,0,4203,368079,0.000
35.198172,14.28100,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.211532,13.35960,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.231603,20.07140,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.244790,13.18710,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.264412,19.62200,0,0.00000,0.00000,1200,1200,1200,0,0,4203,368079,0.000
35.283208,18.79600,1,5.81190,1.39940,1200,1200,1200,0,0,4331,364248,0.000
35.296709,13.50040,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.310426,13.71730,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.331071,20.64470,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.342766,11.69550,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.363205,20.43900,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.384292,21.08670,1,7.04780,1.50250,1200,1200,1200,0,0,4331,364248,0.000
35.397394,13.10270,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.410638,13.24370,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.430770,20.13160,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.443276,12.50640,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.464325,21.04920,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.483062,18.73680,1,5.91780,1.41900,1200,1200,1200,0,0,4331,364248,0.000
35.497643,14.58080,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.510612,12.96920,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.531631,21.01890,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.544124,12.49320,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.564331,20.20700,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.585433,21.10170,1,5.88700,1.42950,1200,1200,1200,0,0,4331,364248,0.000
35.597351,11.91760,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
35.610929,13.57880,0,0.00000,0.00000,1200,1200,1200,0,0,4331,364248,0.000
