ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7293,GuLiConstructionVehiclePawn,50.5513805,50.5513807,0.000000200,14
2,6811,GuLiCommanderHUD,50.5515313,50.5515336,0.000002300,11
2,8007,GuLiCommanderMiniMapWidget,50.5519148,50.5521488,0.000234000,10
2,8009,GuLiCommanderMiniMap_Snapshot,50.5519215,50.5521486,0.000227100,11
2,8011,GuLiCommanderHealthBarRenderer,50.5521534,50.5521647,0.000011300,10
2,8043,GuLiCommanderHealthBars_MaintainActivity,50.5521557,50.5521645,0.000008800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.5522429,50.5522488,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,50.5522435,50.5522487,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,50.5522499,50.5522503,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.5522532,50.5522547,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,50.5522564,50.5522583,0.000001900,9
2,7882,GuLiCommanderPresentationActor,50.5523385,50.5527767,0.000438200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.5523413,50.5527763,0.000435000,15
2,8086,GuLiCommanderPresentation_Interpolation,50.5523507,50.5527076,0.000356900,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.5527132,50.5527744,0.000061200,16
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.554119,50.5541191,0.000000100,11
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.5546059,50.554609,0.000003100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.5546106,50.5551033,0.000492700,17
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.5546236,50.5546237,0.000000100,22
2,8065,GuLiCommanderMiniMap_TerrainPaint,50.5546304,50.5550917,0.000461300,21
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.5554424,50.5554476,0.000005200,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.5554495,50.5554754,0.000025900,13
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.5556434,50.5559147,0.000271300,11
2,4553,FEngineLoop::Tick,50.5686877,50.5895406,0.020852900,0
2,4554,FEngineLoop_HeartBeat,50.5686933,50.5686938,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.5687201,50.568722,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,50.5689984,50.568999,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.5689993,50.5690161,0.000016800,3
2,4574,FEngineLoop_PumpMessages,50.5690521,50.569056,0.000003900,3
2,4577,FEngineLoop_Idle,50.5690562,50.5690566,0.000000400,3
2,4598,UWorld_Tick,50.5691389,50.571819,0.002680100,5
2,7825,GuLiResourceFactoryActor,50.5702177,50.5702241,0.000006400,14
2,6790,GuLiCommanderPlayerController,50.5702288,50.5703322,0.000103400,14
2,7825,GuLiResourceFactoryActor,50.5703356,50.570338,0.000002400,14
2,7825,GuLiResourceFactoryActor,50.5703395,50.5703401,0.000000600,14
2,7825,GuLiResourceFactoryActor,50.5703414,50.5703421,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,50.5703439,50.5703441,0.000000200,14
2,7293,GuLiConstructionVehiclePawn,50.5703456,50.5703457,0.000000100,14
2,6811,GuLiCommanderHUD,50.5705059,50.5705065,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.5710047,50.5710112,0.000006500,9
2,4638,GuLiCombatEffects_Presentation,50.5710053,50.5710111,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,50.5710126,50.571013,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.5710139,50.5710154,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,50.5710173,50.5710191,0.000001800,9
2,7882,GuLiCommanderPresentationActor,50.5710918,50.5715707,0.000478900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.5710932,50.5715701,0.000476900,15
2,8086,GuLiCommanderPresentation_Interpolation,50.5711005,50.5714969,0.000396400,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.5715137,50.5715686,0.000054900,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.5739036,50.5739092,0.000005600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.5739114,50.5739314,0.000020000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.5741416,50.5741434,0.000001800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.5741445,50.5741596,0.000015100,13
2,4553,FEngineLoop::Tick,50.5895417,50.6058301,0.016288400,0
2,4554,FEngineLoop_HeartBeat,50.5895451,50.5895456,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.5895669,50.5895686,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,50.5897326,50.5897333,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.5897336,50.5897461,0.000012500,3
2,4574,FEngineLoop_PumpMessages,50.5897811,50.5897848,0.000003700,3
2,4577,FEngineLoop_Idle,50.589785,50.5897854,0.000000400,3
2,4598,UWorld_Tick,50.5898644,50.5925206,0.002656200,5
2,7825,GuLiResourceFactoryActor,50.5907099,50.5907158,0.000005900,14
2,6790,GuLiCommanderPlayerController,50.5907198,50.5908014,0.000081600,14
2,7825,GuLiResourceFactoryActor,50.5908031,50.5908047,0.000001600,14
2,7825,GuLiResourceFactoryActor,50.5908063,50.5908069,0.000000600,14
2,7825,GuLiResourceFactoryActor,50.5908082,50.5908089,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,50.5908106,50.5908109,0.000000300,14
2,7293,GuLiConstructionVehiclePawn,50.590812,50.5908121,0.000000100,14
2,6811,GuLiCommanderHUD,50.590975,50.5909754,0.000000400,11
2,7421,GuLiStrongholdNetworkPresentationComponent,50.5909768,50.5909783,0.000001500,12
2,4637,UGuLiCombatEffectPresentationSubsystem,50.5915291,50.5915358,0.000006700,9
2,4638,GuLiCombatEffects_Presentation,50.5915299,50.5915358,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,50.5915371,50.5915375,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.5915383,50.5915393,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,50.5915414,50.5915429,0.000001500,9
2,7882,GuLiCommanderPresentationActor,50.5916218,50.592128,0.000506200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.5916232,50.5921276,0.000504400,15
2,8086,GuLiCommanderPresentation_Interpolation,50.5916324,50.5919588,0.000326400,16
2,8087,GuLiCommanderPresentation_MassPositionSample,50.591965,50.5921074,0.000142400,16
2,8088,GuLiCommanderPresentation_MassBatchSubmit,50.5919651,50.5921073,0.000142200,17
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.5921103,50.5921262,0.000015900,16
2,8137,GuLiCommanderPresentation_MassBatchExecute,50.5921615,50.5923345,0.000173000,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.5945477,50.5945521,0.000004400,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.5945542,50.5945686,0.000014400,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.5948075,50.5948088,0.000001300,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.5948102,50.594825,0.000014800,13
2,4553,FEngineLoop::Tick,50.6058311,50.6293413,0.023510200,0
2,4554,FEngineLoop_HeartBeat,50.6058341,50.6058347,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.6058543,50.6058557,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,50.6061519,50.6061526,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.6061528,50.606166,0.000013200,3
2,4574,FEngineLoop_PumpMessages,50.6062079,50.6062138,0.000005900,3
2,4577,FEngineLoop_Idle,50.606214,50.6062145,0.000000500,3
2,4598,UWorld_Tick,50.6063056,50.6086558,0.002350200,5
2,7825,GuLiResourceFactoryActor,50.6072402,50.6072462,0.000006000,14
2,6790,GuLiCommanderPlayerController,50.6072505,50.6073571,0.000106600,14
2,7825,GuLiResourceFactoryActor,50.6073593,50.6073615,0.000002200,14
2,7825,GuLiResourceFactoryActor,50.6073629,50.6073638,0.000000900,14
2,7825,GuLiResourceFactoryActor,50.6073654,50.607366,0.000000600,14
2,7293,GuLiConstructionVehiclePawn,50.6073672,50.6073676,0.000000400,14
2,7293,GuLiConstructionVehiclePawn,50.6073688,50.6073688,0.000000000,14
2,6811,GuLiCommanderHUD,50.6075036,50.6075042,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.6079117,50.6079203,0.000008600,9
2,4638,GuLiCombatEffects_Presentation,50.6079122,50.6079202,0.000008000,10
2,4635,UGuLiCommanderResourceAdapter,50.6079213,50.6079447,0.000023400,9
2,4636,UGuLiResourceWorldSubsystem,50.6079457,50.6079471,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,50.6079491,50.6079505,0.000001400,9
2,7882,GuLiCommanderPresentationActor,50.6080331,50.6084672,0.000434100,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.6080346,50.6084669,0.000432300,15
2,8086,GuLiCommanderPresentation_Interpolation,50.6080429,50.6084379,0.000395000,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.6084457,50.6084652,0.000019500,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.6106844,50.6106882,0.000003800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.6106901,50.6107069,0.000016800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.6109471,50.6109495,0.000002400,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.6109512,50.610969,0.000017800,13
2,4553,FEngineLoop::Tick,50.6293425,50.6475448,0.018202300,0
2,4554,FEngineLoop_HeartBeat,50.629347,50.6293475,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.6293699,50.6293715,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,50.6295931,50.629594,0.000000900,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.6295943,50.6296074,0.000013100,3
2,4574,FEngineLoop_PumpMessages,50.6296502,50.6296543,0.000004100,3
2,4577,FEngineLoop_Idle,50.6296544,50.6296547,0.000000300,3
2,4598,UWorld_Tick,50.6297353,50.6333414,0.003606100,5
2,8133,GuLiPose_Wire,50.6299069,50.6299088,0.000001900,15
2,8134,GuLiPose_Receive,50.6299235,50.6299472,0.000023700,17
2,8135,GuLiPose_Decode,50.6299265,50.6299429,0.000016400,18
2,8133,GuLiPose_Wire,50.6299733,50.6299741,0.000000800,15
2,8134,GuLiPose_Receive,50.6299769,50.6299894,0.000012500,17
2,8135,GuLiPose_Decode,50.6299775,50.6299883,0.000010800,18
2,8133,GuLiPose_Wire,50.6299968,50.6299976,0.000000800,15
2,8134,GuLiPose_Receive,50.6299992,50.6300116,0.000012400,17
2,8135,GuLiPose_Decode,50.6299994,50.6300106,0.000011200,18
2,8133,GuLiPose_Wire,50.6300179,50.6300186,0.000000700,15
2,8134,GuLiPose_Receive,50.63002,50.630036,0.000016000,17
2,8135,GuLiPose_Decode,50.6300202,50.6300339,0.000013700,18
2,8133,GuLiPose_Wire,50.6300692,50.6300699,0.000000700,15
2,8134,GuLiPose_Receive,50.6300716,50.6300884,0.000016800,17
2,8135,GuLiPose_Decode,50.6300719,50.6300869,0.000015000,18
2,8133,GuLiPose_Wire,50.6301103,50.6301112,0.000000900,15
2,8134,GuLiPose_Receive,50.6301127,50.6301269,0.000014200,17
2,8135,GuLiPose_Decode,50.630113,50.6301257,0.000012700,18
2,8133,GuLiPose_Wire,50.6301346,50.6301354,0.000000800,15
2,8134,GuLiPose_Receive,50.6301373,50.630148,0.000010700,17
2,8135,GuLiPose_Decode,50.6301375,50.6301471,0.000009600,18
2,8133,GuLiPose_Wire,50.6301541,50.6301549,0.000000800,15
2,8134,GuLiPose_Receive,50.6301563,50.6301651,0.000008800,17
2,8135,GuLiPose_Decode,50.6301566,50.6301645,0.000007900,18
2,8133,GuLiPose_Wire,50.6301722,50.6301727,0.000000500,15
2,8134,GuLiPose_Receive,50.6301743,50.6301816,0.000007300,17
2,8135,GuLiPose_Decode,50.6301746,50.6301811,0.000006500,18
2,8133,GuLiPose_Wire,50.6301879,50.6301886,0.000000700,15
2,8134,GuLiPose_Receive,50.6301901,50.6301991,0.000009000,17
2,8135,GuLiPose_Decode,50.6301904,50.6301984,0.000008000,18
2,7825,GuLiResourceFactoryActor,50.6311223,50.6311277,0.000005400,14
2,6790,GuLiCommanderPlayerController,50.631132,50.6312241,0.000092100,14
2,7825,GuLiResourceFactoryActor,50.6312257,50.631227,0.000001300,14
2,7825,GuLiResourceFactoryActor,50.6312281,50.6312288,0.000000700,14
2,7825,GuLiResourceFactoryActor,50.6312303,50.631231,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,50.6312323,50.6312325,0.000000200,14
2,7293,GuLiConstructionVehiclePawn,50.6312335,50.6312336,0.000000100,14
2,8082,GuLiPose_Ack,50.6313573,50.6314821,0.000124800,13
2,6811,GuLiCommanderHUD,50.6315152,50.6315162,0.000001000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.632027,50.6320336,0.000006600,9
2,4638,GuLiCombatEffects_Presentation,50.6320277,50.6320335,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,50.6320347,50.6320353,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,50.6320363,50.6320382,0.000001900,9
2,6740,UGuLiWingmanQASubsystem,50.6320404,50.6320428,0.000002400,9
2,7882,GuLiCommanderPresentationActor,50.6321348,50.6329755,0.000840700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.6321363,50.632975,0.000838700,15
2,8086,GuLiCommanderPresentation_Interpolation,50.6322755,50.6326434,0.000367900,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.6326501,50.6329734,0.000323300,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.6353652,50.6353691,0.000003900,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.6353711,50.6353881,0.000017000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.6356373,50.6356386,0.000001300,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.6356401,50.6356575,0.000017400,13
2,4553,FEngineLoop::Tick,50.6475454,50.6679348,0.020389400,0
2,4554,FEngineLoop_HeartBeat,50.6475486,50.6475491,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.6475694,50.6475712,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,50.6478217,50.6478222,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.6478225,50.647839,0.000016500,3
2,4574,FEngineLoop_PumpMessages,50.6478845,50.6478888,0.000004300,3
2,4577,FEngineLoop_Idle,50.647889,50.6478893,0.000000300,3
2,4598,UWorld_Tick,50.6479677,50.6523691,0.004401400,5
2,8133,GuLiPose_Wire,50.6481025,50.6481039,0.000001400,15
2,8134,GuLiPose_Receive,50.6481176,50.6481342,0.000016600,17
2,8135,GuLiPose_Decode,50.6481205,50.6481311,0.000010600,18
2,8133,GuLiPose_Wire,50.6481563,50.648157,0.000000700,15
2,8134,GuLiPose_Receive,50.6481596,50.6481663,0.000006700,17
2,8135,GuLiPose_Decode,50.64816,50.6481654,0.000005400,18
2,8133,GuLiPose_Wire,50.6481732,50.6481737,0.000000500,15
2,8134,GuLiPose_Receive,50.6481754,50.6481802,0.000004800,17
2,8135,GuLiPose_Decode,50.6481757,50.6481796,0.000003900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.6487046,50.6487065,0.000001900,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.6487187,50.648719,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.6488785,50.6488786,0.000000100,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.648887,50.6488871,0.000000100,36
2,8076,GuLiCommanderRoster_ApplyDelta,50.6491003,50.6491522,0.000051900,13
2,7825,GuLiResourceFactoryActor,50.6502623,50.6505129,0.000250600,14
2,6790,GuLiCommanderPlayerController,50.6505271,50.6506127,0.000085600,14
2,7825,GuLiResourceFactoryActor,50.6506143,50.6506168,0.000002500,14
2,7825,GuLiResourceFactoryActor,50.6506181,50.6506189,0.000000800,14
2,7825,GuLiResourceFactoryActor,50.6506202,50.6506209,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,50.6506226,50.6506228,0.000000200,14
2,7293,GuLiConstructionVehiclePawn,50.6506242,50.6506242,0.000000000,14
2,6811,GuLiCommanderHUD,50.650782,50.6507825,0.000000500,11
2,8011,GuLiCommanderHealthBarRenderer,50.6512332,50.6512413,0.000008100,10
2,8043,GuLiCommanderHealthBars_MaintainActivity,50.6512339,50.6512412,0.000007300,11
2,8007,GuLiCommanderMiniMapWidget,50.651243,50.6514131,0.000170100,10
2,8009,GuLiCommanderMiniMap_Snapshot,50.6512483,50.651413,0.000164700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.6514888,50.6514946,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,50.6514894,50.6514945,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,50.6514961,50.651497,0.000000900,9
2,4636,UGuLiResourceWorldSubsystem,50.6514978,50.6514995,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,50.6515013,50.6515031,0.000001800,9
2,7882,GuLiCommanderPresentationActor,50.6515845,50.6520448,0.000460300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.6515858,50.6520439,0.000458100,15
2,8086,GuLiCommanderPresentation_Interpolation,50.6516118,50.6519271,0.000315300,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.6519346,50.6520421,0.000107500,16
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.6537736,50.6537738,0.000000200,11
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.654479,50.6544821,0.000003100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.6544845,50.6551554,0.000670900,17
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.6544992,50.6544994,0.000000200,22
2,8065,GuLiCommanderMiniMap_TerrainPaint,50.6545055,50.6551367,0.000631200,21
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.6554489,50.6554526,0.000003700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.6554542,50.6554756,0.000021400,13
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.6556739,50.6560041,0.000330200,11
2,4553,FEngineLoop::Tick,50.6679355,50.6890506,0.021115100,0
2,4554,FEngineLoop_HeartBeat,50.6679374,50.6679376,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.667953,50.6679542,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,50.66819,50.6681904,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.6681907,50.6682006,0.000009900,3
2,4574,FEngineLoop_PumpMessages,50.6682309,50.6682342,0.000003300,3
2,4577,FEngineLoop_Idle,50.6682344,50.6682348,0.000000400,3
2,4598,UWorld_Tick,50.668302,50.6707772,0.002475200,5
2,7825,GuLiResourceFactoryActor,50.6691619,50.6691672,0.000005300,14
2,6790,GuLiCommanderPlayerController,50.6691708,50.6692461,0.000075300,14
2,7825,GuLiResourceFactoryActor,50.6692474,50.6692483,0.000000900,14
2,7825,GuLiResourceFactoryActor,50.6692495,50.6692502,0.000000700,14
2,7825,GuLiResourceFactoryActor,50.6692511,50.6692516,0.000000500,14
2,7293,GuLiConstructionVehiclePawn,50.669253,50.6692533,0.000000300,14
2,7293,GuLiConstructionVehiclePawn,50.6692542,50.6692542,0.000000000,14
2,6811,GuLiCommanderHUD,50.6693666,50.6693673,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.6700192,50.6700269,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,50.6700202,50.6700268,0.000006600,10
2,4635,UGuLiCommanderResourceAdapter,50.6700281,50.6700289,0.000000800,9
2,4636,UGuLiResourceWorldSubsystem,50.67003,50.6700318,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,50.6700339,50.6700359,0.000002000,9
2,7882,GuLiCommanderPresentationActor,50.6701254,50.6705792,0.000453800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,50.6701272,50.6705789,0.000451700,15
2,8086,GuLiCommanderPresentation_Interpolation,50.6701376,50.6705071,0.000369500,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,50.670514,50.6705775,0.000063500,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.6726551,50.6726596,0.000004500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.6726617,50.6726782,0.000016500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.6729045,50.6729065,0.000002000,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.6729076,50.6729195,0.000011900,13
2,4553,FEngineLoop::Tick,50.689052,50.7065743,0.017522300,0
2,4554,FEngineLoop_HeartBeat,50.6890549,50.6890554,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.6890752,50.6890769,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,50.6893648,50.6893654,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.6893656,50.6893789,0.000013300,3
2,4574,FEngineLoop_PumpMessages,50.6894134,50.6894175,0.000004100,3
2,4577,FEngineLoop_Idle,50.6894178,50.6894184,0.000000600,3
2,4598,UWorld_Tick,50.6895091,50.6924202,0.002911100,5
2,7825,GuLiResourceFactoryActor,50.6904449,50.6904514,0.000006500,14
2,6790,GuLiCommanderPlayerController,50.6904557,50.6905693,0.000113600,14
2,7825,GuLiResourceFactoryActor,50.6905715,50.6905743,0.000002800,14
