ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,70.9052346,70.9175827,0.012348100,11
57,6926,WaitForVisibilityTasks,70.9252029,70.938737,0.013534100,11
57,6926,WaitForVisibilityTasks,70.9467124,70.9597652,0.013052800,11
57,6926,WaitForVisibilityTasks,70.9675557,70.9790379,0.011482200,11
57,6926,WaitForVisibilityTasks,70.9864482,70.9965066,0.010058400,11
57,6926,WaitForVisibilityTasks,71.0041388,71.0195088,0.015370000,11
57,6926,WaitForVisibilityTasks,71.0273243,71.0387005,0.011376200,11
57,6926,WaitForVisibilityTasks,71.0466826,71.0587344,0.012051800,11
57,6926,WaitForVisibilityTasks,71.0660325,71.078796,0.012763500,11
57,6926,WaitForVisibilityTasks,71.0864421,71.1002297,0.013787600,11
57,6926,WaitForVisibilityTasks,71.1080784,71.1188346,0.010756200,11
57,6926,WaitForVisibilityTasks,71.1264684,71.1411744,0.014706000,11
57,6926,WaitForVisibilityTasks,71.1489547,71.1619165,0.012961800,11
57,6926,WaitForVisibilityTasks,71.1699125,71.1833189,0.013406400,11
57,6926,WaitForVisibilityTasks,71.190976,71.2012426,0.010266600,11
57,6926,WaitForVisibilityTasks,71.2092111,71.2235987,0.014387600,11
57,6926,WaitForVisibilityTasks,71.2314733,71.2444162,0.012942900,11
57,6926,WaitForVisibilityTasks,71.2520662,71.2615427,0.009476500,11
57,6926,WaitForVisibilityTasks,71.2692691,71.285002,0.015732900,11
57,6926,WaitForVisibilityTasks,71.2925973,71.3068744,0.014277100,11
57,6926,WaitForVisibilityTasks,71.3142525,71.3279147,0.013662200,11
57,6926,WaitForVisibilityTasks,71.3356558,71.3499597,0.014303900,11
57,6926,WaitForVisibilityTasks,71.357819,71.3706267,0.012807700,11
57,6926,WaitForVisibilityTasks,71.3786537,71.3908299,0.012176200,11
57,6926,WaitForVisibilityTasks,71.3988846,71.4115431,0.012658500,11
57,6926,WaitForVisibilityTasks,71.4196356,71.4311355,0.011499900,11
57,6926,WaitForVisibilityTasks,71.4389424,71.4523807,0.013438300,11
57,6926,WaitForVisibilityTasks,71.4601025,71.4744989,0.014396400,11
57,6926,WaitForVisibilityTasks,71.4824673,71.4942209,0.011753600,11
57,6926,WaitForVisibilityTasks,71.50239,71.5168683,0.014478300,11
57,6926,WaitForVisibilityTasks,71.5253729,71.5342702,0.008897300,11
57,6926,WaitForVisibilityTasks,71.5424699,71.5585861,0.016116200,11
57,6926,WaitForVisibilityTasks,71.5670528,71.5801107,0.013057900,11
57,6926,WaitForVisibilityTasks,71.5880001,71.6050551,0.017055000,11
57,6926,WaitForVisibilityTasks,71.6133925,71.6244942,0.011101700,11
57,6926,WaitForVisibilityTasks,71.6325804,71.6452138,0.012633400,11
57,6926,WaitForVisibilityTasks,71.6537538,71.6672365,0.013482700,11
57,6926,WaitForVisibilityTasks,71.6775528,71.6884997,0.010946900,11
57,6926,WaitForVisibilityTasks,71.696069,71.709824,0.013755000,11
57,6926,WaitForVisibilityTasks,71.7178189,71.730373,0.012554100,11
57,6926,WaitForVisibilityTasks,71.7393567,71.7508395,0.011482800,11
57,6926,WaitForVisibilityTasks,71.7581348,71.7728478,0.014713000,11
57,6926,WaitForVisibilityTasks,71.7815931,71.7936749,0.012081800,11
57,6926,WaitForVisibilityTasks,71.8008847,71.8137722,0.012887500,11
57,6926,WaitForVisibilityTasks,71.8208166,71.8361617,0.015345100,11
57,6926,WaitForVisibilityTasks,71.8439219,71.8582761,0.014354200,11
57,6926,WaitForVisibilityTasks,71.8669065,71.8792101,0.012303600,11
57,6926,WaitForVisibilityTasks,71.8874899,71.9011512,0.013661300,11
57,6926,WaitForVisibilityTasks,71.910472,71.9256258,0.015153800,11
57,6926,WaitForVisibilityTasks,71.9332917,71.9471865,0.013894800,11
57,6926,WaitForVisibilityTasks,71.9548061,71.9691792,0.014373100,11
57,6926,WaitForVisibilityTasks,71.9767108,71.9898508,0.013140000,11
57,6926,WaitForVisibilityTasks,71.9975077,72.0102659,0.012758200,11
57,6926,WaitForVisibilityTasks,72.0180402,72.0313011,0.013260900,11
57,6926,WaitForVisibilityTasks,72.0384076,72.0524532,0.014045600,11
57,6926,WaitForVisibilityTasks,72.0600488,72.0748223,0.014773500,11
57,6926,WaitForVisibilityTasks,72.0834947,72.0948287,0.011334000,11
57,6926,WaitForVisibilityTasks,72.1024741,72.1179287,0.015454600,11
57,6926,WaitForVisibilityTasks,72.1260076,72.1406967,0.014689100,11
57,6926,WaitForVisibilityTasks,72.1477984,72.1622019,0.014403500,11
57,6926,WaitForVisibilityTasks,72.1701572,72.186784,0.016626800,11
57,6926,WaitForVisibilityTasks,72.1949991,72.2096724,0.014673300,11
57,6926,WaitForVisibilityTasks,72.2179659,72.2309313,0.012965400,11
57,6926,WaitForVisibilityTasks,72.2391603,72.2536554,0.014495100,11
57,6926,WaitForVisibilityTasks,72.2616641,72.2746806,0.013016500,11
57,6926,WaitForVisibilityTasks,72.2824559,72.2984774,0.016021500,11
57,6926,WaitForVisibilityTasks,72.3065291,72.3193803,0.012851200,11
57,6926,WaitForVisibilityTasks,72.3270434,72.3425656,0.015522200,11
57,6926,WaitForVisibilityTasks,72.3500488,72.3632776,0.013228800,11
57,6926,WaitForVisibilityTasks,72.3735969,72.3853948,0.011797900,11
57,6926,WaitForVisibilityTasks,72.3929601,72.4064345,0.013474400,11
57,6926,WaitForVisibilityTasks,72.4138303,72.4306995,0.016869200,11
57,6926,WaitForVisibilityTasks,72.4383995,72.4500319,0.011632400,11
57,6926,WaitForVisibilityTasks,72.4576815,72.4755909,0.017909400,11
57,6926,WaitForVisibilityTasks,72.4834502,72.4984783,0.015028100,11
57,6926,WaitForVisibilityTasks,72.5069397,72.5219788,0.015039100,11
57,6926,WaitForVisibilityTasks,72.5300203,72.5449201,0.014899800,11
57,6926,WaitForVisibilityTasks,72.5530415,72.5682266,0.015185100,11
57,6926,WaitForVisibilityTasks,72.5761912,72.5931439,0.016952700,11
57,6926,WaitForVisibilityTasks,72.6008206,72.6142704,0.013449800,11
57,6926,WaitForVisibilityTasks,72.6227766,72.6399853,0.017208700,11
57,6926,WaitForVisibilityTasks,72.6474623,72.6614202,0.013957900,11
57,6926,WaitForVisibilityTasks,72.6690556,72.684174,0.015118400,11
57,6926,WaitForVisibilityTasks,72.6919628,72.7047446,0.012781800,11
57,6926,WaitForVisibilityTasks,72.7123401,72.7291191,0.016779000,11
57,6926,WaitForVisibilityTasks,72.7370445,72.7525771,0.015532600,11
57,6926,WaitForVisibilityTasks,72.7598645,72.7736212,0.013756700,11
57,6926,WaitForVisibilityTasks,72.7808647,72.7947787,0.013914000,11
57,6926,WaitForVisibilityTasks,72.8020445,72.8158573,0.013812800,11
57,6926,WaitForVisibilityTasks,72.8232606,72.8412361,0.017975500,11
57,6926,WaitForVisibilityTasks,72.8488961,72.8622281,0.013332000,11
57,6926,WaitForVisibilityTasks,72.8699959,72.8854457,0.015449800,11
57,6926,WaitForVisibilityTasks,72.8930965,72.9095219,0.016425400,11
57,6926,WaitForVisibilityTasks,72.9176895,72.9319378,0.014248300,11
57,6926,WaitForVisibilityTasks,72.9397633,72.9540459,0.014282600,11
57,6926,WaitForVisibilityTasks,72.9616475,72.9756387,0.013991200,11
57,6926,WaitForVisibilityTasks,72.9833343,73.0002904,0.016956100,11
57,6926,WaitForVisibilityTasks,73.0078507,73.0228313,0.014980600,11
57,6926,WaitForVisibilityTasks,73.0302887,73.0447293,0.014440600,11
57,6926,WaitForVisibilityTasks,73.0521361,73.0659005,0.013764400,11
57,6926,WaitForVisibilityTasks,73.0732655,73.0913313,0.018065800,11
57,6926,WaitForVisibilityTasks,73.0989011,73.1126584,0.013757300,11
57,6926,WaitForVisibilityTasks,73.1216002,73.1346146,0.013014400,11
57,6926,WaitForVisibilityTasks,73.1420467,73.1560808,0.014034100,11
57,6926,WaitForVisibilityTasks,73.1647171,73.1796019,0.014884800,11
57,6926,WaitForVisibilityTasks,73.18597,73.2036861,0.017716100,11
57,6926,WaitForVisibilityTasks,73.211191,73.2252843,0.014093300,11
57,6926,WaitForVisibilityTasks,73.2316652,73.2482803,0.016615100,11
57,6926,WaitForVisibilityTasks,73.2559618,73.2728944,0.016932600,11
57,6926,WaitForVisibilityTasks,73.2803489,73.2947475,0.014398600,11
57,6926,WaitForVisibilityTasks,73.3029936,73.3171746,0.014181000,11
57,6926,WaitForVisibilityTasks,73.32496,73.3424497,0.017489700,11
57,6926,WaitForVisibilityTasks,73.3501272,73.363362,0.013234800,11
57,6926,WaitForVisibilityTasks,73.3717948,73.3873557,0.015560900,11
57,6926,WaitForVisibilityTasks,73.3957571,73.4111069,0.015349800,11
57,6926,WaitForVisibilityTasks,73.4185031,73.4336732,0.015170100,11
57,6926,WaitForVisibilityTasks,73.4411236,73.4564811,0.015357500,11
57,6926,WaitForVisibilityTasks,73.4643289,73.4790482,0.014719300,11
57,6926,WaitForVisibilityTasks,73.4868247,73.5021974,0.015372700,11
57,6926,WaitForVisibilityTasks,73.5098201,73.5242931,0.014473000,11
57,6926,WaitForVisibilityTasks,73.5318171,73.5476574,0.015840300,11
57,6926,WaitForVisibilityTasks,73.5549881,73.5697618,0.014773700,11
57,6926,WaitForVisibilityTasks,73.5780031,73.5900006,0.011997500,11
57,6926,WaitForVisibilityTasks,73.5977078,73.6022985,0.004590700,11
57,6926,WaitForVisibilityTasks,73.6099605,73.6271715,0.017211000,11
57,6926,WaitForVisibilityTasks,73.6353408,73.6486523,0.013311500,11
57,6926,WaitForVisibilityTasks,73.656196,73.6745998,0.018403800,11
57,6926,WaitForVisibilityTasks,73.6825715,73.6970055,0.014434000,11
57,6926,WaitForVisibilityTasks,73.7038713,73.7187368,0.014865500,11
57,6926,WaitForVisibilityTasks,73.7259001,73.743361,0.017460900,11
57,6926,WaitForVisibilityTasks,73.751114,73.7662556,0.015141600,11
57,6926,WaitForVisibilityTasks,73.7735452,73.7872929,0.013747700,11
57,6926,WaitForVisibilityTasks,73.7948043,73.8093317,0.014527400,11
57,6926,WaitForVisibilityTasks,73.8167452,73.8340215,0.017276300,11
57,6926,WaitForVisibilityTasks,73.8426193,73.8578665,0.015247200,11
57,6926,WaitForVisibilityTasks,73.8659073,73.8789433,0.013036000,11
57,6926,WaitForVisibilityTasks,73.8869326,73.9047761,0.017843500,11
57,6926,WaitForVisibilityTasks,73.9155977,73.926506,0.010908300,11
57,6926,WaitForVisibilityTasks,73.9342676,73.9476457,0.013378100,11
57,6926,WaitForVisibilityTasks,73.9553356,73.9718582,0.016522600,11
57,6926,WaitForVisibilityTasks,73.9808936,73.9951936,0.014300000,11
57,6926,WaitForVisibilityTasks,74.0030527,74.0173065,0.014253800,11
57,6926,WaitForVisibilityTasks,74.025524,74.0383736,0.012849600,11
57,6926,WaitForVisibilityTasks,74.0459195,74.0606984,0.014778900,11
57,6926,WaitForVisibilityTasks,74.0687018,74.0842007,0.015498900,11
57,6926,WaitForVisibilityTasks,74.0918292,74.1065562,0.014727000,11
57,6926,WaitForVisibilityTasks,74.1153666,74.1282527,0.012886100,11
57,6926,WaitForVisibilityTasks,74.1362547,74.1498632,0.013608500,11
57,6926,WaitForVisibilityTasks,74.1577618,74.1748595,0.017097700,11
57,6926,WaitForVisibilityTasks,74.1825278,74.1965225,0.013994700,11
57,6926,WaitForVisibilityTasks,74.2042488,74.2187333,0.014484500,11
57,6926,WaitForVisibilityTasks,74.2263884,74.2438536,0.017465200,11
57,6926,WaitForVisibilityTasks,74.2509567,74.2667898,0.015833100,11
57,6926,WaitForVisibilityTasks,74.2741322,74.2882433,0.014111100,11
57,6926,WaitForVisibilityTasks,74.2954573,74.3100052,0.014547900,11
57,6926,WaitForVisibilityTasks,74.31805,74.3340889,0.016038900,11
57,6926,WaitForVisibilityTasks,74.3411594,74.3576198,0.016460400,11
57,6926,WaitForVisibilityTasks,74.3649045,74.3826046,0.017700100,11
57,6926,WaitForVisibilityTasks,74.3922591,74.4059736,0.013714500,11
57,6926,WaitForVisibilityTasks,74.4140841,74.4316061,0.017522000,11
57,6926,WaitForVisibilityTasks,74.4395406,74.4548468,0.015306200,11
57,6926,WaitForVisibilityTasks,74.4636229,74.4806023,0.016979400,11
57,6926,WaitForVisibilityTasks,74.4877991,74.5036854,0.015886300,11
57,6926,WaitForVisibilityTasks,74.5121185,74.5259164,0.013797900,11
57,6926,WaitForVisibilityTasks,74.5339464,74.5499393,0.015992900,11
57,6926,WaitForVisibilityTasks,74.5575068,74.5731243,0.015617500,11
57,6926,WaitForVisibilityTasks,74.5811499,74.5981464,0.016996500,11
57,6926,WaitForVisibilityTasks,74.6059805,74.6131532,0.007172700,11
57,6926,WaitForVisibilityTasks,74.6210648,74.6388678,0.017803000,11
57,6926,WaitForVisibilityTasks,74.6472385,74.6609769,0.013738400,11
57,6926,WaitForVisibilityTasks,74.6717577,74.6840554,0.012297700,11
57,6926,WaitForVisibilityTasks,74.6911855,74.7057457,0.014560200,11
57,6926,WaitForVisibilityTasks,74.7154327,74.7328167,0.017384000,11
57,6926,WaitForVisibilityTasks,74.7411494,74.757436,0.016286600,11
57,6926,WaitForVisibilityTasks,74.7662514,74.7795874,0.013336000,11
57,6926,WaitForVisibilityTasks,74.7872775,74.8018003,0.014522800,11
57,6926,WaitForVisibilityTasks,74.8106181,74.8276624,0.017044300,11
57,6926,WaitForVisibilityTasks,74.8389586,74.8502371,0.011278500,11
57,6926,WaitForVisibilityTasks,74.8605794,74.8720208,0.011441400,11
57,6926,WaitForVisibilityTasks,74.8797328,74.8972088,0.017476000,11
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8766332,44.8907755,0.014142300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9694847,44.9811051,0.011620400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0570458,45.0718647,0.014818900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3308599,45.3473798,0.016519900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4888878,45.5053307,0.016442900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.586708,45.6035579,0.016849900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7311642,45.7455365,0.014372300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.753978,45.7648954,0.010917400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8375505,45.8547394,0.017188900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0696881,46.0862354,0.016547300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0939347,46.1111235,0.017188800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1887006,46.2035206,0.014820000,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2321699,46.2489132,0.016743300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.258881,46.2734807,0.014599700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2814384,46.2952532,0.013814800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4197328,46.4381663,0.018433500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4674342,46.4813119,0.013877700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5125935,46.5268649,0.014271400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5350076,46.5495122,0.014504600,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6293601,46.6472986,0.017938500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6563305,46.6698632,0.013532700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7006048,46.7154692,0.014864400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8621823,46.8767784,0.014596100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9299772,46.9429258,0.012948600,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9979394,47.0129915,0.015052100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0443617,47.0588886,0.014526900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0930851,47.1066328,0.013547700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2647698,47.277793,0.013023200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2850266,47.2962248,0.011198200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3685717,47.3821292,0.013557500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4085096,47.4245056,0.015996000,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4746972,47.4865228,0.011825600,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5170062,47.5301932,0.013187000,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6472607,47.6603303,0.013069600,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6681046,47.6789042,0.010799600,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7113569,47.7243754,0.013018500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7319145,47.7452017,0.013287200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7531083,47.7666538,0.013545500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8363314,47.8439113,0.007579900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8892784,47.9027841,0.013505700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1014284,48.1146632,0.013234800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3213453,48.3332418,0.011896500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3411048,48.3565925,0.015487700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6121006,48.6223447,0.010244100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6901829,48.7041273,0.013944400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7522284,48.7646733,0.012444900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9126294,48.9240889,0.011459500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9319497,48.9412211,0.009271400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0101904,49.0227188,0.012528400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.07045,49.0800277,0.009577700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1280055,49.1405156,0.012510100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2840373,49.2944675,0.010430200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3217226,49.3319605,0.010237900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3992183,49.4121,0.012881700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4188908,49.4325855,0.013694700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.477589,49.4886653,0.011076300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5156668,49.5265341,0.010867300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5521679,49.5654032,0.013235300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6141652,49.6259059,0.011740700,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7086766,49.7222708,0.013594200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7532208,49.7608679,0.007647100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7882679,49.801231,0.012963100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.884607,49.8972398,0.012632800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9042657,49.9170135,0.012747800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9811879,49.9911091,0.009921200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.016557,50.0284453,0.011888300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0918916,50.1041136,0.012222000,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2824793,50.2914862,0.009006900,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3356606,50.3473081,0.011647500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4114821,50.4223906,0.010908500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.521061,50.5311325,0.010071500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6350334,50.6406865,0.005653100,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6824934,50.693076,0.010582600,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7765241,50.7861216,0.009597500,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9275839,50.9400271,0.012443200,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9661292,50.9761155,0.009986300,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0239568,51.0324006,0.008443800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1553041,51.1668299,0.011525800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2173345,51.2292509,0.011916400,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.253239,51.2696988,0.016459800,3
6,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2774155,51.2873519,0.009936400,3
