ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4637,UGuLiCombatEffectPresentationSubsystem,51.6836096,51.683618,0.000008400,9
2,4638,GuLiCombatEffects_Presentation,51.6836104,51.683618,0.000007600,10
2,4635,UGuLiCommanderResourceAdapter,51.6836191,51.6836196,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,51.6836209,51.6836231,0.000002200,9
2,6740,UGuLiWingmanQASubsystem,51.6836251,51.6836269,0.000001800,9
2,7962,GuLiCommanderPresentationActor,51.6837178,51.6846599,0.000942100,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.6837192,51.6846592,0.000940000,15
2,7988,GuLiCommanderHealthBarRenderer,51.6846662,51.6847708,0.000104600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.6846676,51.6847707,0.000103100,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.6865041,51.6865069,0.000002800,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.6865084,51.6869006,0.000392200,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.6870593,51.6870604,0.000001100,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.6870616,51.6870912,0.000029600,13
2,4553,FEngineLoop::Tick,51.6955956,51.7060042,0.010408600,0
2,4554,FEngineLoop_HeartBeat,51.6955983,51.6955987,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.6956159,51.6956174,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,51.6958354,51.695836,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.6958362,51.6958484,0.000012200,3
2,4574,FEngineLoop_PumpMessages,51.6958828,51.6958861,0.000003300,3
2,4577,FEngineLoop_Idle,51.6958862,51.6958866,0.000000400,3
2,4598,UWorld_Tick,51.6959521,51.6994835,0.003531400,5
2,7904,GuLiResourceFactoryActor,51.6966656,51.6966717,0.000006100,14
2,6805,GuLiCommanderPlayerController,51.6966749,51.6967462,0.000071300,14
2,7904,GuLiResourceFactoryActor,51.6967474,51.6967482,0.000000800,14
2,7904,GuLiResourceFactoryActor,51.6967492,51.6967499,0.000000700,14
2,7904,GuLiResourceFactoryActor,51.6967507,51.696751,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,51.696752,51.6967522,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,51.6967532,51.6967533,0.000000100,14
2,6853,GuLiCommanderHUD,51.6968809,51.6968818,0.000000900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.697368,51.6973764,0.000008400,9
2,4638,GuLiCombatEffects_Presentation,51.6973688,51.6973763,0.000007500,10
2,4635,UGuLiCommanderResourceAdapter,51.6973779,51.6973784,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,51.6973795,51.697381,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,51.6973835,51.6973857,0.000002200,9
2,7962,GuLiCommanderPresentationActor,51.6974728,51.698797,0.001324200,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.697474,51.6987962,0.001322200,15
2,7988,GuLiCommanderHealthBarRenderer,51.6988079,51.6989751,0.000167200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.69881,51.6989748,0.000164800,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7010361,51.7010403,0.000004200,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7010422,51.701549,0.000506800,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7017993,51.7018015,0.000002200,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7018054,51.7018216,0.000016200,13
2,4553,FEngineLoop::Tick,51.7060055,51.716939,0.010933500,0
2,4554,FEngineLoop_HeartBeat,51.7060093,51.7060098,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7060309,51.7060326,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7062491,51.7062497,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.70625,51.7062664,0.000016400,3
2,4574,FEngineLoop_PumpMessages,51.7063086,51.7063121,0.000003500,3
2,4577,FEngineLoop_Idle,51.7063122,51.7063126,0.000000400,3
2,4598,UWorld_Tick,51.7063792,51.7101264,0.003747200,5
2,7904,GuLiResourceFactoryActor,51.7072093,51.7072148,0.000005500,14
2,6805,GuLiCommanderPlayerController,51.7072182,51.7072897,0.000071500,14
2,7904,GuLiResourceFactoryActor,51.7072911,51.7072917,0.000000600,14
2,7904,GuLiResourceFactoryActor,51.7072928,51.7072936,0.000000800,14
2,7904,GuLiResourceFactoryActor,51.7072946,51.707295,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,51.7072959,51.7072962,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,51.7072973,51.7072974,0.000000100,14
2,6853,GuLiCommanderHUD,51.7074015,51.707402,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7078966,51.7079035,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,51.7078973,51.7079034,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,51.7079047,51.7079051,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,51.7079063,51.7079078,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,51.7079094,51.7079115,0.000002100,9
2,7962,GuLiCommanderPresentationActor,51.7080022,51.709371,0.001368800,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.7080043,51.7093702,0.001365900,15
2,7988,GuLiCommanderHealthBarRenderer,51.7093804,51.7095731,0.000192700,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7093827,51.7095729,0.000190200,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7117816,51.7117864,0.000004800,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.711788,51.7121831,0.000395100,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7123945,51.7123974,0.000002900,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7123989,51.712412,0.000013100,13
2,4553,FEngineLoop::Tick,51.7169403,51.7314345,0.014494200,0
2,4554,FEngineLoop_HeartBeat,51.7169431,51.7169436,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7169626,51.7169641,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7171475,51.7171481,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7171483,51.7171664,0.000018100,3
2,4574,FEngineLoop_PumpMessages,51.7172055,51.7172103,0.000004800,3
2,4577,FEngineLoop_Idle,51.7172104,51.7172108,0.000000400,3
2,4598,UWorld_Tick,51.717333,51.7210095,0.003676500,5
2,7904,GuLiResourceFactoryActor,51.7182424,51.7182485,0.000006100,14
2,6805,GuLiCommanderPlayerController,51.7182523,51.7183358,0.000083500,14
2,7904,GuLiResourceFactoryActor,51.7183374,51.7183382,0.000000800,14
2,7904,GuLiResourceFactoryActor,51.7183393,51.7183401,0.000000800,14
2,7904,GuLiResourceFactoryActor,51.7183412,51.7183417,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,51.7183428,51.718343,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,51.718344,51.718344,0.000000000,14
2,6853,GuLiCommanderHUD,51.7184924,51.718493,0.000000600,11
2,6878,GuLiCommanderGameState,51.7190377,51.7190633,0.000025600,10
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7191885,51.7191973,0.000008800,9
2,4638,GuLiCombatEffects_Presentation,51.7191894,51.7191972,0.000007800,10
2,4635,UGuLiCommanderResourceAdapter,51.7191984,51.719199,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,51.7192005,51.7192024,0.000001900,9
2,6740,UGuLiWingmanQASubsystem,51.7192049,51.7192079,0.000003000,9
2,7962,GuLiCommanderPresentationActor,51.7193184,51.7204413,0.001122900,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.7193201,51.7204404,0.001120300,15
2,7988,GuLiCommanderHealthBarRenderer,51.7204509,51.7205554,0.000104500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7204526,51.7205553,0.000102700,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7222338,51.7222374,0.000003600,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7222388,51.7227108,0.000472000,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7229645,51.7229685,0.000004000,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7229704,51.7229888,0.000018400,13
2,4553,FEngineLoop::Tick,51.7314354,51.7439153,0.012479900,0
2,4554,FEngineLoop_HeartBeat,51.7314387,51.7314393,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7314623,51.7314642,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7315677,51.7315685,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7315687,51.7315883,0.000019600,3
2,4574,FEngineLoop_PumpMessages,51.7316402,51.7316455,0.000005300,3
2,4577,FEngineLoop_Idle,51.7316458,51.7316466,0.000000800,3
2,4598,UWorld_Tick,51.7317355,51.7356083,0.003872800,5
2,7904,GuLiResourceFactoryActor,51.7326847,51.7326914,0.000006700,14
2,6805,GuLiCommanderPlayerController,51.7326956,51.7327919,0.000096300,14
2,7904,GuLiResourceFactoryActor,51.732794,51.7327952,0.000001200,14
2,7904,GuLiResourceFactoryActor,51.7327967,51.7327976,0.000000900,14
2,7904,GuLiResourceFactoryActor,51.732799,51.7327997,0.000000700,14
2,7335,GuLiConstructionVehiclePawn,51.7328011,51.7328013,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,51.7328026,51.7328027,0.000000100,14
2,6853,GuLiCommanderHUD,51.7329573,51.7329579,0.000000600,11
2,7986,GuLiCommanderMiniMapWidget,51.7333571,51.7337047,0.000347600,10
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7337926,51.7338004,0.000007800,9
2,4638,GuLiCombatEffects_Presentation,51.7337932,51.7338002,0.000007000,10
2,4635,UGuLiCommanderResourceAdapter,51.7338014,51.7338019,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,51.7338029,51.7338045,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,51.7338066,51.7338088,0.000002200,9
2,7962,GuLiCommanderPresentationActor,51.7339028,51.7350105,0.001107700,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.733904,51.73501,0.001106000,15
2,7988,GuLiCommanderHealthBarRenderer,51.7350178,51.735155,0.000137200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7350198,51.7351549,0.000135100,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.736839,51.7368421,0.000003100,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7368436,51.7372835,0.000439900,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7374502,51.7374526,0.000002400,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7374539,51.7374649,0.000011000,13
2,4553,FEngineLoop::Tick,51.7439162,51.7535653,0.009649100,0
2,4554,FEngineLoop_HeartBeat,51.7439195,51.7439199,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.743957,51.7439588,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7442147,51.7442153,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7442156,51.7442303,0.000014700,3
2,4574,FEngineLoop_PumpMessages,51.7442703,51.7442749,0.000004600,3
2,4577,FEngineLoop_Idle,51.744275,51.7442755,0.000000500,3
2,4598,UWorld_Tick,51.7443684,51.7485333,0.004164900,5
2,7904,GuLiResourceFactoryActor,51.7452513,51.7452575,0.000006200,14
2,6805,GuLiCommanderPlayerController,51.7452616,51.7453522,0.000090600,14
2,7904,GuLiResourceFactoryActor,51.745354,51.7453553,0.000001300,14
2,7904,GuLiResourceFactoryActor,51.7453569,51.7453577,0.000000800,14
2,7904,GuLiResourceFactoryActor,51.7453592,51.7453597,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,51.745361,51.7453615,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,51.7453629,51.7453631,0.000000200,14
2,6853,GuLiCommanderHUD,51.7455032,51.7455037,0.000000500,11
2,7432,GuLiStrongholdNetworkPresentationComponent,51.7455056,51.7455072,0.000001600,12
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7462367,51.7462448,0.000008100,9
2,4638,GuLiCombatEffects_Presentation,51.7462375,51.7462447,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,51.746246,51.7462467,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,51.7462478,51.7462498,0.000002000,9
2,6740,UGuLiWingmanQASubsystem,51.7462518,51.7462538,0.000002000,9
2,7962,GuLiCommanderPresentationActor,51.7463535,51.747798,0.001444500,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.7463548,51.7477968,0.001442000,15
2,7988,GuLiCommanderHealthBarRenderer,51.7478105,51.7479887,0.000178200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7478135,51.7479885,0.000175000,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7501769,51.7501812,0.000004300,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7501832,51.7506524,0.000469200,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7508729,51.7508764,0.000003500,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7508777,51.7508926,0.000014900,13
2,4553,FEngineLoop::Tick,51.7535662,51.769458,0.015891800,0
2,4554,FEngineLoop_HeartBeat,51.7535694,51.7535699,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7535922,51.7535942,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7537742,51.753775,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7537752,51.7537898,0.000014600,3
2,4574,FEngineLoop_PumpMessages,51.7538265,51.753831,0.000004500,3
2,4577,FEngineLoop_Idle,51.7538311,51.7538315,0.000000400,3
2,4598,UWorld_Tick,51.753909,51.757709,0.003800000,5
2,7904,GuLiResourceFactoryActor,51.7548002,51.7548068,0.000006600,14
2,6805,GuLiCommanderPlayerController,51.754811,51.7548969,0.000085900,14
2,7904,GuLiResourceFactoryActor,51.7548987,51.7548998,0.000001100,14
2,7904,GuLiResourceFactoryActor,51.7549013,51.7549022,0.000000900,14
2,7904,GuLiResourceFactoryActor,51.7549035,51.7549043,0.000000800,14
2,7335,GuLiConstructionVehiclePawn,51.7549057,51.754906,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,51.7549074,51.7549075,0.000000100,14
2,8166,GuLiPose_Ack,51.7550495,51.755141,0.000091500,13
2,6853,GuLiCommanderHUD,51.7551574,51.755158,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7555186,51.7555249,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,51.7555193,51.7555248,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,51.7555259,51.7555265,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,51.7555272,51.7555286,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,51.7555304,51.7555319,0.000001500,9
2,7962,GuLiCommanderPresentationActor,51.7556105,51.7569532,0.001342700,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.7556117,51.7569521,0.001340400,15
2,7988,GuLiCommanderHealthBarRenderer,51.7569662,51.757098,0.000131800,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7569686,51.7570978,0.000129200,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7595289,51.7595345,0.000005600,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7595364,51.7599445,0.000408100,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7601196,51.7601214,0.000001800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7601227,51.7601342,0.000011500,13
2,4553,FEngineLoop::Tick,51.7694586,51.7796015,0.010142900,0
2,4554,FEngineLoop_HeartBeat,51.7694615,51.7694619,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7694791,51.7694807,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7696529,51.7696536,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7696539,51.769669,0.000015100,3
2,4574,FEngineLoop_PumpMessages,51.7697124,51.7697163,0.000003900,3
2,4577,FEngineLoop_Idle,51.7697164,51.7697168,0.000000400,3
2,4598,UWorld_Tick,51.7697939,51.7732858,0.003491900,5
2,7904,GuLiResourceFactoryActor,51.7705304,51.7705355,0.000005100,14
2,6805,GuLiCommanderPlayerController,51.7705391,51.7706119,0.000072800,14
2,7904,GuLiResourceFactoryActor,51.7706131,51.7706137,0.000000600,14
2,7904,GuLiResourceFactoryActor,51.7706149,51.7706156,0.000000700,14
2,7904,GuLiResourceFactoryActor,51.7706165,51.770617,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,51.770618,51.7706184,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,51.7706193,51.7706194,0.000000100,14
2,6853,GuLiCommanderHUD,51.770726,51.7707264,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7712612,51.7712689,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,51.7712623,51.7712688,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,51.7712699,51.7712704,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,51.7712717,51.771273,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,51.7712746,51.7712765,0.000001900,9
2,7962,GuLiCommanderPresentationActor,51.771362,51.7725916,0.001229600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.7713635,51.7725909,0.001227400,15
2,7988,GuLiCommanderHealthBarRenderer,51.7726009,51.7727731,0.000172200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7726027,51.7727725,0.000169800,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7749774,51.7749818,0.000004400,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7749838,51.7755288,0.000545000,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7757972,51.7758005,0.000003300,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7758022,51.7758193,0.000017100,13
2,4553,FEngineLoop::Tick,51.7796026,51.7886979,0.009095300,0
2,4554,FEngineLoop_HeartBeat,51.7796057,51.7796063,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7796277,51.7796293,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7797706,51.7797711,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7797713,51.7797865,0.000015200,3
2,4574,FEngineLoop_PumpMessages,51.7798257,51.7798308,0.000005100,3
2,4577,FEngineLoop_Idle,51.779831,51.7798314,0.000000400,3
2,4598,UWorld_Tick,51.7799192,51.7841929,0.004273700,5
2,7904,GuLiResourceFactoryActor,51.7808064,51.7808126,0.000006200,14
2,6805,GuLiCommanderPlayerController,51.7808173,51.7809046,0.000087300,14
2,7904,GuLiResourceFactoryActor,51.7809062,51.7809073,0.000001100,14
2,7904,GuLiResourceFactoryActor,51.7809088,51.7809099,0.000001100,14
2,7904,GuLiResourceFactoryActor,51.7809111,51.7809118,0.000000700,14
2,7335,GuLiConstructionVehiclePawn,51.7809131,51.7809134,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,51.7809146,51.7809147,0.000000100,14
2,6853,GuLiCommanderHUD,51.7810747,51.7810754,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.7819587,51.781966,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,51.7819598,51.7819659,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,51.7819671,51.7819676,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,51.7819687,51.7819703,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,51.7819724,51.7819751,0.000002700,9
2,7962,GuLiCommanderPresentationActor,51.7820677,51.7835181,0.001450400,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,51.7820692,51.7835172,0.001448000,15
2,7988,GuLiCommanderHealthBarRenderer,51.783527,51.7836683,0.000141300,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,51.7835288,51.7836679,0.000139100,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7858887,51.7858943,0.000005600,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7858964,51.7864541,0.000557700,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7867398,51.7867456,0.000005800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7867473,51.7867667,0.000019400,13
2,4553,FEngineLoop::Tick,51.7886987,51.8042585,0.015559800,0
2,4554,FEngineLoop_HeartBeat,51.7887017,51.7887022,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.7887206,51.7887224,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,51.7888604,51.7888608,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.788861,51.7888743,0.000013300,3
2,4574,FEngineLoop_PumpMessages,51.7889108,51.7889148,0.000004000,3
