seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.711844,17.00060,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.220
25.727826,15.98150,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,15.150
25.745169,17.34370,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.636
25.761243,16.07360,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,32.710
25.776752,15.50940,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,14.638
25.794673,17.92070,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,17.147
25.809970,15.29670,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,14.243
25.828298,18.32800,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,17.313
25.845271,16.97370,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.121
25.862856,17.58460,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,33.706
25.881161,18.30510,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,17.024
25.898251,17.09030,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,15.960
25.914554,16.30300,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,32.263
25.932306,17.75140,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,50.015
25.949328,17.02260,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.202
25.966611,17.28300,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,33.485
25.983403,16.79130,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.183
26.000667,17.26440,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.186
26.017041,16.37430,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,32.560
26.033576,16.53420,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,49.094
26.050916,17.34080,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,16.342
26.067321,16.40430,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,32.746
26.084135,16.81420,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,15.929
26.100529,16.39390,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,15.057
26.118164,17.63490,0,0.00000,0.00000,1200,1200,1200,0,0,58213,2941,32.692
26.134720,16.55670,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,49.249
26.151971,17.25040,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.245
26.168054,16.08310,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.328
26.185065,17.01090,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.142
26.201784,16.71880,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.621
26.217826,16.04200,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,31.663
26.234955,17.12920,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.202
26.251574,16.61890,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.821
26.267922,16.34800,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.448
26.283220,15.29860,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,30.747
26.301595,18.37450,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,17.224
26.317321,15.72590,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.950
26.334364,17.04320,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.269
26.350935,16.57070,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.757
26.366244,15.30900,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.428
26.383350,17.10640,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.350
26.399052,15.70240,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.620
26.416441,17.38860,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.617
26.432336,15.89540,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.513
26.448665,16.32820,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.410
26.465380,16.71580,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.126
26.481045,15.66510,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.771
26.496311,15.26550,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.226
26.513650,17.33860,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.501
26.529235,15.58520,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.087
26.545735,16.49980,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,48.586
26.564269,18.53410,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,17.566
26.578760,14.49160,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,13.629
26.595396,16.63540,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,30.264
26.609907,14.51140,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,13.702
26.628475,18.56790,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.270
26.644555,16.08000,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,48.350
26.661246,16.69130,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.699
26.676386,15.13930,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.279
26.692359,15.97340,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,30.252
26.709651,17.29260,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.431
26.726174,16.52230,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.953
26.740953,14.77920,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,13.818
26.758159,17.20580,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,31.024
26.774256,16.09740,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,47.122
26.790197,15.94030,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.957
26.805278,15.08180,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.235
26.821500,16.22160,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,30.457
26.837320,15.81960,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,46.276
26.853526,16.20640,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.197
26.870479,16.95310,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,32.150
26.886384,15.90510,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.850
26.903444,17.05950,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.609
26.919098,15.65460,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,31.263
26.934070,14.97170,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.033
26.951415,17.34540,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,31.378
26.968939,17.52370,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.451
26.983329,14.39020,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,13.551
27.000090,16.76110,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.632
27.017321,17.23060,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.315
27.032238,14.91660,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,13.814
27.049178,16.94070,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,16.014
27.064781,15.60280,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.492
27.080160,15.37920,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,14.542
27.096674,16.51420,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,31.056
27.113388,16.71310,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,15.912
27.128334,14.94690,0,0.00000,0.00000,1200,1200,1200,0,0,58523,3023,30.859
27.142996,14.66180,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.820
27.158242,15.24620,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.066
27.175550,17.30780,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,46.374
27.190066,14.51560,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.625
27.205980,15.91370,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.039
27.222084,16.10440,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,31.143
27.238194,16.11040,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.227
27.254043,15.84880,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,31.076
27.270291,16.24820,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.375
27.286157,15.86620,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.034
27.301521,15.36340,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.202
27.316445,14.92400,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.171
27.332323,15.87770,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.975
27.348652,16.32940,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.584
27.363381,14.72930,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,30.313
27.378067,14.68520,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.616
27.394152,16.08560,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.702
27.407938,13.78580,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,12.808
27.424770,16.83200,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.640
27.439922,15.15170,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.313
27.456153,16.23160,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,30.544
27.470033,13.87950,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,44.424
27.485672,15.63890,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.815
27.501216,15.54470,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.406
27.516330,15.11340,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.449
27.531997,15.66760,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.936
27.547413,15.41580,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.593
27.562774,15.36050,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.954
27.577219,14.44510,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.490
27.592914,15.69480,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.185
27.606813,13.89910,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,12.790
27.623059,16.24640,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.037
27.638014,14.95490,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,43.992
27.653674,15.66000,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.691
27.669032,15.35780,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.578
27.683359,14.32750,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.905
27.698599,15.23960,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,44.145
27.713933,15.33400,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.313
27.728996,15.06320,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.376
27.744239,15.24330,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.292
27.758688,14.44870,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.740
27.772585,13.89650,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,12.971
27.788083,15.49850,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.470
27.803241,15.15830,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.043
27.818023,14.78180,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.885
27.833325,15.30200,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,29.187
27.848329,15.00390,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,44.191
27.863686,15.35710,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.427
27.877754,14.06780,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.011
27.893606,15.85170,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.863
27.908464,14.85830,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.777
27.922849,14.38520,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.162
27.937652,14.80240,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.507
27.952641,14.98990,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.497
27.967671,15.03000,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,43.527
27.982919,15.24770,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.241
27.998579,15.66030,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.806
28.014571,15.99160,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,30.798
28.028791,14.21990,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.331
28.043574,14.78340,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.114
28.058145,14.57080,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,13.748
28.073319,15.17360,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,14.250
28.086972,13.65370,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,27.904
28.103483,16.51010,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.444
28.116342,12.85910,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,28.303
28.133160,16.81880,0,0.00000,0.00000,1200,1200,1200,0,0,59718,3085,15.906
28.145289,12.12820,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.034
28.160582,15.29310,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.549
28.175523,14.94080,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.104
28.189026,13.50300,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.697
28.204098,15.07260,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.308
28.219509,15.41120,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,29.719
28.233666,14.15680,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.235
28.247665,13.99900,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.234
28.262110,14.44510,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.550
28.275096,12.98600,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.207
28.290902,15.80560,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.012
28.304960,14.05800,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.180
28.318308,13.34810,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,26.529
28.333670,15.36190,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,41.890
28.348450,14.78030,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.948
28.363633,15.18290,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.373
28.377399,13.76640,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.139
28.390903,13.50400,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.616
28.404848,13.94480,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.198
28.420600,15.75130,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.949
28.435287,14.68770,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.850
28.450519,15.23160,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,29.082
28.464778,14.25870,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.386
28.480325,15.54790,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.711
28.494183,13.85800,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.069
28.508573,14.38970,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.475
28.522681,14.10750,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.583
28.537215,14.53460,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.514
28.551713,14.49760,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.012
28.566420,14.70680,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.671
28.580275,13.85520,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.526
28.595137,14.86170,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,42.388
28.609052,13.91530,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.086
28.624310,15.25780,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.344
28.637730,13.42040,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,41.765
28.652376,14.64600,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.546
28.667033,14.65680,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.660
28.679931,12.89790,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,26.558
28.695204,15.27350,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.432
28.710376,15.17150,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.350
28.722943,12.56710,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,26.918
28.737592,14.64960,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.655
28.751612,14.01950,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.674
28.765061,13.44920,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.668
28.778169,13.10750,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.267
28.793511,15.34270,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.610
28.807636,14.12430,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.304
28.821633,13.99760,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.301
28.835164,13.53030,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.675
28.850219,15.05590,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.731
28.864849,14.62970,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.870
28.879043,14.19360,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.484
28.894060,15.01750,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.502
28.907500,13.43940,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,12.492
28.921407,13.90730,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,26.399
28.935862,14.45480,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.389
28.950894,15.03270,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.421
28.964865,13.97060,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,42.392
28.977963,13.09820,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,11.938
28.992530,14.56650,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.813
29.008184,15.65410,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,14.766
29.021360,13.17610,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,27.943
29.036086,14.72560,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.775
29.050702,14.61600,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.391
29.064929,14.22770,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.510
29.079695,14.76570,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.897
29.094090,14.39510,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,28.292
29.106363,12.27280,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,11.333
29.121186,14.82310,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,26.156
29.135496,14.31050,0,0.00000,0.00000,1200,1200,1200,0,0,58245,3171,13.240
29.150354,14.85710,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,28.097
29.164686,14.33270,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.248
29.179701,15.01510,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,14.330
29.192961,13.25970,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.590
29.207120,14.15850,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.151
29.221964,14.84430,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.995
29.236693,14.72960,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,42.725
29.250472,13.77840,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.486
29.265432,14.96030,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.446
29.278371,12.93920,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,40.385
29.292912,14.54020,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.658
29.306298,13.38600,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.463
29.320612,14.31490,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,26.777
29.336721,16.10900,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,42.886
29.350849,14.12790,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.900
29.365790,14.94050,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.840
29.379117,13.32670,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,41.167
29.393876,14.75910,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.886
29.407072,13.19660,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.258
29.422342,15.26970,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.528
29.436575,14.23350,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.175
29.451343,14.76780,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.942
29.466195,14.85200,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,42.794
29.480083,13.88790,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,56.682
29.493796,13.71240,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.868
29.508546,14.75040,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.735
29.522949,14.40340,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,28.139
29.537028,14.07870,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,13.056
29.550740,13.71220,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,26.769
29.565959,15.21840,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,41.987
29.579600,13.64160,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.794
29.593946,14.34550,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,27.140
29.607394,13.44810,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.454
29.622271,14.87730,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,27.331
29.636792,14.52060,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.484
29.651992,15.20070,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,14.373
29.666666,14.67330,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,29.046
29.679853,13.18710,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,12.253
29.692761,12.90850,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,11.890
29.709409,16.64800,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,28.538
29.722428,13.01850,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,41.557
29.736611,14.18330,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.358
29.751557,14.94630,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,14.290
29.765518,13.96010,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,28.250
29.779987,14.46980,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.701
29.794434,14.44620,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.245
29.808321,13.88770,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,27.132
29.822300,13.97910,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,41.112
29.836480,14.17990,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.370
29.851138,14.65750,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.629
29.865331,14.19280,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.506
29.879843,14.51210,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,28.018
29.893422,13.57960,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,12.515
29.907313,13.89110,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,26.407
29.922100,14.78650,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,41.193
29.936574,14.47440,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.571
29.951242,14.66740,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.832
29.966491,15.24970,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,14.308
29.982056,15.56460,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,29.873
29.996547,14.49090,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.426
30.011202,14.65530,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,28.082
30.023884,12.68140,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,40.763
30.039046,15.16250,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,14.231
30.053154,14.10750,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,28.339
30.067431,14.27770,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.427
30.082670,15.23890,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,14.318
30.097914,15.24380,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,29.562
30.112836,14.92190,0,0.00000,0.00000,1200,1200,1199,0,0,94224,3296,13.962
30.128004,15.16770,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,29.130
30.141495,13.49110,0,0.00000,0.00000,1200,1200,1200,0,0,94224,3296,12.492
30.155549,14.05390,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,26.546
30.171268,15.71910,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.691
30.185302,14.03390,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.115
30.201068,15.76650,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.982
30.214379,13.31110,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.293
30.230001,15.62220,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,43.915
30.243642,13.64100,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,12.780
30.258380,14.73740,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.638
30.272663,14.28370,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,27.922
30.287831,15.16770,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.781
30.301527,13.69560,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,12.804
30.317059,15.53260,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.336
30.331143,14.08330,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,42.420
30.347477,16.33400,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,15.405
30.359962,12.48580,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,27.891
30.376891,16.92860,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,15.988
