seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
14.999901,16.96670,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.585
15.017836,17.93560,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,33.520
15.035705,17.86890,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,16.874
15.052676,16.97110,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.959
15.069372,16.69530,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,32.654
15.087414,18.04220,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,50.697
15.104583,17.16940,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,16.178
15.121182,16.59890,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.767
15.138841,17.65870,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,33.425
15.154999,16.15830,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.244
15.173240,18.24100,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,33.485
15.189546,16.30570,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.407
15.206639,17.09320,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,32.500
15.223021,16.38220,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.481
15.240676,17.65430,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,33.136
15.258131,17.45530,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,16.583
15.275767,17.63640,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,34.219
15.294152,18.38440,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,52.604
15.308595,14.44290,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,13.394
15.326969,18.37470,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,31.769
15.343233,16.26330,0,0.00000,0.00000,1200,1200,1200,0,0,188493,2001,15.152
15.361015,17.78220,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.777
15.378351,17.33570,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.112
15.395565,17.21400,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,51.326
15.413282,17.71730,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.869
15.429926,16.64440,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.478
15.446380,16.45420,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,31.932
15.464216,17.83530,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.711
15.482335,18.11900,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.830
15.497869,15.53400,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,50.364
15.515819,17.95050,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.836
15.531045,15.22550,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,14.119
15.549529,18.48410,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,32.603
15.565508,15.97860,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.057
15.582911,17.40400,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,32.461
15.600681,17.76990,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.804
15.618548,17.86640,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.671
15.637217,18.66890,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,17.728
15.654409,17.19240,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.067
15.670791,16.38240,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.677
15.689386,18.59450,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.272
15.706074,16.68780,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.802
15.723449,17.37470,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.177
15.740005,16.55690,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.537
15.758200,18.19500,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,17.072
15.776101,17.90080,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.973
15.793624,17.52310,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.488
15.808581,14.95700,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,31.445
15.826499,17.91770,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.815
15.843236,16.73710,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.552
15.860922,17.68590,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.729
15.877981,17.05890,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.788
15.895467,17.48630,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.505
15.912932,17.46500,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.970
15.930988,18.05600,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,17.047
15.948420,17.43140,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.478
15.965594,17.17480,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.043
15.982801,17.20660,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.250
16.000845,18.04430,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,51.294
16.016522,15.67690,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,14.601
16.032722,16.20020,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,30.801
16.049952,17.23000,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.062
16.067026,17.07390,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.189
16.084008,16.98180,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.171
16.100824,16.81570,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.789
16.119300,18.47650,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,34.265
16.135256,15.95530,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.078
16.153229,17.97380,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.955
16.169527,16.29780,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,33.253
16.188184,18.65690,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,51.910
16.204429,16.24460,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.350
16.221924,17.49580,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.362
16.238309,16.38410,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.671
16.253860,15.55110,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,14.306
16.272836,18.97620,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,18.205
16.290474,17.63770,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,16.764
16.308818,18.34460,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,17.462
16.323706,14.88760,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,13.908
16.341212,17.50610,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,31.414
16.357950,16.73840,0,0.00000,0.00000,1200,1200,1200,0,0,181673,2029,15.828
16.375765,17.81420,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.139
16.392096,16.33140,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.471
16.409812,17.71630,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.684
16.426883,17.07100,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.755
16.444937,18.05340,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.161
16.462460,17.52340,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.149
16.479839,17.37930,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.528
16.497061,17.22180,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,50.750
16.512621,15.56000,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,14.610
16.530555,17.93360,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,32.543
16.547674,17.11960,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.191
16.565495,17.82030,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.886
16.582819,17.32470,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,34.211
16.598985,16.16540,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.026
16.617832,18.84740,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.874
16.633611,15.77880,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,14.648
16.652251,18.64050,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.289
16.668951,16.70000,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.549
16.685907,16.95600,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,32.505
16.704084,18.17700,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,50.682
16.719498,15.41320,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,14.385
16.738594,19.09640,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.481
16.756928,18.33380,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.104
16.773126,16.19790,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.521
16.790594,17.46820,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.600
16.807518,16.92430,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.147
16.825158,17.63960,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.770
16.842256,17.09840,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.398
16.860026,17.76950,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.315
16.875973,15.94770,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,32.263
16.892912,16.93840,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,49.201
16.909816,16.90450,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.920
16.927627,17.81050,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.114
16.944256,16.62930,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.726
16.961644,17.38750,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.410
16.979382,17.73810,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,34.148
16.996293,16.91080,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.057
17.013961,17.66810,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.725
17.031082,17.12160,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.084
17.048180,17.09770,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,16.159
17.065456,17.27630,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.436
17.082954,17.49770,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,50.933
17.099749,16.79550,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.859
17.118399,18.64940,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,34.508
17.134552,16.15320,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.101
17.152798,18.24620,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.194
17.168504,15.70580,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,32.900
17.187230,18.72620,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.701
17.203788,16.55790,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,34.259
17.219698,15.90940,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,14.840
17.237942,18.24420,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.084
17.254078,16.13650,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.293
17.272079,18.00100,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,33.294
17.290499,18.42010,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,17.463
17.308015,17.51580,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,34.979
17.324208,16.19320,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.246
17.341920,17.71190,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,32.958
17.358087,16.16650,0,0.00000,0.00000,1200,1200,1200,0,0,181498,2135,15.076
17.376138,18.05170,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.127
17.392620,16.48190,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.091
17.410705,18.08480,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.176
17.426861,16.15630,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.002
17.445096,18.23470,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.932
17.461693,16.59670,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.528
17.479442,17.74890,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.762
17.496077,16.63520,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.398
17.513824,17.74670,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,51.144
17.530098,16.27430,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.335
17.547690,17.59160,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.532
17.565042,17.35230,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.884
17.583032,17.99010,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.877
17.599817,16.78480,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.661
17.617982,18.16480,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,17.053
17.633795,15.81360,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,32.866
17.650187,16.39210,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.472
17.667811,17.62370,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.095
17.686253,18.44160,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,17.313
17.704083,17.83080,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,35.144
17.720276,16.19290,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,51.337
17.737761,17.48470,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.591
17.754355,16.59380,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.496
17.772924,18.56900,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,34.065
17.789675,16.75090,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.669
17.806563,16.88790,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,32.557
17.823208,16.64550,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,49.202
17.840806,17.59800,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.457
17.858708,17.90220,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,17.015
17.875696,16.98790,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,34.003
17.893004,17.30840,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.379
17.909996,16.99140,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.370
17.927405,17.40880,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.044
17.943824,16.41880,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.258
17.960975,17.15130,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,32.409
17.978165,17.19020,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.205
17.995217,17.05200,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.284
18.013706,18.48910,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,17.446
18.030885,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,34.626
18.046231,15.34540,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,14.244
18.063185,16.95470,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,31.198
18.080137,16.95200,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.090
18.098657,18.51930,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,34.609
18.116411,17.75440,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,52.364
18.132612,16.20120,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.268
18.149033,16.42100,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.301
18.166749,17.71550,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,33.017
18.183277,16.52790,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,49.545
18.201392,18.11550,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,17.217
18.217806,16.41370,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.392
18.234327,16.52100,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,31.913
18.250930,16.60310,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,15.678
18.268192,17.26220,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,32.940
18.285512,17.31990,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,16.330
18.300938,15.42550,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,31.756
18.319907,18.96960,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,18.041
18.336057,16.15020,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,34.191
18.355827,19.76910,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,18.813
18.371672,15.84510,0,0.00000,0.00000,1200,1200,1200,0,0,183651,2165,34.658
18.389888,18.21650,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,17.286
18.407409,17.52070,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,34.807
18.424581,17.17200,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.030
18.442927,18.34670,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,17.567
18.461176,18.24840,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,17.340
18.477139,15.96350,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.125
18.494670,17.53100,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,32.656
18.511006,16.33560,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.380
18.528482,17.47620,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.805
18.545131,16.64890,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.317
18.562622,17.49120,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,32.808
18.579695,17.07240,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.851
18.595764,16.06940,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,31.920
18.612843,17.07890,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.289
18.631840,18.99670,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,18.211
18.647532,15.69240,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,14.782
18.664445,16.91310,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,31.695
18.681722,17.27660,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.274
18.699234,17.51230,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,33.787
18.716131,16.89730,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.025
18.732508,16.37670,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,32.402
18.750198,17.69010,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.433
18.766307,16.10840,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,32.542
18.784492,18.18560,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,50.727
18.801018,16.52530,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.547
18.817875,16.85720,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,32.404
18.834270,16.39540,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.511
18.851901,17.63060,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.666
18.869513,17.61210,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,34.278
18.885642,16.12890,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,50.407
18.903385,17.74300,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.871
18.919688,16.30350,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.264
18.937831,18.14290,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,33.407
18.954712,16.88110,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.951
18.972704,17.99230,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,33.943
18.990918,18.21350,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,52.157
19.006299,15.38070,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,14.313
19.023764,17.46500,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.542
19.041034,17.27060,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.539
19.059481,18.44690,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,17.484
19.075387,15.90620,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.018
19.092550,17.16240,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.395
19.109971,17.42090,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.430
19.127714,17.74280,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.969
19.142913,15.19940,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,13.919
19.160200,17.28700,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.680
19.178169,17.96910,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,34.650
19.195205,17.03650,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.914
19.213142,17.93600,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.883
19.229691,16.54910,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,33.433
19.245575,15.88480,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,14.764
19.263066,17.49090,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,32.255
19.280504,17.43810,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,49.693
19.297975,17.47030,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.562
19.314883,16.90850,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,33.471
19.332530,17.64690,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,16.755
19.349555,17.02500,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,15.866
19.365617,16.06220,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,31.928
19.382494,16.87630,0,0.00000,0.00000,1200,1200,1200,0,0,186970,2023,48.804
19.399573,17.07950,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.173
19.415806,16.23280,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,32.405
19.432453,16.64690,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,15.646
19.448031,15.57820,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,14.780
19.464807,16.77640,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,31.556
19.481327,16.51920,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,48.076
19.498921,17.59430,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.591
19.515427,16.50640,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,33.097
19.532577,17.14980,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.031
19.550003,17.42550,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.422
19.567081,17.07860,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,33.500
19.584897,17.81540,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.686
19.601085,16.18870,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,32.875
19.619554,18.46910,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,17.366
19.635993,16.43820,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,33.804
19.652934,16.94150,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,15.724
19.668962,16.02820,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,31.753
19.685367,16.40460,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,48.157
19.703438,18.07090,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,17.093
19.718723,15.28500,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,14.277
19.734835,16.11220,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,30.389
19.752027,17.19170,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.135
19.768445,16.41880,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,32.554
19.787238,18.79230,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,17.868
19.803359,16.12130,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,33.989
19.821158,17.79840,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.688
19.837181,16.02360,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,32.712
19.854491,17.31030,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,16.212
19.870975,16.48340,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,32.695
19.888557,17.58250,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,50.278
19.905325,16.76740,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,15.875
19.922569,17.24390,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,33.119
19.940913,18.34410,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,17.376
19.956525,15.61210,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,14.646
19.974781,18.25590,0,0.00000,0.00000,1200,1200,1200,0,0,196581,2106,32.902
