seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.039469,14.75030,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,140.035
29.058710,19.24140,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,159.277
29.073603,14.89340,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,13.720
29.093446,19.84230,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,33.562
29.108842,15.39650,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,14.545
29.130115,21.27320,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,35.818
29.145079,14.96390,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,50.782
29.165530,20.45080,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,71.233
29.178777,13.24670,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,84.480
29.200369,21.59220,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,106.072
29.215676,15.30670,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,121.379
29.235341,19.66560,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,141.044
29.249930,14.58830,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,155.632
29.269937,20.00770,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,175.640
29.284317,14.37960,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,190.020
29.304610,20.29260,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,19.226
29.320774,16.16440,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,15.359
29.339966,19.19240,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,34.551
29.357635,17.66900,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,52.220
29.375330,17.69450,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,69.915
29.394430,19.10020,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,17.951
29.410487,16.05690,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,15.238
29.429133,18.64630,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,33.885
29.445128,15.99450,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,49.879
29.465423,20.29550,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,70.175
29.479029,13.60560,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,83.780
29.499594,20.56520,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,104.346
29.513432,13.83810,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,118.184
29.534625,21.19240,0,0.00000,0.00000,1200,1199,1003,0,0,22704,1621,20.222
29.549334,14.70960,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,13.817
29.568305,18.97110,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,32.788
29.585334,17.02920,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,49.818
29.603443,18.10890,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,67.926
29.619191,15.74760,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,83.674
29.641217,22.02560,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,20.731
29.654642,13.42570,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,12.622
29.675184,20.54190,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,33.164
29.689644,14.46000,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,47.624
29.706826,17.18170,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,64.806
29.723877,17.05090,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,81.857
29.744217,20.34040,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,102.197
29.758319,14.10230,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,116.299
29.775972,17.65230,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,133.952
29.793456,17.48430,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,16.511
29.810830,17.37380,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,16.601
29.827513,16.68310,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,33.284
29.848082,20.56920,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,53.853
29.863262,15.18010,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,69.033
29.880915,17.65280,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,86.686
29.898389,17.47370,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,104.160
29.919558,21.16970,0,0.00000,0.00000,1200,1199,1099,0,0,22704,1621,20.055
29.933899,14.34030,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,13.533
29.952618,18.71890,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,32.252
29.968278,15.66070,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,47.912
29.986747,18.46820,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,66.381
30.003610,16.86340,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,83.244
30.023031,19.42150,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,102.666
30.036870,13.83850,0,0.00000,0.00000,1200,1199,1099,0,0,29477,1635,116.504
30.057347,20.47720,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,19.537
30.071713,14.36550,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,13.519
30.090016,18.30290,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,31.822
30.106058,16.04220,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,47.864
30.124581,18.52320,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,66.387
30.141257,16.67640,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,83.064
30.160079,18.82210,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,101.886
30.175232,15.15210,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,117.038
30.196440,21.20850,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,20.236
30.210719,14.27900,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,13.410
30.231269,20.55020,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,33.960
30.245098,13.82870,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,47.789
30.267228,22.13020,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,69.919
30.280562,13.33430,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,83.253
30.301569,21.00630,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,104.259
30.315471,13.90180,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,118.161
30.335540,20.06930,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,138.231
30.349234,13.69460,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,151.925
30.369506,20.27180,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,19.356
30.385230,15.72360,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,14.978
30.404130,18.90060,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,33.879
30.418837,14.70680,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,48.586
30.438491,19.65390,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,68.240
30.452987,14.49610,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,82.736
30.472900,19.91280,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,102.649
30.488941,16.04110,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,118.690
30.507238,18.29690,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,136.986
30.520695,13.45740,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,12.331
30.538154,17.45830,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,16.616
30.554653,16.49970,0,0.00000,0.00000,1200,1199,1111,0,0,29477,1635,33.116
30.569920,15.26690,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,48.382
30.588622,18.70140,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,67.084
30.603015,14.39370,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,81.478
30.624393,21.37780,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,102.855
30.641462,17.06880,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,119.924
30.659878,18.41560,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,138.340
30.673572,13.69450,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,152.034
30.692271,18.69840,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,170.733
30.707280,15.00920,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,14.014
30.729490,22.21070,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,36.225
30.743527,14.03660,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,13.190
30.761960,18.43330,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,31.624
30.778041,16.08040,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,47.704
30.797161,19.12000,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,66.824
30.811878,14.71760,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,81.542
30.831619,19.74100,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,101.283
30.847781,16.16140,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,117.444
30.864707,16.92590,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,134.370
30.880989,16.28230,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,15.235
30.900506,19.51750,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,18.453
30.915619,15.11270,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,33.566
30.934476,18.85720,0,0.00000,0.00000,1200,1199,1089,0,0,29477,1635,52.423
30.952665,18.18850,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,70.612
30.969871,17.20630,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,87.818
30.986130,16.25850,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,104.076
31.004965,18.83570,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,122.912
31.019215,14.24940,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,137.162
31.036641,17.42670,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,154.588
31.053804,17.16230,0,0.00000,0.00000,1200,1199,1089,0,0,25525,1614,171.751
31.072206,18.40200,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,17.425
31.090097,17.89090,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,35.316
31.107779,17.68240,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,16.892
31.127444,19.66490,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,36.557
31.143139,15.69470,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,52.252
31.162216,19.07770,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,71.330
31.177875,15.65910,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,86.989
31.199918,22.04260,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,109.031
31.212811,12.89270,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,121.924
31.230060,17.24940,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,139.174
31.246523,16.46330,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,15.293
31.266358,19.83430,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,35.128
31.281340,14.98260,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,14.090
31.297951,16.61090,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,30.701
31.315706,17.75470,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,48.456
31.330741,15.03470,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,63.490
31.349271,18.53000,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,82.020
31.364472,15.20180,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,97.222
31.382336,17.86390,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,115.086
31.400183,17.84700,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,132.933
31.419342,19.15910,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,152.092
31.430892,11.54980,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,163.642
31.452227,21.33480,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,184.977
31.468480,16.25280,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,15.176
31.487338,18.85790,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,34.034
31.501273,13.93570,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,13.129
31.521878,20.60410,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,33.733
31.536026,14.14810,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,47.881
31.556484,20.45840,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,68.339
31.569615,13.13120,0,0.00000,0.00000,1200,1198,935,0,0,25525,1614,11.702
31.591123,21.50730,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,33.209
31.605792,14.66980,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,13.722
31.628887,23.09480,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,36.816
31.641566,12.67840,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,49.495
31.660492,18.92660,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,68.421
31.677788,17.29540,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,85.717
31.695519,17.73160,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,103.448
31.716750,21.23130,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,20.231
31.731334,14.58310,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,13.433
31.754313,22.97950,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,36.412
31.767026,12.71320,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,49.126
31.787131,20.10490,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,69.231
31.800101,12.96970,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,82.200
31.820941,20.84060,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,103.041
31.834668,13.72660,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,12.662
31.854711,20.04330,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,19.269
31.869584,14.87270,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,34.142
31.889356,19.77190,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,53.914
31.905335,15.97940,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,69.894
31.923725,18.39010,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,88.284
31.938174,14.44870,0,0.00000,0.00000,1200,1198,1099,0,0,25525,1614,102.732
31.958147,19.97300,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,19.200
31.971786,13.63850,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,12.836
31.990957,19.17120,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,32.007
32.005097,14.14020,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,46.147
32.024465,19.36820,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,65.515
32.037638,13.17320,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,78.689
32.060709,23.07040,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,101.759
32.072683,11.97400,0,0.00000,0.00000,1200,1198,1099,0,0,26618,1632,10.746
32.091872,19.18950,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,29.935
32.106998,15.12560,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,14.271
32.128652,21.65380,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,35.925
32.140714,12.06250,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,47.987
32.163927,23.21290,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,71.200
32.178071,14.14350,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,85.344
32.196197,18.12670,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,103.470
32.211282,15.08460,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,118.555
32.231374,20.09230,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,138.647
32.244057,12.68310,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,11.722
32.263891,19.83350,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,31.556
32.278065,14.17370,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,45.729
32.295037,16.97290,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,62.702
32.312804,17.76680,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,80.469
32.329168,16.36360,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,96.833
32.348122,18.95410,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,115.787
32.366088,17.96620,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,16.956
32.383525,17.43670,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,34.393
32.402359,18.83430,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,18.095
32.418398,16.03900,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,34.134
32.437269,18.87080,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,53.005
32.453683,16.41400,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,69.419
32.472549,18.86590,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,88.285
32.486247,13.69800,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,101.983
32.504624,18.37680,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,120.360
32.519840,15.21620,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,135.576
32.538320,18.48040,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,154.056
32.554032,15.71210,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,14.920
32.571594,17.56180,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,16.714
32.586074,14.47960,0,0.00000,0.00000,1200,1198,1198,0,0,26618,1632,31.193
32.603997,17.92370,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,49.117
32.623105,19.10750,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,68.225
32.642230,19.12510,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,87.350
32.658457,16.22670,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,103.576
32.677554,19.09720,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,122.674
32.691018,13.46440,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,136.138
32.709511,18.49270,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,17.387
32.724550,15.03890,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,14.066
32.743568,19.01800,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,33.084
32.761253,17.68500,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,50.769
32.776084,14.83140,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,65.601
32.795386,19.30160,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,84.902
32.810575,15.18870,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,100.091
32.828478,17.90380,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,117.995
32.844813,16.33410,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,134.329
32.862970,18.15790,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,152.487
32.879748,16.77800,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,169.265
32.896512,16.76370,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,186.029
32.911550,15.03780,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,14.220
32.929044,17.49410,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,16.663
32.944038,14.99410,0,0.00000,0.00000,1200,1195,1100,0,0,26618,1632,31.657
32.962268,18.23010,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,49.887
32.977275,15.00710,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,64.894
32.996168,18.89300,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,83.787
33.011272,15.10400,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,98.891
33.031711,20.43900,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,119.330
33.048387,16.67530,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,136.006
33.065730,17.34310,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,153.349
33.080891,15.16100,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,14.000
33.098641,17.74980,0,0.00000,0.00000,1200,1195,1100,0,0,23379,1666,16.938
33.115171,16.53010,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,33.468
33.132878,17.70760,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,51.175
33.150119,17.24120,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,68.416
33.168246,18.12630,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,86.543
33.182646,14.40040,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,100.943
33.201667,19.02110,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,119.964
33.217781,16.11360,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,136.078
33.235890,18.10960,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,154.188
33.253896,18.00540,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,172.193
33.270692,16.79580,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,188.989
33.287058,16.36640,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,15.573
33.303353,16.29470,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,31.868
33.319395,16.04180,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,14.936
33.335936,16.54160,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,31.478
33.352366,16.42950,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,47.908
33.370177,17.81160,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,65.719
33.385970,15.79300,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,81.512
33.404395,18.42510,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,99.937
33.420511,16.11580,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,116.053
33.437991,17.48010,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,133.533
33.453911,15.91990,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,149.453
33.471789,17.87800,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,16.868
33.488333,16.54350,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,33.411
33.506607,18.27400,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,17.552
33.521977,15.37020,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,32.922
33.541076,19.09940,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,52.021
33.556593,15.51670,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,67.538
33.575904,19.31090,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,86.849
33.591416,15.51210,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,102.361
33.608238,16.82200,0,0.00000,0.00000,1200,1193,1097,0,0,23379,1666,16.097
33.625115,16.87690,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,15.985
33.643139,18.02410,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,34.009
33.657604,14.46460,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,48.474
33.677156,19.55240,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,68.026
33.693758,16.60170,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,84.628
33.711813,18.05540,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,17.126
33.725872,14.05870,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,13.297
33.744881,19.00930,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,32.306
33.760405,15.52350,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,47.830
33.778738,18.33340,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,66.163
33.797437,18.69880,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,84.862
33.813084,15.64740,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,100.510
33.829250,16.16600,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,116.676
33.849189,19.93890,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,19.135
33.864107,14.91820,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,14.063
33.883196,19.08910,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,33.152
33.898439,15.24290,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,48.395
33.916216,17.77650,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,66.171
33.952200,35.98430,0,0.00000,0.00000,1200,1192,995,0,0,23379,1666,102.156
33.961928,9.72840,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,8.557
33.972764,10.83510,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,19.392
33.990095,17.33150,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,16.565
34.008406,18.31140,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,34.876
34.024174,15.76730,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,50.644
34.042739,18.56540,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,69.209
34.057212,14.47310,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,83.682
34.076046,18.83420,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,102.516
34.091663,15.61700,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,118.133
34.112526,20.86270,0,0.00000,0.00000,1200,1192,995,0,0,30652,1584,138.996
34.126421,13.89500,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,12.938
34.146388,19.96670,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,32.904
34.161611,15.22300,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,48.127
34.182132,20.52110,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,68.648
34.197004,14.87180,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,83.520
34.216014,19.00980,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,102.530
34.230476,14.46230,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,116.992
34.250346,19.87040,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,18.696
34.265002,14.65530,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,13.871
34.280612,15.61060,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,29.481
34.299386,18.77360,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,48.255
34.314261,14.87530,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,63.130
34.333307,19.04640,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,82.176
34.351103,17.79510,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,99.971
34.367602,16.49970,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,116.471
