seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.433969,13.54000,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.672
28.448706,14.73630,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.408
28.463240,14.53450,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.427
28.475800,12.56020,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,25.987
28.490960,15.16000,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.179
28.506536,15.57590,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.922
28.519979,13.44270,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.101
28.535544,15.56480,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.880
28.550029,14.48540,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,29.366
28.566379,16.34960,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,15.396
28.580292,13.91350,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,29.310
28.595240,14.94760,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.006
28.609408,14.16820,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.174
28.623822,14.41350,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.393
28.639054,15.23220,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.541
28.654021,14.96740,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,29.509
28.667542,13.52090,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.563
28.682376,14.83400,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.397
28.697013,14.63710,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.784
28.711802,14.78900,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.573
28.725599,13.79660,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,42.369
28.740637,15.03770,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.195
28.755222,14.58590,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.674
28.770396,15.17370,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.438
28.784669,14.27320,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.711
28.799063,14.39360,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.391
28.813011,13.94770,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.339
28.826949,13.93840,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,41.277
28.840515,13.56560,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.442
28.855847,15.33190,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.774
28.870085,14.23860,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.372
28.884107,14.02230,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.394
28.898854,14.74650,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.709
28.913599,14.74520,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.454
28.925578,11.97890,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,10.947
28.941445,15.86680,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,26.813
28.955852,14.40760,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,41.221
28.969850,13.99710,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,55.218
28.984445,14.59540,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.470
28.999502,15.05690,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.968
29.012371,12.86960,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,26.837
29.027448,15.07680,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,41.914
29.043355,15.90690,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.724
29.056884,13.52910,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.924
29.071654,14.77020,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.921
29.086309,14.65470,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.585
29.101638,15.32930,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.915
29.115690,14.05140,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.163
29.131117,15.42720,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.590
29.143462,12.34530,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,11.475
29.158151,14.68890,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.973
29.172944,14.79270,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.766
29.187162,14.21840,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.294
29.201806,14.64350,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.937
29.215570,13.76450,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.838
29.230373,14.80230,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.640
29.244650,14.27720,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,41.918
29.258714,14.06420,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.092
29.272553,13.83870,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,26.930
29.287157,14.60430,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.727
29.301558,14.40120,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,28.128
29.316266,14.70830,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.716
29.330787,14.52020,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.704
29.344163,13.37620,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.080
29.358594,14.43150,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,13.448
29.372952,14.35760,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,27.805
29.387585,14.63250,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.554
29.403175,15.59080,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.822
29.417425,14.24930,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.418
29.431514,14.08960,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.447
29.446368,14.85400,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.301
29.461195,14.82690,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.970
29.474380,13.18490,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,27.155
29.490297,15.91710,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,15.064
29.504067,13.76980,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.834
29.518389,14.32250,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.316
29.532477,14.08730,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.358
29.548140,15.66320,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.021
29.559834,11.69360,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,10.711
29.574760,14.92680,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,25.638
29.589666,14.90580,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.676
29.603512,13.84620,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.088
29.619004,15.49150,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.580
29.632524,13.52050,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,42.100
29.647970,15.44610,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.353
29.662327,14.35680,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.441
29.676152,13.82440,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,27.265
29.689939,13.78700,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.862
29.705470,15.53140,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.888
29.720944,15.47430,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.665
29.736366,15.42160,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.792
29.750857,14.49140,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.283
29.766015,15.15730,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.220
29.780854,14.83940,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.059
29.795506,14.65170,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.577
29.808698,13.19250,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,26.769
29.824076,15.37820,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.466
29.839586,15.50990,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.755
29.853422,13.83590,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.591
29.867226,13.80420,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.942
29.881976,14.74920,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.767
29.897436,15.46040,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.227
29.911723,14.28660,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.278
29.925086,13.36380,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.686
29.940325,15.23860,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,27.925
29.954310,13.98480,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.810
29.968781,14.47090,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,27.281
29.983816,15.03480,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.159
29.998141,14.32520,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.484
30.011668,13.52780,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.719
30.027269,15.60080,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.320
30.044017,16.74810,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,15.910
30.057169,13.15170,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.281
30.072879,15.70940,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,27.990
30.085858,12.97920,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.016
30.099933,14.07490,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,26.091
30.114781,14.84830,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.790
30.129356,14.57460,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.365
30.143619,14.26310,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,13.201
30.160177,16.55840,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,15.827
30.173602,13.42500,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.252
30.188914,15.31190,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.358
30.203747,14.83320,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.192
30.219432,15.68480,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.827
30.232862,13.43050,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.258
30.247823,14.96010,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.042
30.261609,13.78670,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.961
30.276705,15.09540,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.057
30.292823,16.11870,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,15.225
30.306948,14.12480,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,29.350
30.321939,14.99050,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,14.027
30.336699,14.76050,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.788
30.350338,13.63930,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,12.651
30.366346,16.00800,0,0.00000,0.00000,1200,1200,1200,0,0,211960,2400,28.659
30.381325,14.97890,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.933
30.396800,15.47500,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.665
30.411424,14.62390,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,29.289
30.425680,14.25560,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.032
30.440777,15.09740,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,28.129
30.455047,14.26960,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.263
30.472952,17.90480,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,31.168
30.487344,14.39220,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.477
30.502431,15.08700,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,28.564
30.516894,14.46330,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.463
30.532142,15.24790,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.546
30.548139,15.99660,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.543
30.563108,14.96970,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.136
30.578644,15.53540,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,29.672
30.592977,14.33290,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.415
30.607829,14.85190,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,28.267
30.623242,15.41350,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,43.681
30.639531,16.28920,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.230
30.656015,16.48400,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,31.714
30.670446,14.43090,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.612
30.686174,15.72760,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.611
30.700736,14.56180,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.790
30.715953,15.21730,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,29.007
30.730928,14.97570,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,43.983
30.747129,16.20030,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.256
30.760878,13.74870,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,12.661
30.778090,17.21230,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,29.873
30.793639,15.54880,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.562
30.807762,14.12350,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,28.686
30.823837,16.07530,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,44.761
30.840438,16.60010,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.718
30.855726,15.28900,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,31.007
30.870729,15.00200,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.736
30.886261,15.53280,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.409
30.901140,14.87890,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.220
30.916985,15.84520,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.065
30.931811,14.82560,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,13.916
30.948736,16.92480,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.841
30.964187,15.45170,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.186
30.980288,16.10080,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.286
30.996616,16.32790,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.284
31.010157,13.54100,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,28.825
31.025837,15.67970,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.691
31.043187,17.35020,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,32.041
31.057893,14.70540,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,46.747
31.073886,15.99310,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.122
31.089794,15.90830,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.960
31.105730,15.93570,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.309
31.121547,15.81730,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.787
31.136576,15.02910,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.291
31.153040,16.46400,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.755
31.168059,15.01890,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.041
31.184216,16.15720,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.198
31.199843,15.62640,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.659
31.216048,16.20510,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.864
31.232226,16.17840,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.226
31.247864,15.63820,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.864
31.264263,16.39880,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,47.263
31.281072,16.80870,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.692
31.296727,15.65530,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.653
31.312821,16.09420,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,30.747
31.328043,15.22150,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,14.225
31.343003,14.96070,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,29.185
31.359062,16.05830,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.163
31.375117,16.05510,0,0.00000,0.00000,1200,1200,1200,0,0,200700,2336,15.275
31.391219,16.10190,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.143
31.407007,15.78800,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.111
31.423878,16.87100,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.829
31.439361,15.48320,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.795
31.455318,15.95710,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,30.752
31.471788,16.47040,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.239
31.488135,16.34640,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,31.585
31.504071,15.93570,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.933
31.521073,17.00280,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,31.936
31.537587,16.51390,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,48.450
31.553269,15.68210,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.732
31.569435,16.16550,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,30.897
31.585104,15.66950,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.721
31.601670,16.56620,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.705
31.618274,16.60380,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,32.309
31.634061,15.78650,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.582
31.652700,18.63920,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,33.221
31.669560,16.85990,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.788
31.685394,15.83400,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.949
31.702315,16.92110,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,31.870
31.718167,15.85200,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.826
31.733803,15.63630,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,30.462
31.751681,17.87800,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,48.340
31.769297,17.61620,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.681
31.784976,15.67870,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.757
31.801407,16.43050,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,31.187
31.817339,15.93200,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.072
31.834479,17.14020,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,32.212
31.850505,16.02640,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.144
31.867315,16.80940,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,31.954
31.883170,15.85480,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.991
31.899052,15.88280,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,30.873
31.916327,17.27440,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.283
31.933075,16.74780,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,33.031
31.948597,15.52250,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,14.407
31.965128,16.53060,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,30.938
31.981707,16.57920,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.106
31.999179,17.47230,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,32.578
32.015794,16.61470,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.626
32.032982,17.18820,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.463
32.049601,16.61860,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,33.082
32.065858,16.25710,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.257
32.083337,17.47930,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.317
32.099311,15.97440,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,32.292
32.115102,15.79010,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,48.082
32.132424,17.32220,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.174
32.148766,16.34220,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,32.517
32.165754,16.98770,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.954
32.183017,17.26320,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.921
32.200213,17.19630,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,33.117
32.216386,16.17310,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,49.290
32.233474,17.08760,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.135
32.251172,17.69850,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,33.833
32.267703,16.53070,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,15.635
32.284934,17.23110,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.021
32.301409,16.47490,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,32.496
32.318683,17.27430,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,49.771
32.335871,17.18760,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,16.338
32.355028,19.15670,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,35.494
32.369847,14.81900,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,13.907
32.388310,18.46360,0,0.00000,0.00000,1200,1200,1200,0,0,182200,2336,17.439
32.404544,16.23330,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.672
32.421374,16.83000,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.939
32.439415,18.04150,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.981
32.455619,16.20390,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,50.184
32.473954,18.33540,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.384
32.491801,17.84700,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.623
32.507795,15.99400,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,14.916
32.525883,18.08720,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.213
32.542778,16.89570,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.852
32.558804,16.02540,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.298
32.574257,15.45380,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,30.752
32.590998,16.74060,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.593
32.608019,17.02140,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,32.615
32.626354,18.33450,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.232
32.641903,15.54910,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,32.781
32.661045,19.14200,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,51.923
32.676711,15.66620,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,14.169
32.695401,18.69010,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.981
32.712084,16.68250,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.606
32.729223,17.13880,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.468
32.747725,18.50220,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.669
32.762014,14.28960,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,13.519
32.781274,19.25950,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,32.778
32.798604,17.32980,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.437
32.815409,16.80480,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.888
32.832621,17.21260,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.481
32.849040,16.41870,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.573
32.865757,16.71680,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.038
32.884505,18.74890,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.409
32.901211,16.70540,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.053
32.917839,16.62850,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.683
32.934205,16.36580,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.662
32.951680,17.47480,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.572
32.968547,16.86690,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.155
32.987533,18.98620,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,17.851
33.003448,15.91470,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.176
33.020435,16.98690,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.955
33.037872,17.43680,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.709
33.055350,17.47810,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.586
33.072865,17.51580,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.705
33.090698,17.83230,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.708
33.108700,18.00270,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,34.711
33.126749,18.04810,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,52.759
33.143697,16.94830,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,15.868
33.161003,17.30650,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.174
33.178220,17.21710,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.132
33.195878,17.65790,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.551
33.213032,17.15320,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.705
33.230937,17.90570,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.951
