ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.8447355,65.8447466,0.000011100,3
2,4574,FEngineLoop_PumpMessages,65.8447786,65.8447818,0.000003200,3
2,4576,FEngineLoop_Idle,65.8447819,65.8447823,0.000000400,3
2,4598,UWorld_Tick,65.8448669,65.85104,0.006173100,5
2,8173,GuLiPose_Wire,65.845031,65.8450325,0.000001500,15
2,8174,GuLiPose_Receive,65.8450469,65.8450725,0.000025600,17
2,8175,GuLiPose_Decode,65.8450501,65.8450695,0.000019400,18
2,8173,GuLiPose_Wire,65.8451154,65.8451163,0.000000900,15
2,8174,GuLiPose_Receive,65.8451199,65.8451361,0.000016200,17
2,8175,GuLiPose_Decode,65.8451204,65.845135,0.000014600,18
2,8173,GuLiPose_Wire,65.8451448,65.8451455,0.000000700,15
2,8174,GuLiPose_Receive,65.8451472,65.8451606,0.000013400,17
2,8175,GuLiPose_Decode,65.8451477,65.8451599,0.000012200,18
2,8173,GuLiPose_Wire,65.8451673,65.8451679,0.000000600,15
2,8174,GuLiPose_Receive,65.8451693,65.8451794,0.000010100,17
2,8175,GuLiPose_Decode,65.8451696,65.8451787,0.000009100,18
2,8173,GuLiPose_Wire,65.8452002,65.8452008,0.000000600,15
2,8174,GuLiPose_Receive,65.8452027,65.8452135,0.000010800,17
2,8175,GuLiPose_Decode,65.845203,65.8452124,0.000009400,18
2,8173,GuLiPose_Wire,65.8452205,65.8452211,0.000000600,15
2,8174,GuLiPose_Receive,65.8452226,65.8452326,0.000010000,17
2,8175,GuLiPose_Decode,65.8452229,65.8452317,0.000008800,18
2,8173,GuLiPose_Wire,65.8452512,65.8452518,0.000000600,15
2,8174,GuLiPose_Receive,65.8452534,65.8452629,0.000009500,17
2,8175,GuLiPose_Decode,65.8452537,65.8452621,0.000008400,18
2,8173,GuLiPose_Wire,65.8452694,65.8452699,0.000000500,15
2,8174,GuLiPose_Receive,65.8452714,65.8452792,0.000007800,17
2,8175,GuLiPose_Decode,65.8452717,65.8452787,0.000007000,18
2,8173,GuLiPose_Wire,65.8452859,65.8452865,0.000000600,15
2,8174,GuLiPose_Receive,65.8452879,65.8452948,0.000006900,17
2,8175,GuLiPose_Decode,65.8452881,65.845294,0.000005900,18
2,8173,GuLiPose_Wire,65.8453009,65.8453017,0.000000800,15
2,8174,GuLiPose_Receive,65.8453041,65.845311,0.000006900,17
2,8175,GuLiPose_Decode,65.8453046,65.8453104,0.000005800,18
2,8173,GuLiPose_Wire,65.8453171,65.8453176,0.000000500,15
2,8174,GuLiPose_Receive,65.8453191,65.8453252,0.000006100,17
2,8175,GuLiPose_Decode,65.8453194,65.8453246,0.000005200,18
2,8173,GuLiPose_Wire,65.8453434,65.8453438,0.000000400,15
2,8174,GuLiPose_Receive,65.8453453,65.8453512,0.000005900,17
2,8175,GuLiPose_Decode,65.8453456,65.8453507,0.000005100,18
2,8173,GuLiPose_Wire,65.845357,65.8453574,0.000000400,15
2,8174,GuLiPose_Receive,65.8453593,65.8453641,0.000004800,17
2,8175,GuLiPose_Decode,65.8453596,65.8453638,0.000004200,18
2,8173,GuLiPose_Wire,65.845369,65.8453695,0.000000500,15
2,8174,GuLiPose_Receive,65.8453707,65.845383,0.000012300,17
2,8175,GuLiPose_Decode,65.8453709,65.8453823,0.000011400,18
2,8173,GuLiPose_Wire,65.845395,65.8453956,0.000000600,15
2,8174,GuLiPose_Receive,65.8453966,65.8454078,0.000011200,17
2,8175,GuLiPose_Decode,65.8453968,65.8454072,0.000010400,18
2,8173,GuLiPose_Wire,65.8454124,65.8454129,0.000000500,15
2,8174,GuLiPose_Receive,65.8454138,65.8454229,0.000009100,17
2,8175,GuLiPose_Decode,65.845414,65.8454225,0.000008500,18
2,8173,GuLiPose_Wire,65.8454341,65.8454345,0.000000400,15
2,8174,GuLiPose_Receive,65.8454357,65.8454426,0.000006900,17
2,8175,GuLiPose_Decode,65.8454359,65.8454422,0.000006300,18
2,8173,GuLiPose_Wire,65.8454466,65.845447,0.000000400,15
2,8174,GuLiPose_Receive,65.845448,65.8454554,0.000007400,17
2,8175,GuLiPose_Decode,65.8454482,65.8454549,0.000006700,18
2,8173,GuLiPose_Wire,65.8454595,65.8454598,0.000000300,15
2,8174,GuLiPose_Receive,65.8454607,65.8454677,0.000007000,17
2,8175,GuLiPose_Decode,65.8454608,65.8454672,0.000006400,18
2,6790,GuLiCommanderPlayerController,65.8464779,65.8466369,0.000159000,14
2,8015,GuLiCommanderCursorGround,65.8465903,65.8466147,0.000024400,20
2,7865,GuLiResourceFactoryActor,65.8468165,65.8468229,0.000006400,14
2,7865,GuLiResourceFactoryActor,65.8468248,65.8468257,0.000000900,14
2,7865,GuLiResourceFactoryActor,65.8468271,65.8468277,0.000000600,14
2,7865,GuLiResourceFactoryActor,65.8468291,65.8468299,0.000000800,14
2,7235,GuLiConstructionVehiclePawn,65.8468313,65.8468316,0.000000300,14
2,7235,GuLiConstructionVehiclePawn,65.8468327,65.8468328,0.000000100,14
2,8156,GuLiPose_Ack,65.846959,65.847045,0.000086000,13
2,6813,GuLiCommanderHUD,65.8470626,65.8470631,0.000000500,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8470748,65.8478115,0.000736700,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8470796,65.8472658,0.000186200,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8472681,65.8474561,0.000188000,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.847457,65.8476249,0.000167900,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8476257,65.8477956,0.000169900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.8480171,65.8480228,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,65.8480176,65.8480227,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,65.8480237,65.848024,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.8480247,65.8480257,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,65.8480276,65.8480295,0.000001900,9
2,7920,GuLiCommanderPresentationActor,65.8480891,65.8493784,0.001289300,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,65.8480902,65.8493777,0.001287500,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8501215,65.8501224,0.000000900,18
2,8009,GuLiCommanderHealthBarRenderer,65.8503634,65.8505016,0.000138200,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,65.8503656,65.8505014,0.000135800,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.851568,65.8516008,0.000032800,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8516049,65.8516175,0.000012600,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8516189,65.8516196,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8516219,65.851622,0.000000100,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8516235,65.8516354,0.000011900,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.851637,65.8516492,0.000012200,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.8529175,65.8529194,0.000001900,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.852921,65.8533107,0.000389700,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.8534692,65.8534702,0.000001000,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.8534714,65.8534822,0.000010800,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.8535068,65.8535078,0.000001000,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.8535084,65.85351,0.000001600,7
2,4553,FEngineLoop::Tick,65.8641128,65.8811165,0.017003700,0
2,4554,FEngineLoop_HeartBeat,65.8641162,65.8641167,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.8641378,65.8641397,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,65.8643543,65.8643551,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.8643553,65.864371,0.000015700,3
2,4574,FEngineLoop_PumpMessages,65.8644065,65.8644102,0.000003700,3
2,4576,FEngineLoop_Idle,65.8644103,65.8644106,0.000000300,3
2,4598,UWorld_Tick,65.8644974,65.8722153,0.007717900,5
2,8173,GuLiPose_Wire,65.8646532,65.8646554,0.000002200,15
2,8174,GuLiPose_Receive,65.8646719,65.8646904,0.000018500,17
2,8175,GuLiPose_Decode,65.8646753,65.8646878,0.000012500,18
2,8173,GuLiPose_Wire,65.8647052,65.8647061,0.000000900,15
2,8174,GuLiPose_Receive,65.8647084,65.8647179,0.000009500,17
2,8175,GuLiPose_Decode,65.8647088,65.8647171,0.000008300,18
2,8173,GuLiPose_Wire,65.8647248,65.8647256,0.000000800,15
2,8174,GuLiPose_Receive,65.8647271,65.864736,0.000008900,17
2,8175,GuLiPose_Decode,65.8647274,65.864735,0.000007600,18
2,8173,GuLiPose_Wire,65.8647428,65.8647435,0.000000700,15
2,8174,GuLiPose_Receive,65.8647449,65.8647518,0.000006900,17
2,8175,GuLiPose_Decode,65.8647451,65.8647512,0.000006100,18
2,8173,GuLiPose_Wire,65.8647668,65.8647675,0.000000700,15
2,8174,GuLiPose_Receive,65.864769,65.8647754,0.000006400,17
2,8175,GuLiPose_Decode,65.8647693,65.8647746,0.000005300,18
2,8173,GuLiPose_Wire,65.8647821,65.8647827,0.000000600,15
2,8174,GuLiPose_Receive,65.8647839,65.8647902,0.000006300,17
2,8175,GuLiPose_Decode,65.8647842,65.8647898,0.000005600,18
2,8173,GuLiPose_Wire,65.864796,65.8647966,0.000000600,15
2,8174,GuLiPose_Receive,65.864798,65.8648017,0.000003700,17
2,8175,GuLiPose_Decode,65.8647982,65.8648013,0.000003100,18
2,6790,GuLiCommanderPlayerController,65.8662525,65.8664603,0.000207800,14
2,8015,GuLiCommanderCursorGround,65.8664067,65.8664338,0.000027100,20
2,7865,GuLiResourceFactoryActor,65.8666564,65.8666623,0.000005900,14
2,7865,GuLiResourceFactoryActor,65.866664,65.8666649,0.000000900,14
2,7865,GuLiResourceFactoryActor,65.8666666,65.8666673,0.000000700,14
2,7865,GuLiResourceFactoryActor,65.8666686,65.8666692,0.000000600,14
2,7235,GuLiConstructionVehiclePawn,65.8666706,65.8666712,0.000000600,14
2,7235,GuLiConstructionVehiclePawn,65.8666726,65.8666726,0.000000000,14
2,6813,GuLiCommanderHUD,65.8668271,65.8668281,0.000001000,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8668406,65.8677639,0.000923300,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8668462,65.8671033,0.000257100,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8671065,65.8673148,0.000208300,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8673165,65.867575,0.000258500,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8675771,65.8677487,0.000171600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.8680103,65.8680178,0.000007500,9
2,4638,GuLiCombatEffects_Presentation,65.8680111,65.8680177,0.000006600,10
2,4635,UGuLiCommanderResourceAdapter,65.8680194,65.8680199,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,65.8680211,65.8680225,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,65.8680246,65.8680268,0.000002200,9
2,7920,GuLiCommanderPresentationActor,65.8681075,65.8699688,0.001861300,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,65.868109,65.8699679,0.001858900,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8711448,65.8711461,0.000001300,18
2,8009,GuLiCommanderHealthBarRenderer,65.8715029,65.8716427,0.000139800,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,65.8715061,65.8716424,0.000136300,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8727262,65.8727588,0.000032600,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8727629,65.872775,0.000012100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8727768,65.8727773,0.000000500,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8727794,65.8727795,0.000000100,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8727811,65.8727931,0.000012000,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8727946,65.8728063,0.000011700,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.8739939,65.8739954,0.000001500,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.8739968,65.8745488,0.000552000,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.8747935,65.8747989,0.000005400,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.8748004,65.8748127,0.000012300,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.8748457,65.8748467,0.000001000,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.8748474,65.8748493,0.000001900,7
2,4553,FEngineLoop::Tick,65.8811172,65.9003168,0.019199600,0
2,4554,FEngineLoop_HeartBeat,65.8811197,65.8811201,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.8811382,65.8811396,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,65.8814233,65.8814236,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.8814238,65.8814359,0.000012100,3
2,4574,FEngineLoop_PumpMessages,65.8814624,65.8814662,0.000003800,3
2,4576,FEngineLoop_Idle,65.8814663,65.8814665,0.000000200,3
2,4598,UWorld_Tick,65.8815417,65.8881917,0.006650000,5
2,6790,GuLiCommanderPlayerController,65.8824371,65.8825509,0.000113800,14
2,8015,GuLiCommanderCursorGround,65.8825179,65.8825338,0.000015900,20
2,7865,GuLiResourceFactoryActor,65.8827564,65.8827614,0.000005000,14
2,7865,GuLiResourceFactoryActor,65.8827631,65.8827639,0.000000800,14
2,7865,GuLiResourceFactoryActor,65.8827652,65.8827657,0.000000500,14
2,7865,GuLiResourceFactoryActor,65.882767,65.8827677,0.000000700,14
2,7235,GuLiConstructionVehiclePawn,65.8827694,65.8827698,0.000000400,14
2,7235,GuLiConstructionVehiclePawn,65.8827711,65.8827712,0.000000100,14
2,6813,GuLiCommanderHUD,65.8829075,65.882908,0.000000500,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8829192,65.8837915,0.000872300,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8829241,65.8831421,0.000218000,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8831441,65.8833076,0.000163500,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8833085,65.8834898,0.000181300,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8834906,65.8837738,0.000283200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.8840257,65.8840334,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,65.8840262,65.8840334,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,65.8840345,65.8840349,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.8840359,65.8840371,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,65.8840389,65.884041,0.000002100,9
2,7920,GuLiCommanderPresentationActor,65.8841127,65.8860055,0.001892800,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,65.8841144,65.8860047,0.001890300,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8870902,65.8870914,0.000001200,18
2,8009,GuLiCommanderHealthBarRenderer,65.8874181,65.8875804,0.000162300,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,65.8874204,65.8875801,0.000159700,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8888666,65.8889074,0.000040800,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.888913,65.8889301,0.000017100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8889326,65.8889334,0.000000800,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.8889378,65.8889382,0.000000400,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8889405,65.8889578,0.000017300,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.8889596,65.8889753,0.000015700,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.8906267,65.8906302,0.000003500,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.8906321,65.8911952,0.000563100,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.8914589,65.8914638,0.000004900,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.891466,65.8914837,0.000017700,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.8915292,65.8915308,0.000001600,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.8915318,65.8915348,0.000003000,7
2,4553,FEngineLoop::Tick,65.9003178,65.9180052,0.017687400,0
2,4554,FEngineLoop_HeartBeat,65.9003206,65.900321,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.9003398,65.9003413,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,65.9005918,65.9005923,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.9005925,65.9006064,0.000013900,3
2,4574,FEngineLoop_PumpMessages,65.9006358,65.9006391,0.000003300,3
2,4576,FEngineLoop_Idle,65.9006392,65.9006396,0.000000400,3
2,4598,UWorld_Tick,65.9007346,65.9071736,0.006439000,5
2,6790,GuLiCommanderPlayerController,65.9018793,65.902036,0.000156700,14
2,8015,GuLiCommanderCursorGround,65.9019887,65.9020141,0.000025400,20
2,7865,GuLiResourceFactoryActor,65.9022188,65.9022235,0.000004700,14
2,7865,GuLiResourceFactoryActor,65.9022251,65.9022258,0.000000700,14
2,7865,GuLiResourceFactoryActor,65.9022273,65.902228,0.000000700,14
2,7865,GuLiResourceFactoryActor,65.9022292,65.9022303,0.000001100,14
2,7235,GuLiConstructionVehiclePawn,65.9022318,65.9022323,0.000000500,14
2,7235,GuLiConstructionVehiclePawn,65.9022335,65.9022337,0.000000200,14
2,6813,GuLiCommanderHUD,65.9023876,65.9023881,0.000000500,11
2,7762,GuLiStrongholdNetworkPresentationComponent,65.9023898,65.9023917,0.000001900,12
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9024042,65.9032913,0.000887100,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9024098,65.902648,0.000238200,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9026515,65.9028871,0.000235600,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9028884,65.9030893,0.000200900,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9030901,65.9032735,0.000183400,20
2,8007,GuLiCommanderMiniMapWidget,65.903422,65.9035651,0.000143100,10
2,4637,UGuLiCombatEffectPresentationSubsystem,65.903639,65.9036464,0.000007400,9
2,4638,GuLiCombatEffects_Presentation,65.9036396,65.9036463,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,65.9036477,65.9036481,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.903649,65.9036502,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,65.9036522,65.9036545,0.000002300,9
2,7920,GuLiCommanderPresentationActor,65.9037369,65.9049271,0.001190200,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,65.9037386,65.9049267,0.001188100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9060073,65.9060084,0.000001100,18
2,8009,GuLiCommanderHealthBarRenderer,65.9063591,65.9065653,0.000206200,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,65.9063621,65.906565,0.000202900,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9079399,65.9079877,0.000047800,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9079954,65.9080131,0.000017700,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9080164,65.9080173,0.000000900,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9080219,65.9080222,0.000000300,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9080256,65.9080428,0.000017200,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9080448,65.9080613,0.000016500,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.90971,65.9097124,0.000002400,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.9097143,65.910302,0.000587700,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.9106159,65.9106201,0.000004200,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.9106221,65.9106399,0.000017800,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.9106787,65.9106799,0.000001200,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.9106812,65.910684,0.000002800,7
2,4553,FEngineLoop::Tick,65.9180059,65.9374059,0.019400000,0
2,4554,FEngineLoop_HeartBeat,65.9180084,65.9180088,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.9180261,65.9180275,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,65.9182717,65.9182721,0.000000400,3
