seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.521525,11.23650,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,178.440
22.532489,10.96420,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,189.404
22.546723,14.23340,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,203.638
22.558000,11.27710,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,10.293
22.571085,13.08490,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,12.156
22.584141,13.05610,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,25.212
22.596626,12.48530,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,37.697
22.609966,13.34010,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,51.037
22.622263,12.29690,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,63.334
22.633497,11.23380,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,74.568
22.648513,15.01570,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,89.584
22.658576,10.06370,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,99.647
22.669936,11.35970,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,111.007
22.681564,11.62750,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,122.635
22.692466,10.90270,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,133.537
22.703584,11.11760,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,144.655
22.715483,11.89930,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,156.554
22.726893,11.41000,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,10.203
22.738315,11.42160,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,21.624
22.749195,10.88050,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,32.505
22.760741,11.54610,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,44.051
22.772040,11.29820,0,0.00000,0.00000,1200,1199,1100,0,0,26253,1659,55.349
22.784958,12.91840,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,68.268
22.797328,12.36970,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,80.637
22.808967,11.63890,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,92.276
22.821113,12.14600,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,104.422
22.832773,11.66050,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,116.083
22.847624,14.85090,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,130.934
22.859532,11.90800,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,142.842
22.871596,12.06440,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,154.906
22.882618,11.02160,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,165.928
22.894151,11.53290,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,177.460
22.905031,10.88030,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,188.341
22.915558,10.52720,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,198.868
22.925475,9.91630,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,208.784
22.935384,9.90910,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,218.693
22.947824,12.43980,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,11.495
22.958670,10.84680,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,22.341
22.971897,13.22670,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,12.328
22.982823,10.92550,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,23.254
22.996119,13.29630,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,36.550
23.006656,10.53720,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,47.087
23.018266,11.61040,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,58.697
23.029920,11.65340,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,70.351
23.042431,12.51110,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,82.862
23.054599,12.16810,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,95.030
23.065224,10.62450,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,105.655
23.078480,13.25650,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,118.911
23.089409,10.92880,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,129.840
23.101792,12.38300,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,142.223
23.113720,11.92790,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,154.151
23.124947,11.22700,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,10.050
23.135222,10.27560,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,20.325
23.147133,11.91020,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,32.235
23.162558,15.42600,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,14.560
23.173809,11.25080,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,25.811
23.185357,11.54810,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,37.359
23.195762,10.40470,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,47.764
23.207710,11.94800,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,59.712
23.221110,13.39940,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,73.111
23.232072,10.96230,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,84.074
23.244944,12.87180,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,96.945
23.256286,11.34260,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,108.288
23.266619,10.33300,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,118.621
23.277423,10.80360,0,0.00000,0.00000,1200,1199,1105,0,0,26253,1659,129.425
23.290277,12.85390,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,142.278
23.301701,11.42400,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,153.702
23.313200,11.49940,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,165.202
23.325213,12.01250,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,177.214
23.335854,10.64140,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,187.856
23.348555,12.70140,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,200.557
23.360030,11.47480,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,10.526
23.370613,10.58240,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,21.108
23.383533,12.92040,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,11.954
23.395379,11.84560,0,0.00000,0.00000,1200,1196,910,0,0,26253,1659,23.800
23.407707,12.32860,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,36.128
23.419206,11.49890,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,47.627
23.429589,10.38300,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,58.010
23.440823,11.23340,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,69.243
23.454129,13.30600,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,82.549
23.464973,10.84410,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,93.394
23.476142,11.16900,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,104.563
23.489610,13.46810,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,118.031
23.501803,12.19350,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,130.224
23.513350,11.54660,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,141.771
23.526045,12.69510,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,154.466
23.537107,11.06190,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,165.528
23.549895,12.78860,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,11.546
23.561846,11.95020,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,23.496
23.573861,12.01490,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,11.019
23.585869,12.00840,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,23.028
23.596944,11.07500,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,34.103
23.607956,11.01250,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,45.115
23.620115,12.15840,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,57.274
23.630306,10.19130,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,67.465
23.641508,11.20200,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,78.667
23.653333,11.82480,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,90.492
23.665338,12.00470,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,102.496
23.676801,11.46330,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,10.585
23.687671,10.87020,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,21.455
23.701421,13.75000,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,12.854
23.712156,10.73520,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,23.589
23.724755,12.59900,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,36.188
23.737141,12.38610,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,48.574
23.748625,11.48350,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,60.058
23.759981,11.35640,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,71.414
23.770970,10.98850,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,82.403
23.781644,10.67390,0,0.00000,0.00000,1200,1196,910,0,0,17398,1541,93.077
23.794729,13.08570,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,106.162
23.806799,12.06960,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,10.733
23.819480,12.68120,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,11.774
23.830155,10.67460,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,22.448
23.841563,11.40830,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,33.856
23.857376,15.81280,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,49.669
23.868035,10.65930,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,60.328
23.879156,11.12050,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,71.449
23.893189,14.03360,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,85.483
23.905629,12.44010,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,97.923
23.916480,10.85070,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,108.773
23.928298,11.81820,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,120.592
23.938797,10.49880,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,131.090
23.950865,12.06770,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,10.969
23.962455,11.59040,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,10.753
23.973431,10.97570,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,21.729
23.985536,12.10480,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,33.834
23.996600,11.06380,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,44.898
24.008200,11.60010,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,56.498
24.021941,13.74140,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,70.239
24.032918,10.97670,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,81.216
24.044089,11.17110,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,92.387
24.054242,10.15270,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,102.540
24.066630,12.38890,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,114.929
24.078325,11.69500,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,10.463
24.089552,11.22610,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,21.689
24.101777,12.22510,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,33.914
24.113343,11.56640,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,10.614
24.124612,11.26860,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,21.883
24.136281,11.66930,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,33.552
24.147918,11.63750,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,45.190
24.158660,10.74190,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,55.932
24.170047,11.38640,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,67.318
24.181612,11.56540,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,78.883
24.193304,11.69170,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,90.575
24.205499,12.19500,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,102.770
24.217455,11.95620,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,114.726
24.231649,14.19410,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,128.920
24.242886,11.23660,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,140.157
24.253509,10.62280,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,150.780
24.266676,13.16780,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,163.948
24.278646,11.96950,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,11.031
24.291916,13.26970,0,0.00000,0.00000,1200,1182,996,0,0,17398,1541,12.412
24.303855,11.93940,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,24.352
24.314956,11.10100,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,35.453
24.330668,15.71200,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,51.165
24.342690,12.02240,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,63.187
24.352637,9.94660,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,73.134
24.368927,16.29040,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,89.424
24.380939,12.01200,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,101.436
24.391617,10.67790,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,112.114
24.402116,10.49870,0,0.00000,0.00000,1200,1168,1193,0,0,17398,1541,122.613
24.411683,9.56740,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,132.180
24.423602,11.91880,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,10.745
24.438065,14.46290,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,25.208
24.449578,11.51250,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,10.708
24.460145,10.56730,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,21.275
24.474930,14.78480,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,36.060
24.484992,10.06200,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,46.122
24.495688,10.69630,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,56.818
24.511533,15.84460,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,72.663
24.523179,11.64650,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,84.309
24.534410,11.23130,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,95.541
24.548244,13.83340,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,109.374
24.559009,10.76480,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,120.139
24.576828,17.81920,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,137.958
24.589017,12.18930,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,150.147
24.600071,11.05350,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,161.201
24.615774,15.70380,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,176.905
24.626898,11.12410,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,10.117
24.637512,10.61320,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,20.730
24.650520,13.00880,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,12.095
24.660865,10.34460,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,22.440
24.674158,13.29280,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,35.733
24.686120,11.96240,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,47.695
24.697700,11.57960,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,59.275
24.707644,9.94470,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,69.219
24.717616,9.97120,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,79.191
24.728804,11.18790,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,90.379
24.739838,11.03470,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,101.413
24.751664,11.82570,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,113.239
24.761841,10.17690,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,123.416
24.771668,9.82680,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,133.243
24.781814,10.14640,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,9.038
24.793758,11.94360,0,0.00000,0.00000,1200,1168,1193,0,0,22772,1583,20.982
24.804607,10.84880,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,10.038
24.817989,13.38250,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,23.421
24.829497,11.50790,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,34.929
24.842605,13.10770,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,48.036
24.853296,10.69090,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,58.727
24.863066,9.77090,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,68.498
24.874582,11.51530,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,80.013
24.885397,10.81500,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,90.828
24.899750,14.35300,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,105.181
24.915206,15.45620,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,120.638
24.927652,12.44650,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,133.084
24.939533,11.88020,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,144.964
24.952363,12.83060,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,157.795
24.963271,10.90740,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,168.702
24.972636,9.36570,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,178.068
24.987172,14.53550,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,192.604
24.998303,11.13110,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,10.206
25.007670,9.36720,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,19.574
25.019384,11.71390,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,10.885
25.032308,12.92390,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,23.809
25.047459,15.15110,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,38.960
25.059181,11.72220,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,50.682
25.070937,11.75570,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,62.438
25.086975,16.03780,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,78.476
25.099840,12.86540,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,91.341
25.110670,10.82940,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,102.171
25.122676,12.00660,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,114.177
25.133727,11.05050,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,125.228
25.145410,11.68380,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,136.912
25.156626,11.21510,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,148.127
25.167140,10.51480,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,158.641
25.178442,11.30210,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,169.944
25.191110,12.66710,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,11.351
25.201749,10.63990,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,21.991
25.212460,10.71100,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,32.702
25.224917,12.45650,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,11.306
25.237184,12.26690,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,23.573
25.249612,12.42830,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,36.001
25.261801,12.18870,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,48.190
25.272549,10.74780,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,58.937
25.282498,9.94890,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,68.886
25.295528,13.03050,0,0.00000,0.00000,1200,1190,1008,0,0,22772,1583,81.917
25.306822,11.29390,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,93.211
25.320472,13.64960,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,106.860
25.331388,10.91700,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,117.777
25.342763,11.37440,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,129.152
25.356320,13.55750,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,142.709
25.368996,12.67570,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,155.385
25.380324,11.32790,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,166.713
25.392156,11.83170,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,178.544
25.404204,12.04810,0,0.00000,0.00000,1200,1188,905,0,0,22772,1583,190.593
25.414286,10.08200,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,9.059
25.425398,11.11170,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,20.170
25.436988,11.59070,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,10.540
25.448291,11.30240,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,21.842
25.464174,15.88310,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,37.726
25.475729,11.55490,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,49.280
25.488090,12.36170,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,61.642
25.498707,10.61650,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,72.259
25.507690,8.98330,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,81.242
25.517911,10.22120,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,91.463
25.532355,14.44390,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,105.907
25.544370,12.01430,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,117.921
25.555786,11.41670,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,129.338
25.568098,12.31180,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,141.650
25.579524,11.42580,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,153.076
25.592776,13.25190,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,166.328
25.605634,12.85820,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,179.186
25.616658,11.02370,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,9.901
25.629135,12.47720,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,11.736
25.640205,11.07030,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,22.806
25.652128,11.92280,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,10.952
25.665838,13.71040,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,24.662
25.678521,12.68310,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,37.345
25.689295,10.77350,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,48.119
25.703331,14.03580,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,62.155
25.714680,11.34930,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,73.504
25.725780,11.10040,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,84.604
25.737752,11.97110,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,96.575
25.748648,10.89610,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,107.471
25.761426,12.77840,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,11.808
25.773099,11.67310,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,23.481
25.784309,11.21020,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,10.323
25.795995,11.68620,0,0.00000,0.00000,1200,1188,905,0,0,26273,1510,22.009
25.808850,12.85470,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,34.864
25.820311,11.46070,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,46.325
25.835217,14.90600,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,61.231
25.845200,9.98340,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,71.214
25.856153,10.95290,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,82.167
25.869400,13.24690,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,12.003
25.880061,10.66120,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,22.664
25.890605,10.54340,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,9.717
25.903917,13.31260,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,23.029
25.914273,10.35540,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,33.385
25.926636,12.36320,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,45.748
25.938411,11.77540,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,57.523
25.949664,11.25250,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,68.776
25.962306,12.64260,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,81.419
25.973858,11.55130,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,92.970
25.983830,9.97230,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,102.942
25.994527,10.69710,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,113.639
26.007978,13.45080,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,127.090
26.016939,8.96080,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,7.907
26.029411,12.47260,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,11.616
26.040308,10.89640,0,0.00000,0.00000,1200,1198,891,0,0,26273,1510,22.512
