seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.397145,19.79520,1,6.53170,1.61560,1200,1200,1200,0,0,6582,192209,0.000
30.411243,14.09790,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.423997,12.75460,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.442752,18.75520,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.456564,13.81190,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.478757,22.19250,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.495744,16.98680,1,6.00030,1.41900,1200,1200,1200,0,0,6582,192209,0.000
30.510545,14.80170,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.522503,11.95740,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.545095,22.59240,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.555778,10.68270,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.577520,21.74250,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.597884,20.36310,1,8.28990,1.66010,1200,1200,1200,0,0,6582,192209,0.000
30.610079,12.19580,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.621915,11.83580,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.641710,19.79510,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.654032,12.32160,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.674247,20.21530,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.694936,20.68940,1,6.16110,1.45440,1200,1200,1200,0,0,6582,192209,0.000
30.709376,14.43980,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.721944,12.56750,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.741868,19.92380,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.755884,14.01640,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.775988,20.10370,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.797396,21.40880,1,6.89150,1.65060,1200,1200,1200,0,0,6582,192209,0.000
30.808377,10.98010,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.822714,14.33730,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.842753,20.03870,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.857247,14.49450,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.875595,18.34800,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.894823,19.22760,1,6.41990,1.67590,1200,1200,1200,0,0,6582,192209,0.000
30.909784,14.96130,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.921309,11.52480,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.942751,21.44240,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.955167,12.41570,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.976555,21.38770,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
30.997076,20.52140,1,6.75740,1.83050,1200,1200,1200,0,0,6582,192209,0.000
31.010229,13.15320,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.023481,13.25210,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.046792,23.31030,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.061370,14.57820,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.081801,20.43070,1,6.00920,1.41830,1200,1200,1200,0,0,6582,192209,0.000
31.095194,13.39310,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.108319,13.12580,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.127779,19.45930,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.142933,15.15410,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.162274,19.34080,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.182456,20.18280,1,7.07050,2.14710,1200,1200,1200,0,0,6582,192209,0.000
31.194664,12.20800,0,0.00000,0.00000,1200,1200,1200,0,0,6582,192209,0.000
31.208943,14.27880,0,0.00000,0.00000,1200,1200,1200,0,0,6418,161875,0.000
31.230310,21.36730,0,0.00000,0.00000,1200,1200,1200,0,0,6418,161875,0.000
31.241603,11.29280,0,0.00000,0.00000,1200,1200,1200,0,0,6418,161875,0.000
31.262557,20.95360,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.273515,10.95840,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.299684,26.16840,1,6.13240,1.41100,1200,1200,1200,0,0,6201,136676,0.000
31.311683,11.99930,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.322829,11.14630,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.343077,20.24720,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.357111,14.03500,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.376848,19.73650,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.398418,21.57030,1,7.66920,2.49620,1200,1200,1200,0,0,6201,136676,0.000
31.411037,12.61860,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.423648,12.61060,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.443860,20.21280,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.461835,17.97510,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.482181,20.34540,1,6.65570,1.97670,1200,1200,1200,0,0,6201,136676,0.000
31.494174,11.99370,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.508320,14.14570,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.528976,20.65560,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.542671,13.69480,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.561291,18.62010,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.580756,19.46510,1,6.01010,1.40480,1200,1200,1200,0,0,6201,136676,0.000
31.596044,15.28780,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.609927,13.88310,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.629698,19.77150,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.642388,12.69020,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.663402,21.01400,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.683662,20.25980,1,6.39850,1.64080,1200,1200,1200,0,0,6201,136676,0.000
31.697904,14.24200,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.710602,12.69820,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.731655,21.05240,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.743586,11.93130,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.762973,19.38650,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.783811,20.83820,1,6.44110,1.56550,1200,1200,1200,0,0,6201,136676,0.000
31.797104,13.29330,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.812320,15.21580,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.830739,18.41940,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.844425,13.68520,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.864269,19.84430,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.885233,20.96390,1,6.58820,1.86040,1200,1200,1200,0,0,6201,136676,0.000
31.899838,14.60510,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.912471,12.63340,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.933539,21.06740,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.946622,13.08300,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.966029,19.40780,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
31.985813,19.78320,1,6.88240,2.20630,1200,1200,1200,0,0,6201,136676,0.000
31.998269,12.45600,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.011834,13.56560,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.033801,21.96650,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.046595,12.79390,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.068722,22.12740,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.087305,18.58260,1,6.30350,1.44480,1200,1200,1200,0,0,6201,136676,0.000
32.099393,12.08840,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.114618,15.22550,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.133894,19.27540,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.147937,14.04340,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.166266,18.32880,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.186798,20.53200,1,6.28160,1.47340,1200,1200,1200,0,0,6201,136676,0.000
32.200263,13.46520,0,0.00000,0.00000,1200,1200,1200,0,0,6201,136676,0.000
32.215337,15.07370,0,0.00000,0.00000,1200,1200,1200,0,0,5998,128493,0.000
32.232324,16.98680,0,0.00000,0.00000,1200,1200,1200,0,0,5998,128493,0.000
32.248613,16.28890,0,0.00000,0.00000,1200,1200,1200,0,0,5998,128493,0.000
32.267175,18.56260,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.286787,19.61220,1,6.31510,1.41790,1200,1200,1200,0,0,6101,120328,0.000
32.302069,15.28120,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.316106,14.03690,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.333206,17.10020,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.349626,16.42050,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.367581,17.95490,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.387871,20.29010,1,6.10830,1.43720,1200,1200,1200,0,0,6101,120328,0.000
32.402346,14.47470,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.415418,13.07210,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.435362,19.94420,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.448332,12.97010,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.468893,20.56090,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.487987,19.09370,1,6.36300,1.44330,1200,1200,1200,0,0,6101,120328,0.000
32.503173,15.18560,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.516393,13.22020,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.536894,20.50090,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.549975,13.08170,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.573484,23.50820,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.590401,16.91760,1,6.09670,1.45400,1200,1200,1200,0,0,6101,120328,0.000
32.606349,15.94800,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.619379,13.03010,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.637668,18.28860,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.652815,15.14660,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.673186,20.37200,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.692751,19.56430,1,6.39080,1.65820,1200,1200,1200,0,0,6101,120328,0.000
32.707608,14.85680,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.720954,13.34620,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.739311,18.35690,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.754290,14.97960,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.773549,19.25840,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.793110,19.56150,1,6.07840,1.44170,1200,1200,1200,0,0,6101,120328,0.000
32.805367,12.25710,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.822435,17.06730,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.841380,18.94500,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.854554,13.17460,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.874936,20.38170,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.891865,16.92890,1,4.51570,1.22830,1200,1200,1200,0,0,6101,120328,0.000
32.909152,17.28690,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.920963,11.81140,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.940628,19.66480,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.954504,13.87640,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.974512,20.00750,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
32.993903,19.39100,1,6.32770,1.44160,1200,1200,1200,0,0,6101,120328,0.000
33.007633,13.73020,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.021130,13.49720,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.041442,20.31200,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.054182,12.73960,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.075220,21.03850,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.098353,23.13290,1,8.61080,2.58800,1200,1200,1200,0,0,6101,120328,0.000
33.108890,10.53660,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.120970,12.08060,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.141703,20.73240,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.156515,14.81210,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.172646,16.13060,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.195919,23.27380,1,6.38640,1.53240,1200,1200,1200,0,0,6101,120328,0.000
33.209068,13.14920,0,0.00000,0.00000,1200,1200,1200,0,0,6101,120328,0.000
33.222293,13.22450,0,0.00000,0.00000,1200,1200,1200,0,0,5949,117877,0.000
33.242675,20.38210,0,0.00000,0.00000,1200,1200,1200,0,0,5949,117877,0.000
33.256462,13.78730,0,0.00000,0.00000,1200,1200,1200,0,0,5949,117877,0.000
33.277382,20.91970,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.296627,19.24470,1,6.21140,1.58270,1200,1200,1200,0,0,5857,115537,0.000
33.308582,11.95480,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.321772,13.19050,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.344042,22.27040,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.356915,12.87250,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.376743,19.82770,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.394755,18.01260,1,6.01030,1.43360,1200,1200,1200,0,0,5857,115537,0.000
33.408884,14.12890,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.421882,12.99730,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.442862,20.98100,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.455537,12.67450,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.476158,20.62090,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.494743,18.58500,1,6.33990,1.43780,1200,1200,1200,0,0,5857,115537,0.000
33.508474,13.73120,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.521519,13.04500,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.542483,20.96350,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.555758,13.27530,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.576320,20.56160,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.596653,20.33370,1,6.00740,1.41510,1200,1200,1200,0,0,5857,115537,0.000
33.610120,13.46720,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.624313,14.19270,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.641668,17.35500,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.655995,14.32650,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.677830,21.83510,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.697342,19.51250,1,7.19340,1.62290,1200,1200,1200,0,0,5857,115537,0.000
33.710362,13.01970,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.723525,13.16340,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.744318,20.79230,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.757400,13.08270,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.777760,20.35930,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.796771,19.01100,1,6.50210,1.64470,1200,1200,1200,0,0,5857,115537,0.000
33.810403,13.63280,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.822575,12.17150,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.843790,21.21470,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.857477,13.68710,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.875554,18.07710,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.895855,20.30160,1,6.06330,1.42390,1200,1200,1200,0,0,5857,115537,0.000
33.907354,11.49860,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.921709,14.35470,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.940990,19.28150,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.956074,15.08360,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.975375,19.30140,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
33.996048,20.67280,1,6.90710,1.46740,1200,1200,1200,0,0,5857,115537,0.000
34.007092,11.04420,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.021103,14.01090,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.039987,18.88350,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.055445,15.45840,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.074974,19.52870,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.094872,19.89800,1,6.75840,1.48790,1200,1200,1200,0,0,5857,115537,0.000
34.109357,14.48520,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.120168,10.81080,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.141370,21.20190,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.155076,13.70620,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.173845,18.76910,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.193912,20.06700,1,6.19070,1.51120,1200,1200,1200,0,0,5857,115537,0.000
34.207399,13.48670,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.221581,14.18220,0,0.00000,0.00000,1200,1200,1200,0,0,5857,115537,0.000
34.239831,18.24970,0,0.00000,0.00000,1200,1200,1200,0,0,5976,115602,0.000
34.254598,14.76770,0,0.00000,0.00000,1200,1200,1200,0,0,5976,115602,0.000
34.274622,20.02330,0,0.00000,0.00000,1200,1200,1200,0,0,5976,115602,0.000
34.293605,18.98340,1,5.91150,1.40820,1200,1200,1200,0,0,5921,114734,0.000
34.306177,12.57170,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.319177,13.00070,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.339965,20.78730,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.352523,12.55860,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.374812,22.28870,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.394335,19.52310,1,6.86660,1.82990,1200,1200,1200,0,0,5921,114734,0.000
34.408287,13.95250,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.421406,13.11870,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.441378,19.97130,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.453777,12.39900,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.475522,21.74570,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.494754,19.23140,1,6.01770,1.40900,1200,1200,1200,0,0,5921,114734,0.000
34.509957,15.20370,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.523457,13.49990,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.545136,21.67860,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.562535,17.39920,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.581203,18.66830,1,6.10080,1.40300,1200,1200,1200,0,0,5921,114734,0.000
34.595782,14.57890,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.608618,12.83560,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.628014,19.39590,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.641121,13.10750,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
34.663255,22.13380,0,0.00000,0.00000,1200,1200,1200,0,0,5921,114734,0.000
