seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
39.752371,25.99550,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,25.284
39.783188,30.81680,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,29.904
39.812373,29.18500,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,28.304
39.838899,26.52620,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,25.588
39.866163,27.26390,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,26.079
39.890800,24.63630,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,23.217
39.921160,30.36040,0,0.00000,0.00000,1200,1200,1199,0,0,100486,2268,53.578
39.949417,28.25690,0,0.00000,0.00000,1200,1200,1199,0,0,100486,2268,27.219
39.976055,26.63830,0,0.00000,0.00000,1200,1200,1200,0,0,100486,2268,25.379
40.001219,25.16430,0,0.00000,0.00000,1200,1200,1200,0,0,100486,2268,23.987
