seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.529713,9.63570,0,0.00000,0.00000,500,463,465,0,0,69647,2270,45.686
24.538674,8.96090,0,0.00000,0.00000,500,463,465,0,0,69647,2270,54.647
24.547238,8.56320,0,0.00000,0.00000,500,463,465,0,0,69647,2270,63.210
24.556804,9.56690,0,0.00000,0.00000,500,463,465,0,0,69647,2270,72.777
24.565600,8.79520,0,0.00000,0.00000,500,463,465,0,0,69647,2270,81.572
24.574562,8.96250,0,0.00000,0.00000,500,463,465,0,0,69647,2270,90.534
24.583757,9.19520,0,0.00000,0.00000,500,463,465,0,0,69647,2270,8.319
24.592175,8.41730,0,0.00000,0.00000,500,463,465,0,0,69647,2270,7.796
24.600876,8.70100,0,0.00000,0.00000,500,463,465,0,0,69647,2270,16.497
24.610037,9.16180,0,0.00000,0.00000,500,463,465,0,0,69647,2270,25.658
24.619731,9.69400,0,0.00000,0.00000,500,463,465,0,0,69647,2270,35.352
24.628259,8.52720,0,0.00000,0.00000,500,463,465,0,0,69647,2270,43.880
24.637196,8.93690,0,0.00000,0.00000,500,463,465,0,0,69647,2270,52.817
24.645716,8.52040,0,0.00000,0.00000,500,463,465,0,0,69647,2270,61.337
24.654385,8.66930,0,0.00000,0.00000,500,463,465,0,0,69647,2270,70.006
24.663040,8.65490,0,0.00000,0.00000,500,463,465,0,0,69647,2270,78.661
24.672437,9.39660,0,0.00000,0.00000,500,463,465,0,0,69647,2270,88.058
24.682690,10.25350,0,0.00000,0.00000,500,463,465,0,0,69647,2270,98.311
24.691206,8.51630,0,0.00000,0.00000,500,463,465,0,0,69647,2270,7.661
24.699393,8.18620,0,0.00000,0.00000,500,463,465,0,0,69647,2270,15.847
24.708492,9.09960,0,0.00000,0.00000,500,463,465,0,0,69647,2270,24.947
24.718075,9.58290,0,0.00000,0.00000,500,463,465,0,0,69647,2270,34.530
24.726803,8.72800,0,0.00000,0.00000,500,463,465,0,0,69647,2270,43.258
24.735613,8.80940,0,0.00000,0.00000,500,463,465,0,0,69647,2270,52.067
24.744674,9.06140,0,0.00000,0.00000,500,463,465,0,0,69647,2270,61.128
24.753972,9.29770,0,0.00000,0.00000,500,463,465,0,0,69647,2270,70.426
24.762117,8.14570,0,0.00000,0.00000,500,463,465,0,0,69647,2270,78.572
24.770968,8.85070,0,0.00000,0.00000,500,462,463,0,0,69647,2270,87.423
24.780546,9.57810,0,0.00000,0.00000,500,462,463,0,0,69647,2270,97.001
24.789121,8.57520,0,0.00000,0.00000,500,462,463,0,0,69647,2270,7.735
24.798303,9.18180,0,0.00000,0.00000,500,462,463,0,0,69647,2270,16.917
24.807008,8.70450,0,0.00000,0.00000,500,462,463,0,0,69647,2270,25.622
24.815834,8.82590,0,0.00000,0.00000,500,462,463,0,0,69647,2270,34.448
24.825026,9.19220,0,0.00000,0.00000,500,462,463,0,0,69647,2270,43.640
24.835066,10.04000,0,0.00000,0.00000,500,462,463,0,0,69647,2270,53.680
24.843983,8.91670,0,0.00000,0.00000,500,462,463,0,0,69647,2270,62.597
24.852838,8.85550,0,0.00000,0.00000,500,462,463,0,0,69647,2270,71.452
24.862619,9.78110,0,0.00000,0.00000,500,462,463,0,0,64966,2380,81.233
24.871092,8.47330,0,0.00000,0.00000,500,462,463,0,0,64966,2380,89.706
24.880088,8.99520,0,0.00000,0.00000,500,462,463,0,0,64966,2380,98.702
24.888803,8.71510,0,0.00000,0.00000,500,462,463,0,0,64966,2380,7.890
24.898405,9.60220,0,0.00000,0.00000,500,462,463,0,0,64966,2380,17.492
24.907460,9.05540,0,0.00000,0.00000,500,462,463,0,0,64966,2380,26.547
24.916083,8.62320,0,0.00000,0.00000,500,462,463,0,0,64966,2380,35.170
24.924939,8.85510,0,0.00000,0.00000,500,462,463,0,0,64966,2380,44.025
24.933724,8.78560,0,0.00000,0.00000,500,462,463,0,0,64966,2380,52.811
24.943084,9.35930,0,0.00000,0.00000,500,462,463,0,0,64966,2380,62.170
24.952521,9.43780,0,0.00000,0.00000,500,462,463,0,0,64966,2380,71.608
24.961137,8.61580,0,0.00000,0.00000,500,462,463,0,0,64966,2380,80.224
24.969897,8.75980,0,0.00000,0.00000,500,462,463,0,0,64966,2380,88.984
24.978684,8.78740,0,0.00000,0.00000,500,462,463,0,0,64966,2380,97.771
24.988190,9.50550,0,0.00000,0.00000,500,462,463,0,0,64966,2380,8.718
24.997186,8.99600,0,0.00000,0.00000,500,462,463,0,0,64966,2380,17.714
25.005871,8.68550,0,0.00000,0.00000,500,462,463,0,0,64966,2380,26.400
25.016102,10.23030,0,0.00000,0.00000,500,462,463,0,0,64966,2380,36.630
25.024954,8.85210,0,0.00000,0.00000,500,462,463,0,0,64966,2380,45.482
25.034012,9.05830,0,0.00000,0.00000,500,462,463,0,0,64966,2380,54.541
25.042995,8.98280,0,0.00000,0.00000,500,462,463,0,0,64966,2380,63.523
25.052156,9.16130,0,0.00000,0.00000,500,462,463,0,0,64966,2380,72.685
25.060627,8.47120,0,0.00000,0.00000,500,462,463,0,0,64966,2380,81.156
25.070073,9.44550,0,0.00000,0.00000,500,462,463,0,0,64966,2380,90.601
25.078906,8.83290,0,0.00000,0.00000,500,462,463,0,0,64966,2380,99.434
25.087678,8.77250,0,0.00000,0.00000,500,462,463,0,0,64966,2380,7.952
25.096074,8.39580,0,0.00000,0.00000,500,462,463,0,0,64966,2380,16.348
25.105230,9.15570,0,0.00000,0.00000,500,462,463,0,0,64966,2380,25.504
25.114165,8.93510,0,0.00000,0.00000,500,462,463,0,0,64966,2380,34.439
25.122909,8.74410,0,0.00000,0.00000,500,462,463,0,0,64966,2380,43.183
25.131582,8.67280,0,0.00000,0.00000,500,462,463,0,0,64966,2380,51.856
25.140019,8.43750,0,0.00000,0.00000,500,462,463,0,0,64966,2380,60.293
25.148860,8.84100,0,0.00000,0.00000,500,462,463,0,0,64966,2380,69.134
25.157666,8.80590,0,0.00000,0.00000,500,462,463,0,0,64966,2380,77.940
25.166624,8.95770,0,0.00000,0.00000,500,462,463,0,0,64966,2380,86.898
25.175963,9.33950,0,0.00000,0.00000,500,462,463,0,0,64966,2380,96.237
25.185279,9.31560,0,0.00000,0.00000,500,462,463,0,0,64966,2380,105.553
25.193790,8.51080,0,0.00000,0.00000,500,462,463,0,0,64966,2380,7.662
25.202558,8.76800,0,0.00000,0.00000,500,462,463,0,0,64966,2380,16.430
25.211900,9.34240,0,0.00000,0.00000,500,462,463,0,0,64966,2380,25.773
25.220899,8.99840,0,0.00000,0.00000,500,462,463,0,0,64966,2380,34.771
25.230472,9.57310,0,0.00000,0.00000,500,462,463,0,0,64966,2380,44.344
25.239236,8.76440,0,0.00000,0.00000,500,462,463,0,0,64966,2380,53.109
25.248003,8.76680,0,0.00000,0.00000,500,462,463,0,0,64966,2380,61.875
25.257846,9.84350,0,0.00000,0.00000,500,462,463,0,0,64966,2380,71.719
25.266627,8.78030,0,0.00000,0.00000,500,462,463,0,0,64966,2380,80.499
25.275531,8.90470,0,0.00000,0.00000,500,461,462,0,0,64966,2380,89.404
25.285110,9.57830,0,0.00000,0.00000,500,461,462,0,0,64966,2380,98.982
25.293564,8.45450,0,0.00000,0.00000,500,461,462,0,0,64966,2380,7.640
25.302657,9.09310,0,0.00000,0.00000,500,461,462,0,0,64966,2380,16.733
25.311288,8.63060,0,0.00000,0.00000,500,461,462,0,0,64966,2380,25.364
25.320441,9.15280,0,0.00000,0.00000,500,461,462,0,0,64966,2380,34.517
25.329785,9.34460,0,0.00000,0.00000,500,461,462,0,0,64966,2380,43.861
25.338325,8.53940,0,0.00000,0.00000,500,461,462,0,0,64966,2380,52.401
25.346546,8.22120,0,0.00000,0.00000,500,461,462,0,0,64966,2380,60.622
25.355744,9.19820,0,0.00000,0.00000,500,461,462,0,0,64966,2380,69.820
25.364151,8.40670,0,0.00000,0.00000,500,461,462,0,0,64966,2380,78.227
25.373229,9.07780,0,0.00000,0.00000,500,461,462,0,0,64966,2380,87.305
25.383829,10.60030,0,0.00000,0.00000,500,461,462,0,0,64966,2380,97.905
25.392929,9.10000,0,0.00000,0.00000,500,461,462,0,0,64966,2380,8.310
25.401832,8.90330,0,0.00000,0.00000,500,461,462,0,0,64966,2380,17.214
25.410845,9.01310,0,0.00000,0.00000,500,461,462,0,0,64966,2380,26.227
25.420095,9.24980,0,0.00000,0.00000,500,461,462,0,0,64966,2380,35.477
25.428810,8.71530,0,0.00000,0.00000,500,461,462,0,0,64966,2380,44.192
25.437704,8.89420,0,0.00000,0.00000,500,461,462,0,0,64966,2380,53.086
25.446343,8.63840,0,0.00000,0.00000,500,461,462,0,0,64966,2380,61.724
25.455126,8.78270,0,0.00000,0.00000,500,461,462,0,0,64966,2380,70.507
25.464030,8.90430,0,0.00000,0.00000,500,461,462,0,0,64966,2380,79.411
25.472934,8.90430,0,0.00000,0.00000,500,461,462,0,0,64966,2380,88.316
25.481873,8.93830,0,0.00000,0.00000,500,461,462,0,0,64966,2380,97.254
25.490690,8.81740,0,0.00000,0.00000,500,461,462,0,0,64966,2380,7.783
25.499557,8.86740,0,0.00000,0.00000,500,461,462,0,0,64966,2380,16.650
25.508593,9.03570,0,0.00000,0.00000,500,461,462,0,0,64966,2380,25.686
25.518381,9.78820,0,0.00000,0.00000,500,461,462,0,0,64966,2380,35.474
25.526997,8.61600,0,0.00000,0.00000,500,461,462,0,0,64966,2380,44.090
25.536229,9.23170,0,0.00000,0.00000,500,461,462,0,0,64966,2380,53.322
25.544956,8.72710,0,0.00000,0.00000,500,461,462,0,0,64966,2380,62.049
25.554429,9.47260,0,0.00000,0.00000,500,461,462,0,0,64966,2380,71.521
25.564392,9.96330,0,0.00000,0.00000,500,461,462,0,0,64966,2380,81.485
25.573195,8.80350,0,0.00000,0.00000,500,461,462,0,0,64966,2380,90.288
25.582290,9.09460,0,0.00000,0.00000,500,461,462,0,0,64966,2380,99.383
25.592671,10.38090,0,0.00000,0.00000,500,461,462,0,0,64966,2380,9.574
25.601202,8.53060,0,0.00000,0.00000,500,461,462,0,0,64966,2380,18.105
25.613015,11.81340,0,0.00000,0.00000,500,461,462,0,0,64966,2380,29.918
25.622303,9.28780,0,0.00000,0.00000,500,461,462,0,0,64966,2380,39.206
25.631475,9.17260,0,0.00000,0.00000,500,461,462,0,0,64966,2380,48.379
25.640097,8.62130,0,0.00000,0.00000,500,461,462,0,0,64966,2380,57.000
25.649208,9.11160,0,0.00000,0.00000,500,461,462,0,0,64966,2380,66.112
25.657605,8.39710,0,0.00000,0.00000,500,461,462,0,0,64966,2380,74.509
25.665995,8.38950,0,0.00000,0.00000,500,461,462,0,0,64966,2380,82.898
25.675318,9.32340,0,0.00000,0.00000,500,461,462,0,0,64966,2380,92.222
25.684155,8.83650,0,0.00000,0.00000,500,461,462,0,0,64966,2380,101.058
25.692721,8.56650,0,0.00000,0.00000,500,461,462,0,0,64966,2380,7.729
25.701743,9.02170,0,0.00000,0.00000,500,461,462,0,0,64966,2380,16.750
25.710172,8.42860,0,0.00000,0.00000,500,461,462,0,0,64966,2380,25.179
25.718908,8.73620,0,0.00000,0.00000,500,461,462,0,0,64966,2380,33.915
25.727931,9.02300,0,0.00000,0.00000,500,461,462,0,0,64966,2380,42.938
25.737056,9.12530,0,0.00000,0.00000,500,461,462,0,0,64966,2380,52.063
25.745330,8.27400,0,0.00000,0.00000,500,461,462,0,0,64966,2380,60.337
25.754386,9.05640,0,0.00000,0.00000,500,461,462,0,0,64966,2380,69.394
25.762918,8.53160,0,0.00000,0.00000,500,461,462,0,0,64966,2380,77.925
25.771876,8.95810,0,0.00000,0.00000,500,461,462,0,0,64966,2380,86.884
25.780863,8.98660,0,0.00000,0.00000,500,459,461,0,0,64966,2380,95.870
25.789482,8.61960,0,0.00000,0.00000,500,459,461,0,0,64966,2380,7.742
25.798563,9.08050,0,0.00000,0.00000,500,459,461,0,0,64966,2380,16.822
25.807124,8.56110,0,0.00000,0.00000,500,459,461,0,0,64966,2380,25.383
25.816474,9.34990,0,0.00000,0.00000,500,459,461,0,0,64966,2380,34.733
25.825142,8.66810,0,0.00000,0.00000,500,459,461,0,0,64966,2380,43.401
25.835165,10.02330,0,0.00000,0.00000,500,459,461,0,0,64966,2380,53.425
25.844033,8.86740,0,0.00000,0.00000,500,459,461,0,0,64966,2380,62.292
25.852872,8.83910,0,0.00000,0.00000,500,459,461,0,0,64966,2380,71.131
25.863536,10.66380,0,0.00000,0.00000,500,459,461,0,0,64966,2380,81.795
25.871919,8.38370,0,0.00000,0.00000,500,459,461,0,0,60931,2256,90.179
25.881341,9.42220,0,0.00000,0.00000,500,459,461,0,0,60931,2256,99.601
25.890335,8.99310,0,0.00000,0.00000,500,459,461,0,0,60931,2256,8.143
25.899357,9.02250,0,0.00000,0.00000,500,459,461,0,0,60931,2256,17.166
25.908024,8.66700,0,0.00000,0.00000,500,459,461,0,0,60931,2256,25.833
25.916623,8.59880,0,0.00000,0.00000,500,459,461,0,0,60931,2256,34.432
25.925152,8.52950,0,0.00000,0.00000,500,459,461,0,0,60931,2256,42.961
25.934070,8.91770,0,0.00000,0.00000,500,459,461,0,0,60931,2256,51.879
25.942661,8.59090,0,0.00000,0.00000,500,459,461,0,0,60931,2256,60.470
25.952742,10.08140,0,0.00000,0.00000,500,459,461,0,0,60931,2256,70.551
25.961146,8.40380,0,0.00000,0.00000,500,459,461,0,0,60931,2256,78.955
25.970014,8.86750,0,0.00000,0.00000,500,459,461,0,0,60931,2256,87.822
25.979708,9.69470,0,0.00000,0.00000,500,459,461,0,0,60931,2256,97.517
25.988267,8.55820,0,0.00000,0.00000,500,459,461,0,0,60931,2256,7.780
25.996916,8.64940,0,0.00000,0.00000,500,459,461,0,0,60931,2256,16.429
26.005658,8.74170,0,0.00000,0.00000,500,459,461,0,0,60931,2256,25.171
26.016142,10.48460,0,0.00000,0.00000,500,459,461,0,0,60931,2256,35.655
26.025326,9.18370,0,0.00000,0.00000,500,459,461,0,0,60931,2256,44.839
26.034341,9.01460,0,0.00000,0.00000,500,459,461,0,0,60931,2256,53.854
26.043371,9.03020,0,0.00000,0.00000,500,459,461,0,0,60931,2256,62.884
26.052037,8.66590,0,0.00000,0.00000,500,459,461,0,0,60931,2256,71.550
26.060805,8.76860,0,0.00000,0.00000,500,459,461,0,0,60931,2256,80.318
26.070397,9.59160,0,0.00000,0.00000,500,459,461,0,0,60931,2256,89.910
26.079362,8.96550,0,0.00000,0.00000,500,459,461,0,0,60931,2256,98.875
26.087343,7.98090,0,0.00000,0.00000,500,459,461,0,0,60931,2256,7.156
26.096353,9.00980,0,0.00000,0.00000,500,459,461,0,0,60931,2256,16.165
26.105516,9.16320,0,0.00000,0.00000,500,459,461,0,0,60931,2256,25.329
26.114395,8.87920,0,0.00000,0.00000,500,459,461,0,0,60931,2256,34.208
26.123119,8.72340,0,0.00000,0.00000,500,459,461,0,0,60931,2256,42.931
26.133243,10.12460,0,0.00000,0.00000,500,459,461,0,0,60931,2256,53.056
26.141993,8.74920,0,0.00000,0.00000,500,459,461,0,0,60931,2256,61.805
26.150647,8.65480,0,0.00000,0.00000,500,459,461,0,0,60931,2256,70.460
26.159417,8.76930,0,0.00000,0.00000,500,459,461,0,0,60931,2256,79.229
26.168548,9.13110,0,0.00000,0.00000,500,459,461,0,0,60931,2256,88.360
26.177151,8.60340,0,0.00000,0.00000,500,459,461,0,0,60931,2256,96.964
26.186117,8.96550,0,0.00000,0.00000,500,459,461,0,0,60931,2256,8.172
26.195012,8.89540,0,0.00000,0.00000,500,459,461,0,0,60931,2256,17.067
26.203934,8.92220,0,0.00000,0.00000,500,459,461,0,0,60931,2256,25.990
26.211645,7.71040,0,0.00000,0.00000,500,459,461,0,0,60931,2256,33.700
26.220700,9.05520,0,0.00000,0.00000,500,459,461,0,0,60931,2256,42.755
26.230056,9.35580,0,0.00000,0.00000,500,459,461,0,0,60931,2256,52.111
26.238395,8.33880,0,0.00000,0.00000,500,459,461,0,0,60931,2256,60.450
26.247571,9.17660,0,0.00000,0.00000,500,459,461,0,0,60931,2256,69.626
26.255934,8.36250,0,0.00000,0.00000,500,459,461,0,0,60931,2256,77.989
26.266281,10.34730,0,0.00000,0.00000,500,459,461,0,0,60931,2256,88.336
26.275072,8.79120,0,0.00000,0.00000,500,459,461,0,0,60931,2256,97.128
26.284016,8.94370,0,0.00000,0.00000,500,459,460,0,0,60931,2256,8.145
26.292864,8.84790,0,0.00000,0.00000,500,459,460,0,0,60931,2256,8.137
26.301579,8.71550,0,0.00000,0.00000,500,459,460,0,0,60931,2256,16.853
26.310180,8.60030,0,0.00000,0.00000,500,459,460,0,0,60931,2256,25.453
26.318952,8.77210,0,0.00000,0.00000,500,459,460,0,0,60931,2256,34.225
26.328010,9.05860,0,0.00000,0.00000,500,459,460,0,0,60931,2256,43.284
26.336581,8.57110,0,0.00000,0.00000,500,459,460,0,0,60931,2256,51.855
26.344992,8.41090,0,0.00000,0.00000,500,459,460,0,0,60931,2256,60.266
26.354487,9.49500,0,0.00000,0.00000,500,459,460,0,0,60931,2256,69.761
26.363447,8.95980,0,0.00000,0.00000,500,459,460,0,0,60931,2256,78.721
26.372085,8.63770,0,0.00000,0.00000,500,459,460,0,0,60931,2256,87.358
26.381174,9.08940,0,0.00000,0.00000,500,459,460,0,0,60931,2256,96.448
26.390082,8.90740,0,0.00000,0.00000,500,459,460,0,0,60931,2256,7.917
26.399099,9.01770,0,0.00000,0.00000,500,459,460,0,0,60931,2256,16.934
26.407588,8.48900,0,0.00000,0.00000,500,459,460,0,0,60931,2256,25.423
26.416126,8.53750,0,0.00000,0.00000,500,459,460,0,0,60931,2256,33.961
26.425077,8.95090,0,0.00000,0.00000,500,459,460,0,0,60931,2256,42.912
26.434106,9.02890,0,0.00000,0.00000,500,459,460,0,0,60931,2256,51.941
26.442658,8.55220,0,0.00000,0.00000,500,459,460,0,0,60931,2256,60.493
26.451215,8.55690,0,0.00000,0.00000,500,459,460,0,0,60931,2256,69.050
26.459948,8.73380,0,0.00000,0.00000,500,459,460,0,0,60931,2256,77.783
26.469166,9.21780,0,0.00000,0.00000,500,459,460,0,0,60931,2256,87.001
26.477716,8.54940,0,0.00000,0.00000,500,459,460,0,0,60931,2256,95.551
26.487313,9.59740,0,0.00000,0.00000,500,459,460,0,0,60931,2256,8.802
26.495526,8.21320,0,0.00000,0.00000,500,459,460,0,0,60931,2256,17.015
26.504677,9.15070,0,0.00000,0.00000,500,459,460,0,0,60931,2256,26.166
26.514024,9.34720,0,0.00000,0.00000,500,459,460,0,0,60931,2256,35.513
26.522950,8.92560,0,0.00000,0.00000,500,459,460,0,0,60931,2256,44.438
26.531404,8.45460,0,0.00000,0.00000,500,459,460,0,0,60931,2256,52.893
26.540107,8.70220,0,0.00000,0.00000,500,459,460,0,0,60931,2256,61.595
26.548864,8.75760,0,0.00000,0.00000,500,459,460,0,0,60931,2256,70.353
26.557679,8.81510,0,0.00000,0.00000,500,459,460,0,0,60931,2256,79.168
26.566689,9.00970,0,0.00000,0.00000,500,459,460,0,0,60931,2256,88.178
26.575208,8.51940,0,0.00000,0.00000,500,459,460,0,0,60931,2256,96.697
26.585809,10.60040,0,0.00000,0.00000,500,459,460,0,0,60931,2256,9.792
26.594808,8.99910,0,0.00000,0.00000,500,459,460,0,0,60931,2256,8.383
26.604456,9.64870,0,0.00000,0.00000,500,459,460,0,0,60931,2256,18.031
26.613544,9.08710,0,0.00000,0.00000,500,459,460,0,0,60931,2256,27.118
26.622704,9.16010,0,0.00000,0.00000,500,459,460,0,0,60931,2256,36.279
26.631429,8.72560,0,0.00000,0.00000,500,459,460,0,0,60931,2256,45.004
26.640187,8.75770,0,0.00000,0.00000,500,459,460,0,0,60931,2256,53.762
26.648910,8.72250,0,0.00000,0.00000,500,459,460,0,0,60931,2256,62.484
26.657836,8.92680,0,0.00000,0.00000,500,459,460,0,0,60931,2256,71.411
26.667125,9.28900,0,0.00000,0.00000,500,459,460,0,0,60931,2256,80.700
26.675946,8.82060,0,0.00000,0.00000,500,459,460,0,0,60931,2256,89.521
26.685072,9.12650,0,0.00000,0.00000,500,459,460,0,0,60931,2256,8.234
26.693461,8.38850,0,0.00000,0.00000,500,459,460,0,0,60931,2256,16.623
26.702395,8.93420,0,0.00000,0.00000,500,459,460,0,0,60931,2256,25.557
26.711025,8.63030,0,0.00000,0.00000,500,459,460,0,0,60931,2256,34.187
26.720091,9.06560,0,0.00000,0.00000,500,459,460,0,0,60931,2256,43.253
26.728527,8.43630,0,0.00000,0.00000,500,459,460,0,0,60931,2256,51.689
26.737176,8.64820,0,0.00000,0.00000,500,459,460,0,0,60931,2256,60.337
26.745758,8.58250,0,0.00000,0.00000,500,459,460,0,0,60931,2256,68.920
26.754600,8.84230,0,0.00000,0.00000,500,459,460,0,0,60931,2256,77.762
26.763308,8.70780,0,0.00000,0.00000,500,459,460,0,0,60931,2256,86.470
26.772331,9.02300,0,0.00000,0.00000,500,459,460,0,0,60931,2256,95.493
26.781196,8.86500,0,0.00000,0.00000,500,459,460,0,0,60931,2256,104.358
26.790308,9.11220,0,0.00000,0.00000,500,459,459,0,0,60931,2256,8.292
26.800697,10.38890,0,0.00000,0.00000,500,459,459,0,0,60931,2256,18.681
26.809466,8.76890,0,0.00000,0.00000,500,459,459,0,0,60931,2256,27.450
26.818607,9.14050,0,0.00000,0.00000,500,459,459,0,0,60931,2256,36.590
26.827635,9.02800,0,0.00000,0.00000,500,459,459,0,0,60931,2256,45.619
26.836663,9.02890,0,0.00000,0.00000,500,459,459,0,0,60931,2256,54.647
26.844917,8.25380,0,0.00000,0.00000,500,459,459,0,0,60931,2256,62.901
26.853748,8.83070,0,0.00000,0.00000,500,459,459,0,0,60931,2256,71.732
26.863277,9.52940,0,0.00000,0.00000,500,459,459,0,0,60931,2256,81.261
26.871632,8.35470,0,0.00000,0.00000,500,459,459,0,0,60931,2256,89.616
26.880306,8.67420,0,0.00000,0.00000,500,459,459,0,0,57887,2336,98.290
26.889508,9.20160,0,0.00000,0.00000,500,459,459,0,0,57887,2336,8.371
26.898106,8.59760,0,0.00000,0.00000,500,459,459,0,0,57887,2336,16.968
26.906675,8.56940,0,0.00000,0.00000,500,459,459,0,0,57887,2336,25.538
26.915611,8.93630,0,0.00000,0.00000,500,459,459,0,0,57887,2336,34.474
26.924713,9.10160,0,0.00000,0.00000,500,459,459,0,0,57887,2336,43.576
26.933352,8.63910,0,0.00000,0.00000,500,459,459,0,0,57887,2336,52.215
26.941965,8.61270,0,0.00000,0.00000,500,459,459,0,0,57887,2336,60.828
26.950469,8.50480,0,0.00000,0.00000,500,459,459,0,0,57887,2336,69.332
26.959522,9.05220,0,0.00000,0.00000,500,459,459,0,0,57887,2336,78.384
26.968274,8.75200,0,0.00000,0.00000,500,459,459,0,0,57887,2336,87.137
26.977296,9.02210,0,0.00000,0.00000,500,459,459,0,0,57887,2336,96.159
26.987156,9.86010,0,0.00000,0.00000,500,459,459,0,0,57887,2336,9.069
26.996204,9.04840,0,0.00000,0.00000,500,459,459,0,0,57887,2336,18.117
27.004811,8.60700,0,0.00000,0.00000,500,459,459,0,0,57887,2336,26.724
27.015414,10.60300,0,0.00000,0.00000,500,459,459,0,0,57887,2336,37.327
27.024191,8.77670,0,0.00000,0.00000,500,459,459,0,0,57887,2336,46.104
27.032714,8.52340,0,0.00000,0.00000,500,459,459,0,0,57887,2336,54.627
27.042631,9.91620,0,0.00000,0.00000,500,459,459,0,0,57887,2336,64.544
27.051598,8.96700,0,0.00000,0.00000,500,459,459,0,0,57887,2336,73.511
27.060555,8.95780,0,0.00000,0.00000,500,459,459,0,0,57887,2336,82.468
27.070294,9.73910,0,0.00000,0.00000,500,459,459,0,0,57887,2336,92.207
27.079140,8.84600,0,0.00000,0.00000,500,459,459,0,0,57887,2336,101.053
27.087556,8.41510,0,0.00000,0.00000,500,459,459,0,0,57887,2336,7.588
27.096264,8.70810,0,0.00000,0.00000,500,459,459,0,0,57887,2336,16.296
27.105731,9.46720,0,0.00000,0.00000,500,459,459,0,0,57887,2336,25.763
27.114629,8.89770,0,0.00000,0.00000,500,459,459,0,0,57887,2336,34.661
27.123755,9.12630,0,0.00000,0.00000,500,459,459,0,0,57887,2336,43.787
27.134194,10.43870,0,0.00000,0.00000,500,459,459,0,0,57887,2336,54.226
27.142924,8.73030,0,0.00000,0.00000,500,459,459,0,0,57887,2336,62.956
27.152220,9.29590,0,0.00000,0.00000,500,459,459,0,0,57887,2336,72.252
27.161010,8.78990,0,0.00000,0.00000,500,459,459,0,0,57887,2336,81.042
27.169351,8.34120,0,0.00000,0.00000,500,459,459,0,0,57887,2336,89.383
27.180179,10.82850,0,0.00000,0.00000,500,459,459,0,0,57887,2336,100.212
27.189109,8.92990,0,0.00000,0.00000,500,459,459,0,0,57887,2336,8.153
27.197854,8.74450,0,0.00000,0.00000,500,459,459,0,0,57887,2336,16.898
27.206269,8.41510,0,0.00000,0.00000,500,459,459,0,0,57887,2336,25.313
27.215226,8.95750,0,0.00000,0.00000,500,459,459,0,0,57887,2336,34.270
27.224397,9.17060,0,0.00000,0.00000,500,459,459,0,0,57887,2336,43.441
27.233220,8.82320,0,0.00000,0.00000,500,459,459,0,0,57887,2336,52.264
27.241612,8.39160,0,0.00000,0.00000,500,459,459,0,0,57887,2336,60.656
27.251865,10.25370,0,0.00000,0.00000,500,459,459,0,0,57887,2336,70.909
27.260785,8.91930,0,0.00000,0.00000,500,459,459,0,0,57887,2336,79.829
27.269847,9.06210,0,0.00000,0.00000,500,459,459,0,0,57887,2336,88.891
27.279914,10.06720,0,0.00000,0.00000,500,459,459,0,0,57887,2336,98.958
27.288871,8.95740,0,0.00000,0.00000,500,459,459,0,0,57887,2336,8.106
27.297836,8.96440,0,0.00000,0.00000,500,459,459,0,0,57887,2336,17.070
27.306753,8.91700,0,0.00000,0.00000,500,459,459,0,0,57887,2336,25.987
27.316336,9.58330,0,0.00000,0.00000,500,459,459,0,0,57887,2336,35.571
27.325043,8.70730,0,0.00000,0.00000,500,459,459,0,0,57887,2336,44.278
27.335582,10.53880,0,0.00000,0.00000,500,459,459,0,0,57887,2336,54.817
