ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0131298,61.0131467,0.000016900,13
2,4553,FEngineLoop::Tick,61.0226365,61.0422188,0.019582300,0
2,4554,FEngineLoop_HeartBeat,61.0226402,61.0226406,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.0226616,61.0226634,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,61.0227456,61.0227462,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0227465,61.0227612,0.000014700,3
2,4574,FEngineLoop_PumpMessages,61.0228012,61.0228065,0.000005300,3
2,4577,FEngineLoop_Idle,61.0228066,61.022807,0.000000400,3
2,4598,UWorld_Tick,61.0228944,61.0273478,0.004453400,5
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0239157,61.0239168,0.000001100,39
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0239245,61.0239248,0.000000300,39
2,7628,GuLiResourceFactoryActor,61.0243216,61.0243278,0.000006200,14
2,6905,GuLiCommanderPlayerController,61.0243509,61.024448,0.000097100,14
2,7628,GuLiResourceFactoryActor,61.0244502,61.0244517,0.000001500,14
2,7628,GuLiResourceFactoryActor,61.0244533,61.0244539,0.000000600,14
2,7628,GuLiResourceFactoryActor,61.0244554,61.024456,0.000000600,14
2,7406,GuLiConstructionVehiclePawn,61.0246007,61.0246015,0.000000800,14
2,7406,GuLiConstructionVehiclePawn,61.0246028,61.024603,0.000000200,14
2,6990,GuLiCommanderHUD,61.0247558,61.0247565,0.000000700,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0247685,61.0255061,0.000737600,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0247733,61.0249991,0.000225800,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0250013,61.0251905,0.000189200,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0251915,61.0253419,0.000150400,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0253432,61.0254916,0.000148400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.0257257,61.0257321,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,61.0257265,61.025732,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,61.0257331,61.0257335,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,61.0257342,61.0257352,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,61.0257373,61.0257385,0.000001200,9
2,7937,GuLiCommanderPresentationActor,61.0258119,61.0261188,0.000306900,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,61.025813,61.0261186,0.000305600,15
2,8186,GuLiCommanderPresentation_Interpolation,61.0258193,61.0260851,0.000265800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,61.0260892,61.0261172,0.000028000,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0263881,61.0263889,0.000000800,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0266755,61.0266758,0.000000300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0277297,61.0277315,0.000001800,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0277382,61.0277387,0.000000500,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0283071,61.0283078,0.000000700,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0283125,61.0283126,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.028319,61.0283753,0.000056300,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0283818,61.0283823,0.000000500,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0283845,61.0283847,0.000000200,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0283872,61.0284106,0.000023400,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0302351,61.0302443,0.000009200,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0302477,61.0302718,0.000024100,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0305895,61.0305915,0.000002000,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0305934,61.0306167,0.000023300,13
2,4553,FEngineLoop::Tick,61.0422198,61.0585972,0.016377400,0
2,4554,FEngineLoop_HeartBeat,61.042223,61.0422235,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.0422442,61.0422464,0.000002200,2
2,4560,FEngineLoop_FlushThreadedLogs,61.0424094,61.04241,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0424104,61.0424233,0.000012900,3
2,4574,FEngineLoop_PumpMessages,61.0424686,61.0424725,0.000003900,3
2,4577,FEngineLoop_Idle,61.0424726,61.042473,0.000000400,3
2,4598,UWorld_Tick,61.0425619,61.0486413,0.006079400,5
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0435554,61.0435564,0.000001000,39
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0435648,61.0435651,0.000000300,39
2,7628,GuLiResourceFactoryActor,61.0442211,61.0442529,0.000031800,14
2,6905,GuLiCommanderPlayerController,61.0442611,61.0445089,0.000247800,14
2,7628,GuLiResourceFactoryActor,61.0445162,61.044521,0.000004800,14
2,7628,GuLiResourceFactoryActor,61.044523,61.0445241,0.000001100,14
2,7628,GuLiResourceFactoryActor,61.0445259,61.0445268,0.000000900,14
2,7406,GuLiConstructionVehiclePawn,61.0447298,61.0447307,0.000000900,14
2,7406,GuLiConstructionVehiclePawn,61.0447325,61.0447326,0.000000100,14
2,8182,GuLiPose_Ack,61.0449093,61.0450269,0.000117600,13
2,6990,GuLiCommanderHUD,61.0450498,61.0450505,0.000000700,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0450659,61.0459768,0.000910900,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0450735,61.0453922,0.000318700,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.045395,61.0456186,0.000223600,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0456204,61.0457913,0.000170900,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0457926,61.0459588,0.000166200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.0462499,61.0462554,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,61.0462504,61.0462554,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,61.0462568,61.0462572,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,61.0462579,61.0462591,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,61.0462609,61.0462627,0.000001800,9
2,7937,GuLiCommanderPresentationActor,61.0463416,61.0466616,0.000320000,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,61.0463433,61.0466613,0.000318000,15
2,8186,GuLiCommanderPresentation_Interpolation,61.0463532,61.0466156,0.000262400,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,61.0466218,61.0466596,0.000037800,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0471957,61.0471972,0.000001500,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0476168,61.0476175,0.000000700,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0489875,61.0489889,0.000001400,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0489946,61.0489949,0.000000300,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0493715,61.049372,0.000000500,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0493743,61.0493745,0.000000200,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0493775,61.0494244,0.000046900,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0494279,61.0494282,0.000000300,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0494292,61.0494294,0.000000200,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0494304,61.0494473,0.000016900,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0507341,61.0507391,0.000005000,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0507411,61.0507587,0.000017600,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0510103,61.0510133,0.000003000,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0510154,61.0510279,0.000012500,13
2,4553,FEngineLoop::Tick,61.0585981,61.0797425,0.021144400,0
2,4554,FEngineLoop_HeartBeat,61.0586014,61.058602,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.0586208,61.0586224,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,61.0587126,61.0587131,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0587134,61.058864,0.000150600,3
2,4574,FEngineLoop_PumpMessages,61.058902,61.0589065,0.000004500,3
2,4577,FEngineLoop_Idle,61.0589067,61.058907,0.000000300,3
2,4598,UWorld_Tick,61.0589903,61.063859,0.004868700,5
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0599261,61.0599271,0.000001000,39
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0599358,61.059936,0.000000200,39
2,7628,GuLiResourceFactoryActor,61.0602848,61.0602904,0.000005600,14
2,6905,GuLiCommanderPlayerController,61.0602952,61.0603679,0.000072700,14
2,7628,GuLiResourceFactoryActor,61.0603698,61.060371,0.000001200,14
2,7628,GuLiResourceFactoryActor,61.0603726,61.0603732,0.000000600,14
2,7628,GuLiResourceFactoryActor,61.0603749,61.0603754,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,61.060498,61.0604983,0.000000300,14
2,7406,GuLiConstructionVehiclePawn,61.0605004,61.0605005,0.000000100,14
2,6990,GuLiCommanderHUD,61.0606406,61.0606411,0.000000500,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0606538,61.0615952,0.000941400,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.060658,61.0610127,0.000354700,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.061016,61.0612554,0.000239400,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0612571,61.0614263,0.000169200,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0614273,61.0615806,0.000153300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,61.0618527,61.0618584,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,61.0618532,61.0618583,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,61.0618592,61.0618598,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,61.0618607,61.0618614,0.000000700,9
2,6747,UGuLiWingmanQASubsystem,61.0618635,61.061865,0.000001500,9
2,7937,GuLiCommanderPresentationActor,61.0619443,61.0624303,0.000486000,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,61.061946,61.0624297,0.000483700,15
2,8186,GuLiCommanderPresentation_Interpolation,61.0619537,61.0623757,0.000422000,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,61.0623864,61.0624287,0.000042300,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0628216,61.0628226,0.000001000,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0631644,61.0631649,0.000000500,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0641442,61.064145,0.000000800,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0641498,61.0641504,0.000000600,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0645105,61.0645111,0.000000600,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0645148,61.0645149,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0645185,61.0645545,0.000036000,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0645572,61.0645574,0.000000200,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0645583,61.0645584,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0645598,61.0645737,0.000013900,15
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0655628,61.0655657,0.000002900,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.0655672,61.0655772,0.000010000,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0657697,61.0657716,0.000001900,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0657733,61.065788,0.000014700,13
2,4553,FEngineLoop::Tick,61.0797435,61.0971845,0.017441000,0
2,4554,FEngineLoop_HeartBeat,61.0797466,61.0797469,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.0797661,61.0797676,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,61.0798707,61.0798711,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0798714,61.0798834,0.000012000,3
2,4574,FEngineLoop_PumpMessages,61.0799168,61.0799205,0.000003700,3
2,4577,FEngineLoop_Idle,61.0799207,61.0799211,0.000000400,3
2,4598,UWorld_Tick,61.080002,61.0874773,0.007475300,5
2,8203,GuLiPose_Wire,61.0801488,61.0801503,0.000001500,15
2,8204,GuLiPose_Receive,61.0801631,61.0801842,0.000021100,17
2,8205,GuLiPose_Decode,61.0801657,61.0801804,0.000014700,18
2,8203,GuLiPose_Wire,61.080208,61.080209,0.000001000,15
2,8204,GuLiPose_Receive,61.0802113,61.0802237,0.000012400,17
2,8205,GuLiPose_Decode,61.0802118,61.0802225,0.000010700,18
2,8203,GuLiPose_Wire,61.0802313,61.0802321,0.000000800,15
2,8204,GuLiPose_Receive,61.0802337,61.0802466,0.000012900,17
2,8205,GuLiPose_Decode,61.080234,61.0802458,0.000011800,18
2,8203,GuLiPose_Wire,61.0802532,61.080254,0.000000800,15
2,8204,GuLiPose_Receive,61.0802555,61.0802676,0.000012100,17
2,8205,GuLiPose_Decode,61.0802558,61.080267,0.000011200,18
2,8203,GuLiPose_Wire,61.080275,61.0802757,0.000000700,15
2,8204,GuLiPose_Receive,61.080278,61.0802927,0.000014700,17
2,8205,GuLiPose_Decode,61.0802783,61.0802917,0.000013400,18
2,8203,GuLiPose_Wire,61.0803178,61.0803188,0.000001000,15
2,8204,GuLiPose_Receive,61.0803206,61.0803369,0.000016300,17
2,8205,GuLiPose_Decode,61.0803209,61.0803359,0.000015000,18
2,8203,GuLiPose_Wire,61.0803567,61.0803574,0.000000700,15
2,8204,GuLiPose_Receive,61.0803589,61.0803691,0.000010200,17
2,8205,GuLiPose_Decode,61.0803591,61.0803684,0.000009300,18
2,8203,GuLiPose_Wire,61.0803762,61.0803769,0.000000700,15
2,8204,GuLiPose_Receive,61.0803783,61.0803856,0.000007300,17
2,8205,GuLiPose_Decode,61.0803786,61.0803852,0.000006600,18
2,8203,GuLiPose_Wire,61.0803916,61.0803925,0.000000900,15
2,8204,GuLiPose_Receive,61.0803941,61.0804017,0.000007600,17
2,8205,GuLiPose_Decode,61.0803944,61.0804012,0.000006800,18
2,8203,GuLiPose_Wire,61.0804079,61.0804085,0.000000600,15
2,8204,GuLiPose_Receive,61.0804099,61.0804356,0.000025700,17
2,8205,GuLiPose_Decode,61.0804102,61.0804175,0.000007300,18
2,8203,GuLiPose_Wire,61.0804459,61.0804466,0.000000700,15
2,8204,GuLiPose_Receive,61.0804491,61.0804582,0.000009100,17
2,8205,GuLiPose_Decode,61.0804494,61.0804577,0.000008300,18
2,8203,GuLiPose_Wire,61.0804645,61.0804652,0.000000700,15
2,8204,GuLiPose_Receive,61.0804665,61.0804745,0.000008000,17
2,8205,GuLiPose_Decode,61.0804668,61.0804741,0.000007300,18
2,8203,GuLiPose_Wire,61.080485,61.0804858,0.000000800,15
2,8204,GuLiPose_Receive,61.0804872,61.0804941,0.000006900,17
2,8205,GuLiPose_Decode,61.0804874,61.0804936,0.000006200,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0806895,61.0806909,0.000001400,36
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0807015,61.0807018,0.000000300,36
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0817251,61.0817261,0.000001000,39
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0817336,61.0817338,0.000000200,39
2,7628,GuLiResourceFactoryActor,61.0820839,61.0820894,0.000005500,14
2,6905,GuLiCommanderPlayerController,61.0820942,61.0821855,0.000091300,14
2,7628,GuLiResourceFactoryActor,61.0821874,61.0821886,0.000001200,14
2,7628,GuLiResourceFactoryActor,61.0821901,61.082191,0.000000900,14
2,7628,GuLiResourceFactoryActor,61.0821924,61.082193,0.000000600,14
2,7406,GuLiConstructionVehiclePawn,61.0823388,61.0823392,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,61.0823407,61.0823408,0.000000100,14
2,6990,GuLiCommanderHUD,61.082525,61.0825255,0.000000500,11
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.082538,61.0837087,0.001170700,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0825431,61.0828794,0.000336300,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.082882,61.0831904,0.000308400,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0831918,61.0834413,0.000249500,20
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.083443,61.083691,0.000248000,20
2,8067,GuLiCommanderMiniMapWidget,61.0839409,61.0841783,0.000237400,10
2,8069,GuLiCommanderMiniMap_Snapshot,61.0839488,61.084178,0.000229200,11
2,8070,GuLiCommanderHealthBarRenderer,61.0841838,61.084195,0.000011200,10
2,8075,GuLiCommanderHealthBars_MaintainActivity,61.0841844,61.0841948,0.000010400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,61.0842718,61.0842786,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,61.0842725,61.0842785,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,61.0842795,61.0842799,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,61.0842808,61.0842821,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,61.0842839,61.0842857,0.000001800,9
2,7937,GuLiCommanderPresentationActor,61.0843852,61.0854219,0.001036700,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,61.0843864,61.085421,0.001034600,15
2,8186,GuLiCommanderPresentation_Interpolation,61.0845316,61.0848509,0.000319300,16
2,8187,GuLiCommanderPresentation_MassPositionSample,61.0848569,61.0850065,0.000149600,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,61.084857,61.0850064,0.000149400,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,61.0850094,61.0854193,0.000409900,16
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0858776,61.0858789,0.000001300,18
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0862457,61.0862461,0.000000400,18
2,8200,GuLiCommanderPresentation_MassBatchExecute,61.0868457,61.0870279,0.000182200,19
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0878563,61.0878574,0.000001100,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0878633,61.0878636,0.000000300,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0883215,61.0883223,0.000000800,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0883252,61.0883253,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0883287,61.0883791,0.000050400,15
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.0883843,61.0883847,0.000000400,14
2,7385,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],61.088386,61.0883861,0.000000100,15
2,8239,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],61.0883874,61.088404,0.000016600,15
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],61.0894277,61.0894279,0.000000200,11
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,61.0900516,61.0900578,0.000006200,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,61.090062,61.090573,0.000511000,17
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],61.0900872,61.0900874,0.000000200,22
2,8124,GuLiCommanderMiniMap_TerrainPaint,61.0900948,61.090559,0.000464200,21
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,61.0908768,61.0908828,0.000006000,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,61.0908846,61.0909059,0.000021300,13
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],61.0910803,61.091362,0.000281700,11
2,4553,FEngineLoop::Tick,61.0971858,61.1172179,0.020032100,0
2,4554,FEngineLoop_HeartBeat,61.0971893,61.0971898,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,61.0972115,61.0972137,0.000002200,2
2,4560,FEngineLoop_FlushThreadedLogs,61.0972983,61.0972989,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,61.0972991,61.0973135,0.000014400,3
2,4574,FEngineLoop_PumpMessages,61.0973558,61.0973605,0.000004700,3
2,4577,FEngineLoop_Idle,61.0973607,61.0973613,0.000000600,3
