ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8086,Nanite::DrawGeometry,64.46824,64.4687182,0.000478200,6
65536,7652,RenderVirtualShadowMaps,64.4687274,64.4688124,0.000085000,5
65536,7658,LumenReflections,64.4688441,64.4689875,0.000143400,6
65536,8295,Frame,64.4711481,64.486007,0.014858900,0
65536,8080,Nanite::Streaming,64.4761292,64.4762107,0.000081500,3
65536,8116,Nanite::Readback,64.4761298,64.4762107,0.000080900,4
65536,7600,PrePass %s %s,64.4762793,64.4780552,0.001775900,4
65536,8083,Nanite::VisBuffer,64.4780851,64.4781153,0.000030200,4
65536,8084,Nanite::InitContext,64.4780858,64.4781153,0.000029500,5
65536,8085,Nanite::VisBuffer,64.4781153,64.4789192,0.000803900,4
65536,8086,Nanite::DrawGeometry,64.4781153,64.4789192,0.000803900,5
65536,8091,NaniteBasePass,64.4789192,64.4789417,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.4789192,64.4789417,0.000022500,5
65536,7642,BasePass,64.4801992,64.480945,0.000745800,4
65536,8118,NaniteBasePass,64.4808862,64.4809139,0.000027700,5
65536,8119,Nanite::BasePass,64.480887,64.4809129,0.000025900,6
65536,8120,Nanite::ShadeBinning,64.4808934,64.4809088,0.000015400,7
65536,7641,LumenScreenProbeGather,64.4810274,64.4810744,0.000047000,5
65536,7647,ShadowDepths,64.4810778,64.4815457,0.000467900,5
65536,7649,ShadowDepths,64.4815478,64.4826568,0.001109000,4
65536,8097,RenderVirtualShadowMaps,64.4816491,64.482583,0.000933900,5
65536,8086,Nanite::DrawGeometry,64.4816666,64.4825615,0.000894900,6
65536,7652,RenderVirtualShadowMaps,64.4825851,64.4826445,0.000059400,5
65536,7658,LumenReflections,64.4826598,64.4827919,0.000132100,6
65536,8295,Frame,64.486048,64.4964916,0.010443600,0
65536,8080,Nanite::Streaming,64.4888651,64.4889338,0.000068700,3
65536,8116,Nanite::Readback,64.4888657,64.4889327,0.000067000,4
65536,7600,PrePass %s %s,64.4890157,64.4901727,0.001157000,4
65536,8083,Nanite::VisBuffer,64.4902019,64.4908456,0.000643700,4
65536,8084,Nanite::InitContext,64.4902025,64.4908445,0.000642000,5
65536,8085,Nanite::VisBuffer,64.4908456,64.4910248,0.000179200,4
65536,8086,Nanite::DrawGeometry,64.4908456,64.4910248,0.000179200,5
65536,8091,NaniteBasePass,64.4910258,64.4910483,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.4910258,64.4910473,0.000021500,5
65536,7642,BasePass,64.4921716,64.4934558,0.001284200,4
65536,8118,NaniteBasePass,64.4933995,64.493426,0.000026500,5
65536,8119,Nanite::BasePass,64.4934001,64.493424,0.000023900,6
65536,8120,Nanite::ShadeBinning,64.4934045,64.4934199,0.000015400,7
65536,7641,LumenScreenProbeGather,64.4935326,64.4935821,0.000049500,5
65536,7647,ShadowDepths,64.4935858,64.4938059,0.000220100,5
65536,7649,ShadowDepths,64.493809,64.4942852,0.000476200,4
65536,8097,RenderVirtualShadowMaps,64.4939145,64.4941961,0.000281600,5
65536,8086,Nanite::DrawGeometry,64.4939299,64.4941879,0.000258000,6
65536,7652,RenderVirtualShadowMaps,64.4941971,64.494277,0.000079900,5
65536,7658,LumenReflections,64.4942923,64.4944316,0.000139300,6
65536,8295,Frame,64.4965214,64.5102798,0.013758400,0
65536,8080,Nanite::Streaming,64.5021402,64.5022068,0.000066600,3
65536,8116,Nanite::Readback,64.5021409,64.5022068,0.000065900,4
65536,7600,PrePass %s %s,64.5022785,64.5028214,0.000542900,4
65536,8083,Nanite::VisBuffer,64.5028514,64.5028806,0.000029200,4
65536,8084,Nanite::InitContext,64.5028521,64.5028806,0.000028500,5
65536,8085,Nanite::VisBuffer,64.5028806,64.5030567,0.000176100,4
65536,8086,Nanite::DrawGeometry,64.5028816,64.5030567,0.000175100,5
65536,8091,NaniteBasePass,64.5030567,64.5030792,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.5030567,64.5030792,0.000022500,5
65536,7642,BasePass,64.5052122,64.5063486,0.001136400,4
65536,8118,NaniteBasePass,64.5062944,64.5063202,0.000025800,5
65536,8119,Nanite::BasePass,64.5062952,64.5063182,0.000023000,6
65536,8120,Nanite::ShadeBinning,64.5062997,64.5063141,0.000014400,7
65536,7641,LumenScreenProbeGather,64.5066569,64.5067065,0.000049600,5
65536,7647,ShadowDepths,64.5067097,64.5069264,0.000216700,5
65536,7649,ShadowDepths,64.5069285,64.5074087,0.000480200,4
65536,8097,RenderVirtualShadowMaps,64.507035,64.5073206,0.000285600,5
65536,8086,Nanite::DrawGeometry,64.5070503,64.5073125,0.000262200,6
65536,7652,RenderVirtualShadowMaps,64.5073227,64.5074005,0.000077800,5
65536,7658,LumenReflections,64.5074159,64.5075531,0.000137200,6
65536,8295,Frame,64.5103183,64.5227335,0.012415200,0
65536,8080,Nanite::Streaming,64.5133434,64.5134081,0.000064700,3
65536,8116,Nanite::Readback,64.5133447,64.5134081,0.000063400,4
65536,7600,PrePass %s %s,64.5134767,64.51465,0.001173300,4
65536,8083,Nanite::VisBuffer,64.5146791,64.5153281,0.000649000,4
65536,8084,Nanite::InitContext,64.5146797,64.5153271,0.000647400,5
65536,8085,Nanite::VisBuffer,64.5153292,64.5155155,0.000186300,4
65536,8086,Nanite::DrawGeometry,64.5153292,64.5155155,0.000186300,5
65536,8091,NaniteBasePass,64.5155155,64.5155391,0.000023600,4
65536,8092,Nanite::EmitDepthTargets,64.5155155,64.5155391,0.000023600,5
65536,7642,BasePass,64.5166399,64.5183259,0.001686000,4
65536,8118,NaniteBasePass,64.5182701,64.5182957,0.000025600,5
65536,8119,Nanite::BasePass,64.5182708,64.5182947,0.000023900,6
65536,8120,Nanite::ShadeBinning,64.5182752,64.5182906,0.000015400,7
65536,7641,LumenScreenProbeGather,64.5184061,64.5184492,0.000043100,5
65536,7647,ShadowDepths,64.5184525,64.5188814,0.000428900,5
65536,7649,ShadowDepths,64.5188855,64.5199781,0.001092600,4
65536,8097,RenderVirtualShadowMaps,64.5196054,64.5199116,0.000306200,5
65536,8086,Nanite::DrawGeometry,64.5196238,64.5199044,0.000280600,6
65536,7652,RenderVirtualShadowMaps,64.5199136,64.5199689,0.000055300,5
65536,7658,LumenReflections,64.5199812,64.5204543,0.000473100,6
65536,8295,Frame,64.5227641,64.5349451,0.012181000,0
65536,8080,Nanite::Streaming,64.5268525,64.5269176,0.000065100,3
65536,8116,Nanite::Readback,64.5268531,64.5269176,0.000064500,4
65536,7600,PrePass %s %s,64.5269995,64.5281604,0.001160900,4
65536,8083,Nanite::VisBuffer,64.528191,64.5288324,0.000641400,4
65536,8084,Nanite::InitContext,64.5281916,64.5288314,0.000639800,5
65536,8085,Nanite::VisBuffer,64.5288324,64.5290188,0.000186400,4
65536,8086,Nanite::DrawGeometry,64.5288335,64.5290188,0.000185300,5
65536,8091,NaniteBasePass,64.5290188,64.5290413,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.5290188,64.5290413,0.000022500,5
65536,7642,BasePass,64.5301493,64.5317791,0.001629800,4
65536,8118,NaniteBasePass,64.5317226,64.5317488,0.000026200,5
65536,8119,Nanite::BasePass,64.5317233,64.5317478,0.000024500,6
65536,8120,Nanite::ShadeBinning,64.5317283,64.5317426,0.000014300,7
65536,7641,LumenScreenProbeGather,64.5318586,64.5319018,0.000043200,5
65536,7647,ShadowDepths,64.531905,64.5323314,0.000426400,5
65536,7649,ShadowDepths,64.5323345,64.5331793,0.000844800,4
65536,8097,RenderVirtualShadowMaps,64.5324461,64.5330831,0.000637000,5
65536,8086,Nanite::DrawGeometry,64.5324625,64.5330646,0.000602100,6
65536,7652,RenderVirtualShadowMaps,64.5330851,64.5331435,0.000058400,5
65536,7658,LumenReflections,64.5331875,64.5333319,0.000144400,6
65536,8295,Frame,64.5349742,64.5502216,0.015247400,0
65536,8080,Nanite::Streaming,64.5404479,64.540513,0.000065100,3
65536,8116,Nanite::Readback,64.5404485,64.540513,0.000064500,4
65536,7600,PrePass %s %s,64.5405806,64.5417393,0.001158700,4
65536,8083,Nanite::VisBuffer,64.5417686,64.5424576,0.000689000,4
65536,8084,Nanite::InitContext,64.5417692,64.5424576,0.000688400,5
65536,8085,Nanite::VisBuffer,64.5424586,64.5426399,0.000181300,4
65536,8086,Nanite::DrawGeometry,64.5424586,64.5426389,0.000180300,5
65536,8091,NaniteBasePass,64.5426399,64.5426624,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.5426399,64.5426624,0.000022500,5
65536,7642,BasePass,64.5437837,64.5452246,0.001440900,4
65536,8118,NaniteBasePass,64.5451617,64.5451907,0.000029000,5
65536,8119,Nanite::BasePass,64.5451625,64.5451886,0.000026100,6
65536,8120,Nanite::ShadeBinning,64.5451681,64.5451835,0.000015400,7
65536,7641,LumenScreenProbeGather,64.5453105,64.5453655,0.000055000,5
65536,7647,ShadowDepths,64.5453688,64.5455829,0.000214100,5
65536,7649,ShadowDepths,64.5455859,64.546314,0.000728100,4
65536,8097,RenderVirtualShadowMaps,64.5456945,64.5462229,0.000528400,5
65536,8086,Nanite::DrawGeometry,64.5457098,64.5462147,0.000504900,6
65536,7652,RenderVirtualShadowMaps,64.5462249,64.5463048,0.000079900,5
65536,7658,LumenReflections,64.5463212,64.5464533,0.000132100,6
65536,8295,Frame,64.5502631,64.5620901,0.011827000,0
65536,8080,Nanite::Streaming,64.553948,64.5540136,0.000065600,3
65536,8116,Nanite::Readback,64.5539487,64.5540136,0.000064900,4
65536,7600,PrePass %s %s,64.5540812,64.5552862,0.001205000,4
65536,8083,Nanite::VisBuffer,64.5553148,64.5559428,0.000628000,4
65536,8084,Nanite::InitContext,64.5553154,64.5559418,0.000626400,5
65536,8085,Nanite::VisBuffer,64.5559428,64.5561476,0.000204800,4
65536,8086,Nanite::DrawGeometry,64.5559428,64.5561476,0.000204800,5
65536,8091,NaniteBasePass,64.5561476,64.5561701,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.5561476,64.5561701,0.000022500,5
65536,7642,BasePass,64.5570078,64.5583127,0.001304900,4
65536,8118,NaniteBasePass,64.5582477,64.5582765,0.000028800,5
65536,8119,Nanite::BasePass,64.5582485,64.5582755,0.000027000,6
65536,8120,Nanite::ShadeBinning,64.558254,64.5582693,0.000015300,7
65536,7641,LumenScreenProbeGather,64.5583935,64.5584453,0.000051800,5
65536,7647,ShadowDepths,64.5584487,64.5586697,0.000221000,5
65536,7649,ShadowDepths,64.5586728,64.5591295,0.000456700,4
65536,8097,RenderVirtualShadowMaps,64.5587854,64.5590476,0.000262200,5
65536,8086,Nanite::DrawGeometry,64.5588008,64.5590383,0.000237500,6
65536,7652,RenderVirtualShadowMaps,64.5590486,64.5591172,0.000068600,5
65536,7658,LumenReflections,64.5591326,64.5592739,0.000141300,6
65536,8295,Frame,64.5621201,64.5753857,0.013265600,0
65536,8080,Nanite::Streaming,64.5668793,64.5669464,0.000067100,3
65536,8116,Nanite::Readback,64.5668805,64.5669464,0.000065900,4
65536,7600,PrePass %s %s,64.567015,64.5680984,0.001083400,4
65536,8083,Nanite::VisBuffer,64.5682425,64.5683759,0.000133400,4
65536,8084,Nanite::InitContext,64.5682432,64.5683759,0.000132700,5
65536,8085,Nanite::VisBuffer,64.5683759,64.5685551,0.000179200,4
65536,8086,Nanite::DrawGeometry,64.5683759,64.5685541,0.000178200,5
65536,8091,NaniteBasePass,64.5685551,64.5685766,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,64.5685551,64.5685766,0.000021500,5
65536,7642,BasePass,64.5696969,64.570845,0.001148100,4
65536,8118,NaniteBasePass,64.5707883,64.5708141,0.000025800,5
65536,8119,Nanite::BasePass,64.5707889,64.570812,0.000023100,6
65536,8120,Nanite::ShadeBinning,64.5707936,64.5708079,0.000014300,7
65536,7641,LumenScreenProbeGather,64.5711283,64.5711811,0.000052800,5
65536,7647,ShadowDepths,64.5711843,64.5714018,0.000217500,5
65536,7649,ShadowDepths,64.5714039,64.5719016,0.000497700,4
65536,8097,RenderVirtualShadowMaps,64.5715186,64.5718084,0.000289800,5
65536,8086,Nanite::DrawGeometry,64.5715339,64.5718002,0.000266300,6
65536,7652,RenderVirtualShadowMaps,64.5718104,64.5718913,0.000080900,5
65536,7658,LumenReflections,64.5719046,64.5722835,0.000378900,6
65536,8295,Frame,64.5754251,64.5856921,0.010267000,0
65536,8080,Nanite::Streaming,64.5797417,64.5798067,0.000065000,3
65536,8116,Nanite::Readback,64.5797431,64.5798067,0.000063600,4
65536,7600,PrePass %s %s,64.5798763,64.5808783,0.001002000,4
65536,8083,Nanite::VisBuffer,64.580907,64.5811389,0.000231900,4
65536,8084,Nanite::InitContext,64.5809076,64.5811379,0.000230300,5
65536,8085,Nanite::VisBuffer,64.5811389,64.5813212,0.000182300,4
65536,8086,Nanite::DrawGeometry,64.5811389,64.5813212,0.000182300,5
65536,8091,NaniteBasePass,64.5813212,64.5813437,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.5813212,64.5813437,0.000022500,5
65536,7642,BasePass,64.5818875,64.5826326,0.000745100,4
65536,8118,NaniteBasePass,64.582578,64.5826032,0.000025200,5
65536,8119,Nanite::BasePass,64.5825786,64.5826022,0.000023600,6
65536,8120,Nanite::ShadeBinning,64.5825828,64.5825981,0.000015300,7
65536,7641,LumenScreenProbeGather,64.5827131,64.5827632,0.000050100,5
65536,7647,ShadowDepths,64.5827672,64.5829852,0.000218000,5
65536,7649,ShadowDepths,64.5829872,64.5834419,0.000454700,4
65536,8097,RenderVirtualShadowMaps,64.5830968,64.583362,0.000265200,5
65536,8086,Nanite::DrawGeometry,64.5831142,64.5833528,0.000238600,6
65536,7652,RenderVirtualShadowMaps,64.5833631,64.5834296,0.000066500,5
65536,7658,LumenReflections,64.583445,64.5839897,0.000544700,6
65536,8295,Frame,64.585756,64.5981792,0.012423200,0
65536,8080,Nanite::Streaming,64.5923082,64.5923867,0.000078500,3
65536,8116,Nanite::Readback,64.5923098,64.5923867,0.000076900,4
65536,7600,PrePass %s %s,64.5924563,64.593412,0.000955700,4
65536,8083,Nanite::VisBuffer,64.5935502,64.5936841,0.000133900,4
65536,8084,Nanite::InitContext,64.5935508,64.5936831,0.000132300,5
65536,8085,Nanite::VisBuffer,64.5936841,64.5938705,0.000186400,4
65536,8086,Nanite::DrawGeometry,64.5936841,64.5938695,0.000185400,5
65536,8091,NaniteBasePass,64.5938705,64.593893,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.5938705,64.593893,0.000022500,5
65536,7642,BasePass,64.594361,64.5951043,0.000743300,4
65536,8118,NaniteBasePass,64.5950491,64.5950757,0.000026600,5
65536,8119,Nanite::BasePass,64.5950498,64.5950737,0.000023900,6
65536,8120,Nanite::ShadeBinning,64.5950542,64.5950696,0.000015400,7
65536,7641,LumenScreenProbeGather,64.5951847,64.5952381,0.000053400,5
65536,7647,ShadowDepths,64.5952418,64.5957874,0.000545600,5
65536,7649,ShadowDepths,64.5957905,64.5965257,0.000735200,4
65536,8097,RenderVirtualShadowMaps,64.595896,64.596409,0.000513000,5
65536,8086,Nanite::DrawGeometry,64.5959113,64.5964008,0.000489500,6
65536,7652,RenderVirtualShadowMaps,64.59641,64.596496,0.000086000,5
65536,7658,LumenReflections,64.5965288,64.596667,0.000138200,6
65536,8295,Frame,64.5988642,64.6114519,0.012587700,0
65536,8080,Nanite::Streaming,64.6046567,64.6047288,0.000072100,3
65536,8116,Nanite::Readback,64.6046573,64.6047288,0.000071500,4
65536,7600,PrePass %s %s,64.6048076,64.6055513,0.000743700,4
65536,8083,Nanite::VisBuffer,64.6055803,64.6056104,0.000030100,4
65536,8084,Nanite::InitContext,64.605581,64.6056104,0.000029400,5
65536,8085,Nanite::VisBuffer,64.6056104,64.6057876,0.000177200,4
65536,8086,Nanite::DrawGeometry,64.6056104,64.6057876,0.000177200,5
65536,8091,NaniteBasePass,64.6057876,64.6058101,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.6057876,64.6058101,0.000022500,5
65536,7642,BasePass,64.6069211,64.6079849,0.001063800,4
65536,8118,NaniteBasePass,64.6079289,64.6079546,0.000025700,5
65536,8119,Nanite::BasePass,64.6079296,64.6079533,0.000023700,6
65536,8120,Nanite::ShadeBinning,64.6079349,64.6079492,0.000014300,7
65536,7641,LumenScreenProbeGather,64.6082748,64.6083259,0.000051100,5
65536,7647,ShadowDepths,64.6083292,64.6085452,0.000216000,5
65536,7649,ShadowDepths,64.6085483,64.6089886,0.000440300,4
65536,8097,RenderVirtualShadowMaps,64.6086599,64.608922,0.000262100,5
65536,8086,Nanite::DrawGeometry,64.6086753,64.6089128,0.000237500,6
65536,7652,RenderVirtualShadowMaps,64.6089241,64.6089784,0.000054300,5
65536,7658,LumenReflections,64.6089917,64.6091453,0.000153600,6
65536,8295,Frame,64.6114913,64.6240599,0.012568600,0
65536,8080,Nanite::Streaming,64.6166333,64.6166982,0.000064900,3
65536,8116,Nanite::Readback,64.616634,64.6166982,0.000064200,4
65536,7600,PrePass %s %s,64.6167668,64.6179285,0.001161700,4
65536,8083,Nanite::VisBuffer,64.6179578,64.6181994,0.000241600,4
65536,8084,Nanite::InitContext,64.6179584,64.6181984,0.000240000,5
65536,8085,Nanite::VisBuffer,64.6181994,64.6183796,0.000180200,4
65536,8086,Nanite::DrawGeometry,64.6181994,64.6183796,0.000180200,5
65536,8091,NaniteBasePass,64.6183796,64.6184021,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.6183796,64.6184021,0.000022500,5
65536,7642,BasePass,64.6190759,64.6198198,0.000743900,4
65536,8118,NaniteBasePass,64.6197654,64.6197907,0.000025300,5
65536,8119,Nanite::BasePass,64.619766,64.6197897,0.000023700,6
65536,8120,Nanite::ShadeBinning,64.6197702,64.6197856,0.000015400,7
65536,7641,LumenScreenProbeGather,64.6199033,64.6199571,0.000053800,5
65536,7647,ShadowDepths,64.6199604,64.6201798,0.000219400,5
65536,7649,ShadowDepths,64.6201819,64.6209867,0.000804800,4
65536,8097,RenderVirtualShadowMaps,64.6202945,64.6209048,0.000610300,5
65536,8086,Nanite::DrawGeometry,64.6203109,64.6208966,0.000585700,6
65536,7652,RenderVirtualShadowMaps,64.6209068,64.6209744,0.000067600,5
65536,7658,LumenReflections,64.6209908,64.6211526,0.000161800,6
65536,8295,Frame,64.6240995,64.6351583,0.011058800,0
65536,8080,Nanite::Streaming,64.6295461,64.6296556,0.000109500,3
65536,8116,Nanite::Readback,64.6295467,64.6296536,0.000106900,4
65536,7600,PrePass %s %s,64.6297232,64.6306769,0.000953700,4
65536,8083,Nanite::VisBuffer,64.6309156,64.6309459,0.000030300,4
65536,8084,Nanite::InitContext,64.6309162,64.6309459,0.000029700,5
65536,8085,Nanite::VisBuffer,64.6309459,64.631122,0.000176100,4
65536,8086,Nanite::DrawGeometry,64.6309459,64.631121,0.000175100,5
65536,8091,NaniteBasePass,64.631122,64.6311435,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,64.631122,64.6311435,0.000021500,5
65536,7642,BasePass,64.6316145,64.6323556,0.000741100,4
65536,8118,NaniteBasePass,64.6323004,64.6323262,0.000025800,5
65536,8119,Nanite::BasePass,64.632301,64.6323252,0.000024200,6
65536,8120,Nanite::ShadeBinning,64.6323057,64.6323201,0.000014400,7
65536,7641,LumenScreenProbeGather,64.6324404,64.6324943,0.000053900,5
65536,7647,ShadowDepths,64.6324976,64.6327102,0.000212600,5
65536,7649,ShadowDepths,64.6327143,64.6335468,0.000832500,4
65536,8097,RenderVirtualShadowMaps,64.632827,64.6334516,0.000624600,5
65536,8086,Nanite::DrawGeometry,64.6328433,64.6334434,0.000600100,6
65536,7652,RenderVirtualShadowMaps,64.6334526,64.6335366,0.000084000,5
65536,7658,LumenReflections,64.6335499,64.6336851,0.000135200,6
65536,8295,Frame,64.6351993,64.6498512,0.014651900,0
65536,8080,Nanite::Streaming,64.6414729,64.6415483,0.000075400,3
65536,8116,Nanite::Readback,64.6414735,64.6415473,0.000073800,4
65536,7600,PrePass %s %s,64.641621,64.6427761,0.001155100,4
65536,8083,Nanite::VisBuffer,64.642806,64.6434939,0.000687900,4
65536,8084,Nanite::InitContext,64.6428068,64.6434939,0.000687100,5
65536,8085,Nanite::VisBuffer,64.6434939,64.6436864,0.000192500,4
65536,8086,Nanite::DrawGeometry,64.6434939,64.6436864,0.000192500,5
65536,8091,NaniteBasePass,64.6436875,64.64371,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.6436875,64.64371,0.000022500,5
65536,7642,BasePass,64.6447442,64.6454988,0.000754600,4
65536,8118,NaniteBasePass,64.6454419,64.6454692,0.000027300,5
65536,8119,Nanite::BasePass,64.6454425,64.6454682,0.000025700,6
65536,8120,Nanite::ShadeBinning,64.6454487,64.6454631,0.000014400,7
65536,7641,LumenScreenProbeGather,64.6455794,64.6456318,0.000052400,5
65536,7647,ShadowDepths,64.6456351,64.6458522,0.000217100,5
65536,7649,ShadowDepths,64.6458553,64.6463304,0.000475100,4
65536,8097,RenderVirtualShadowMaps,64.6459638,64.6462444,0.000280600,5
65536,8086,Nanite::DrawGeometry,64.6459792,64.6462352,0.000256000,6
65536,7652,RenderVirtualShadowMaps,64.6462454,64.6463181,0.000072700,5
65536,7658,LumenReflections,64.6463335,64.6464676,0.000134100,6
65536,8295,Frame,64.6498919,64.6622499,0.012358000,0
65536,8080,Nanite::Streaming,64.6548413,64.6549092,0.000067900,3
65536,8116,Nanite::Readback,64.654842,64.6549092,0.000067200,4
65536,7600,PrePass %s %s,64.6549788,64.6557729,0.000794100,4
65536,8083,Nanite::VisBuffer,64.6558034,64.6564094,0.000606000,4
65536,8084,Nanite::InitContext,64.6558041,64.6564094,0.000605300,5
65536,8085,Nanite::VisBuffer,64.6564104,64.6565886,0.000178200,4
65536,8086,Nanite::DrawGeometry,64.6564104,64.6565886,0.000178200,5
65536,8091,NaniteBasePass,64.6565886,64.6566111,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,64.6565886,64.6566111,0.000022500,5
65536,7642,BasePass,64.6572972,64.6585943,0.001297100,4
65536,8118,NaniteBasePass,64.6585359,64.6585628,0.000026900,5
65536,8119,Nanite::BasePass,64.6585366,64.6585618,0.000025200,6
65536,8120,Nanite::ShadeBinning,64.6585424,64.6585567,0.000014300,7
65536,7641,LumenScreenProbeGather,64.6586746,64.6587201,0.000045500,5
65536,7647,ShadowDepths,64.6587233,64.6589397,0.000216400,5
