ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0824845,56.0871241,0.004639600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1590458,56.1631503,0.004104500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1697209,56.1742581,0.004537200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1834071,56.1880784,0.004671300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2361721,56.2395299,0.003357800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3738861,56.3790386,0.005152500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3880054,56.3909976,0.002992200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5143385,56.5191624,0.004823900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5403862,56.5437907,0.003404500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5652884,56.5698158,0.004527400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7440383,56.7464678,0.002429500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8043706,56.8089502,0.004579600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8576105,56.8595508,0.001940300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8663751,56.8712104,0.004835300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9067336,56.9106639,0.003930300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.932048,56.936185,0.004137000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0466768,57.0504194,0.003742600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0594765,57.0629005,0.003424000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0715945,57.0753045,0.003710000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.083877,57.0880867,0.004209700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0969585,57.1002014,0.003242900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1210862,57.1258196,0.004733400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1862091,57.1899813,0.003772200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1986628,57.2024226,0.003759800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3634277,57.366193,0.002765300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4136933,57.416753,0.003059700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4383338,57.4427453,0.004411500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4642893,57.4683973,0.004108000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5152647,57.5201521,0.004887400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5402334,57.5450666,0.004833200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5537528,57.5587245,0.004971700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6308034,57.6344801,0.003676700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6677856,57.6727594,0.004973800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7734441,57.7781951,0.004751000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8120277,57.8163676,0.004339900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9760609,57.9795207,0.003459800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.001514,58.0040946,0.002580600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0265633,58.0319883,0.005425000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0765397,58.0812063,0.004666600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0881831,58.0926,0.004416900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1009318,58.1063702,0.005438400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2306067,58.2341897,0.003583000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2800534,58.2846942,0.004640800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2942003,58.2980746,0.003874300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3439393,58.3485449,0.004605600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3703787,58.3747732,0.004394500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3836603,58.3874081,0.003747800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4599267,58.4640452,0.004118500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6638506,58.668646,0.004795400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7003699,58.7050824,0.004712500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7138032,58.7184969,0.004693700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7396383,58.7442197,0.004581400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7920261,58.795403,0.003376900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8173806,58.8206871,0.003306500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8934401,58.8967917,0.003351600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9565795,58.9606665,0.004087000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0591619,59.0620658,0.002903900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1489537,59.1526736,0.003719900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2251971,59.2285602,0.003363100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.274966,59.2797925,0.004826500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3271229,59.3319315,0.004808600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3665769,59.3702807,0.003703800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4425127,59.4457918,0.003279100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5191034,59.523319,0.004215600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6215863,59.6252561,0.003669800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7352671,59.7387293,0.003462200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.747681,59.7516971,0.004016100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8732186,59.8769626,0.003744000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8855376,59.8901215,0.004583900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9626769,59.9672004,0.004523500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0011045,60.0053614,0.004256900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0516109,60.0562324,0.004621500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2564809,60.2607297,0.004248800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3573126,60.3616781,0.004365500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4334205,60.4381813,0.004760800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.486599,60.4898638,0.003264800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5366588,60.5410871,0.004428300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5879564,60.591626,0.003669600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.600433,60.6046344,0.004201400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.626368,60.6308915,0.004523500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7032605,60.7074086,0.004148100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7280435,60.7324054,0.004361900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7794304,60.7819302,0.002499800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8413978,60.845791,0.004393200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8810379,60.8849066,0.003868700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9419988,60.9472823,0.005283500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9565079,60.9603777,0.003869800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9924652,60.9972652,0.004800000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0199008,61.0237111,0.003810300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0577544,61.0618795,0.004125100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3853182,61.3899461,0.004627900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4893322,61.4927705,0.003438300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5527335,61.5568985,0.004165000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5654115,61.5698432,0.004431700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5786278,61.5826836,0.004055800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6409754,61.6457551,0.004779700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6656615,61.670429,0.004767500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7168332,61.7210479,0.004214700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7293165,61.7341344,0.004817900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8334113,61.8382318,0.004820500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9997113,62.0034316,0.003720300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0247418,62.0274297,0.002687900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0743636,62.0779447,0.003581100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0999146,62.1032304,0.003315800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2608701,62.265358,0.004487900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3893539,62.393467,0.004113100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4164083,62.4183942,0.001985900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4539793,62.4568351,0.002855800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5784596,62.5821319,0.003672300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6426565,62.6466912,0.004034700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6809775,62.6847531,0.003775600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7200101,62.7223106,0.002300500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8204706,62.8247701,0.004299500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8332803,62.8380164,0.004736100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8464568,62.8511915,0.004734700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9275392,62.9323228,0.004783600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9547379,62.9591595,0.004421600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9662756,62.970768,0.004492400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0314999,63.0370276,0.005527700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1125888,63.1170497,0.004460900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1383012,63.1423939,0.004092700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2131077,63.2176957,0.004588000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2286311,63.2306747,0.002043600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2658597,63.2704825,0.004622800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3531716,63.3578547,0.004683100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3762691,63.3823771,0.006108000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3911559,63.3959566,0.004800700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4184859,63.4230426,0.004556700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4700234,63.4743783,0.004354900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5206118,63.5249739,0.004362100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7493138,63.7539819,0.004668100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7878389,63.7943368,0.006497900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8599344,63.8649541,0.005019700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9427682,63.9463011,0.003532900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0095611,64.0130481,0.003487000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0476871,64.0518272,0.004140100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1354905,64.1395852,0.004094700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1485148,64.1520505,0.003535700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2760692,64.2834221,0.007352900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3451668,64.3508493,0.005682500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3585754,64.3629872,0.004411800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4508186,64.4544857,0.003667100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4612735,64.4658873,0.004613800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5252439,64.5300666,0.004822700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5782796,64.5818048,0.003525200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.628037,64.6315175,0.003480500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6663067,64.6689889,0.002682200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8534397,64.8584447,0.005005000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8672131,64.8707555,0.003542400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9052677,64.9102399,0.004972200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0230775,65.0261635,0.003086000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1360174,65.1397511,0.003733700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1473641,65.1521765,0.004812400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1748355,65.1791177,0.004282200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2284998,65.2331207,0.004620900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.300476,65.3058106,0.005334600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3155341,65.3206295,0.005095400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3299803,65.3352902,0.005309900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5274256,65.5319478,0.004522200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6204878,65.6259886,0.005500800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6489687,65.6542871,0.005318400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6635281,65.6691267,0.005598600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7213216,65.7264933,0.005171700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7357539,65.7408354,0.005081500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.749809,65.7547956,0.004986600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9635203,65.9688975,0.005377200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0215684,66.0258467,0.004278300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1164446,66.1211328,0.004688200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2875185,66.2913766,0.003858100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3354546,66.3392856,0.003831000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3976626,66.4017497,0.004087100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4106367,66.4144123,0.003775600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4344033,66.4385897,0.004186400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4737188,66.4757458,0.002027000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5114788,66.5163354,0.004856600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6997788,66.7064543,0.006675500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7529903,66.7569065,0.003916200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7645321,66.7689742,0.004442100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8805091,66.8843651,0.003856000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8932635,66.8978512,0.004587700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9209144,66.9253915,0.004477100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.043621,67.0534408,0.009819800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0901767,67.0939812,0.003804500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1292211,67.1342496,0.005028500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1827455,67.1866035,0.003858000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2100805,67.2123051,0.002224600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2198079,67.2236161,0.003808200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2318653,67.2349501,0.003084800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2417307,67.2464793,0.004748600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3329523,67.3358146,0.002862300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3671079,67.3704412,0.003333300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4041904,67.4062414,0.002051000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.427428,67.4299737,0.002545700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4839315,67.4860919,0.002160400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4948495,67.4987876,0.003938100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5872972,67.5912805,0.003983300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6125394,67.6164944,0.003955000,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6248093,67.6267738,0.001964500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6580896,67.6599818,0.001892200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6699151,67.6737735,0.003858400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7047809,67.7078726,0.003091700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8399086,67.8433051,0.003396500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8754103,67.8781229,0.002712600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9104995,67.9125196,0.002020100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9440427,67.947956,0.003913300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9800382,67.9828444,0.002806200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9910375,67.993946,0.002908500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0365218,68.0382835,0.001761700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0808373,68.0834882,0.002650900,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0908468,68.0938089,0.002962100,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1131613,68.1165159,0.003354600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.126243,68.1278617,0.001618700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.164505,68.1662606,0.001755600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1755958,68.1794224,0.003826600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2129772,68.2164474,0.003470200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2251778,68.2277472,0.002569400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2705293,68.2736127,0.003083400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.467756,68.4746635,0.006907500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5164321,68.5197367,0.003304600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5714536,68.5832288,0.011775200,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6328563,68.6387619,0.005905600,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6764635,68.6805702,0.004106700,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6981675,68.700099,0.001931500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7207209,68.7226393,0.001918400,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.818551,68.8218578,0.003306800,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8449926,68.8470001,0.002007500,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8680704,68.8699997,0.001929300,3
7,7392,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8792282,68.8828842,0.003656000,3
