seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.569487,17.64820,0,0.00000,0.00000,800,800,483,0,0,140683,2279,3.084
27.585577,16.09000,0,0.00000,0.00000,800,800,483,0,0,140683,2279,19.174
27.602027,16.45050,0,0.00000,0.00000,800,800,483,0,0,140683,2279,35.624
27.619056,17.02870,0,0.00000,0.00000,800,800,483,0,0,140683,2279,52.653
27.635540,16.48410,0,0.00000,0.00000,800,800,483,0,0,140683,2279,69.137
27.651946,16.40580,0,0.00000,0.00000,800,800,483,0,0,140683,2279,85.543
27.669518,17.57250,0,0.00000,0.00000,800,800,483,0,0,140683,2279,3.015
27.685567,16.04900,0,0.00000,0.00000,800,800,483,0,0,140683,2279,19.064
27.702038,16.47040,0,0.00000,0.00000,800,800,483,0,0,140683,2279,35.535
27.718717,16.67950,0,0.00000,0.00000,800,800,483,0,0,140683,2279,52.214
27.735787,17.06960,0,0.00000,0.00000,800,800,483,0,0,140683,2279,69.284
27.752038,16.25120,0,0.00000,0.00000,800,800,483,0,0,140683,2279,85.535
27.768982,16.94380,0,0.00000,0.00000,800,800,483,0,0,140683,2279,102.479
27.785702,16.72020,0,0.00000,0.00000,800,800,483,0,0,140683,2279,2.825
27.802508,16.80650,0,0.00000,0.00000,800,800,483,0,0,140683,2279,19.632
27.818714,16.20540,0,0.00000,0.00000,800,800,483,0,0,140683,2279,35.837
27.835789,17.07530,0,0.00000,0.00000,800,800,483,0,0,140683,2279,52.913
27.851910,16.12110,0,0.00000,0.00000,800,800,483,0,0,140683,2279,69.034
27.869147,17.23660,0,0.00000,0.00000,800,800,483,0,0,140683,2279,86.270
27.885664,16.51750,0,0.00000,0.00000,800,800,483,0,0,140683,2279,2.827
27.902755,17.09050,0,0.00000,0.00000,800,800,483,0,0,140683,2279,19.917
27.918931,16.17650,0,0.00000,0.00000,800,800,483,0,0,140683,2279,36.094
27.935647,16.71540,0,0.00000,0.00000,800,800,483,0,0,118591,2051,52.809
27.952098,16.45110,0,0.00000,0.00000,800,800,483,0,0,118591,2051,69.260
27.969090,16.99230,0,0.00000,0.00000,800,800,483,0,0,118591,2051,86.253
27.985832,16.74150,0,0.00000,0.00000,800,800,483,0,0,118591,2051,2.952
28.002351,16.51890,0,0.00000,0.00000,800,800,483,0,0,118591,2051,19.471
28.018733,16.38270,0,0.00000,0.00000,800,800,483,0,0,118591,2051,35.854
28.035567,16.83350,0,0.00000,0.00000,800,800,481,0,0,118591,2051,52.687
28.052116,16.54890,0,0.00000,0.00000,800,800,481,0,0,118591,2051,69.236
28.068855,16.73950,0,0.00000,0.00000,800,800,481,0,0,118591,2051,85.976
28.085783,16.92780,0,0.00000,0.00000,800,800,481,0,0,118591,2051,2.906
28.102209,16.42590,0,0.00000,0.00000,800,800,481,0,0,118591,2051,19.332
28.118766,16.55680,0,0.00000,0.00000,800,800,481,0,0,118591,2051,35.888
28.135488,16.72250,0,0.00000,0.00000,800,800,481,0,0,118591,2051,52.611
28.152003,16.51470,0,0.00000,0.00000,800,800,481,0,0,118591,2051,69.126
28.169205,17.20220,0,0.00000,0.00000,800,800,481,0,0,118591,2051,86.328
28.185886,16.68060,0,0.00000,0.00000,800,800,481,0,0,118591,2051,3.021
28.202501,16.61570,0,0.00000,0.00000,800,800,481,0,0,118591,2051,19.637
28.218700,16.19840,0,0.00000,0.00000,800,800,481,0,0,118591,2051,35.835
28.235804,17.10450,0,0.00000,0.00000,800,800,481,0,0,118591,2051,52.940
28.252307,16.50310,0,0.00000,0.00000,800,800,481,0,0,118591,2051,69.443
28.268976,16.66850,0,0.00000,0.00000,800,800,481,0,0,118591,2051,86.112
28.285685,16.70910,0,0.00000,0.00000,800,800,481,0,0,118591,2051,2.817
28.302242,16.55750,0,0.00000,0.00000,800,800,481,0,0,118591,2051,19.375
28.318757,16.51430,0,0.00000,0.00000,800,800,481,0,0,118591,2051,35.889
28.335529,16.77190,0,0.00000,0.00000,800,800,481,0,0,118591,2051,52.661
28.351951,16.42220,0,0.00000,0.00000,800,800,481,0,0,118591,2051,69.083
28.369060,17.10960,0,0.00000,0.00000,800,800,481,0,0,118591,2051,86.193
28.385971,16.91090,0,0.00000,0.00000,800,800,481,0,0,118591,2051,3.108
28.402198,16.22700,0,0.00000,0.00000,800,800,481,0,0,118591,2051,19.335
28.418783,16.58500,0,0.00000,0.00000,800,800,481,0,0,118591,2051,35.920
28.435785,17.00180,0,0.00000,0.00000,800,800,481,0,0,118591,2051,52.922
28.452088,16.30310,0,0.00000,0.00000,800,800,481,0,0,118591,2051,69.225
28.469466,17.37780,0,0.00000,0.00000,800,800,481,0,0,118591,2051,3.252
28.485623,16.15710,0,0.00000,0.00000,800,800,481,0,0,118591,2051,19.409
28.502157,16.53400,0,0.00000,0.00000,800,800,481,0,0,118591,2051,35.943
28.518682,16.52490,0,0.00000,0.00000,800,800,481,0,0,118591,2051,52.468
28.535593,16.91060,0,0.00000,0.00000,800,800,471,0,0,118591,2051,69.379
28.551941,16.34860,0,0.00000,0.00000,800,800,471,0,0,118591,2051,85.727
28.569336,17.39480,0,0.00000,0.00000,800,800,471,0,0,118591,2051,3.039
28.585458,16.12180,0,0.00000,0.00000,800,800,471,0,0,118591,2051,19.160
28.602134,16.67600,0,0.00000,0.00000,800,800,471,0,0,118591,2051,35.836
28.618628,16.49400,0,0.00000,0.00000,800,800,471,0,0,118591,2051,52.330
28.635713,17.08500,0,0.00000,0.00000,800,800,471,0,0,118591,2051,69.415
28.652088,16.37540,0,0.00000,0.00000,800,800,471,0,0,118591,2051,85.791
28.669540,17.45120,0,0.00000,0.00000,800,800,471,0,0,118591,2051,3.312
28.685600,16.06010,0,0.00000,0.00000,800,800,471,0,0,118591,2051,19.373
28.702188,16.58830,0,0.00000,0.00000,800,800,471,0,0,118591,2051,35.961
28.718824,16.63640,0,0.00000,0.00000,800,800,471,0,0,118591,2051,52.597
28.735607,16.78310,0,0.00000,0.00000,800,800,471,0,0,118591,2051,69.380
28.752147,16.53970,0,0.00000,0.00000,800,800,471,0,0,118591,2051,85.920
28.769316,17.16940,0,0.00000,0.00000,800,800,471,0,0,118591,2051,3.110
28.785425,16.10820,0,0.00000,0.00000,800,800,471,0,0,118591,2051,19.218
28.802194,16.76960,0,0.00000,0.00000,800,800,471,0,0,118591,2051,35.988
28.818951,16.75650,0,0.00000,0.00000,800,800,471,0,0,118591,2051,52.744
28.835827,16.87660,0,0.00000,0.00000,800,800,471,0,0,118591,2051,69.621
28.851937,16.10960,0,0.00000,0.00000,800,800,471,0,0,118591,2051,85.731
28.869503,17.56640,0,0.00000,0.00000,800,800,471,0,0,118591,2051,3.278
28.885504,16.00040,0,0.00000,0.00000,800,800,471,0,0,118591,2051,19.278
28.902048,16.54470,0,0.00000,0.00000,800,800,471,0,0,118591,2051,35.823
28.919042,16.99320,0,0.00000,0.00000,800,800,471,0,0,118591,2051,52.816
28.935426,16.38450,0,0.00000,0.00000,800,800,471,0,0,118591,2051,69.200
28.952051,16.62480,0,0.00000,0.00000,800,800,471,0,0,88635,2168,85.825
28.969224,17.17310,0,0.00000,0.00000,800,800,471,0,0,88635,2168,2.977
28.985398,16.17400,0,0.00000,0.00000,800,800,471,0,0,88635,2168,19.151
29.001892,16.49410,0,0.00000,0.00000,800,800,471,0,0,88635,2168,35.645
29.019003,17.11130,0,0.00000,0.00000,800,800,471,0,0,88635,2168,52.756
29.035270,16.26680,0,0.00000,0.00000,800,800,471,0,0,88635,2168,69.023
29.052118,16.84740,0,0.00000,0.00000,800,800,483,0,0,88635,2168,85.870
29.068773,16.65520,0,0.00000,0.00000,800,800,483,0,0,88635,2168,102.526
29.086063,17.29050,0,0.00000,0.00000,800,800,483,0,0,88635,2168,3.118
29.102134,16.07030,0,0.00000,0.00000,800,800,483,0,0,88635,2168,19.189
29.118897,16.76360,0,0.00000,0.00000,800,800,483,0,0,88635,2168,35.952
29.135492,16.59510,0,0.00000,0.00000,800,800,483,0,0,88635,2168,52.547
29.152359,16.86620,0,0.00000,0.00000,800,800,483,0,0,88635,2168,69.414
29.169026,16.66740,0,0.00000,0.00000,800,800,483,0,0,88635,2168,86.081
29.185731,16.70480,0,0.00000,0.00000,800,800,483,0,0,88635,2168,2.865
29.202358,16.62710,0,0.00000,0.00000,800,800,483,0,0,88635,2168,19.492
29.218954,16.59570,0,0.00000,0.00000,800,800,483,0,0,88635,2168,36.087
29.235698,16.74430,0,0.00000,0.00000,800,800,483,0,0,88635,2168,52.832
29.252349,16.65120,0,0.00000,0.00000,800,800,483,0,0,88635,2168,69.483
29.268907,16.55790,0,0.00000,0.00000,800,800,483,0,0,88635,2168,86.041
29.285932,17.02460,0,0.00000,0.00000,800,800,483,0,0,88635,2168,3.025
29.302180,16.24820,0,0.00000,0.00000,800,800,483,0,0,88635,2168,19.273
29.318837,16.65720,0,0.00000,0.00000,800,800,483,0,0,88635,2168,35.930
29.335574,16.73690,0,0.00000,0.00000,800,800,483,0,0,88635,2168,52.667
29.352171,16.59660,0,0.00000,0.00000,800,800,483,0,0,88635,2168,69.264
29.368705,16.53460,0,0.00000,0.00000,800,800,483,0,0,88635,2168,85.798
29.385876,17.17130,0,0.00000,0.00000,800,800,483,0,0,88635,2168,3.005
29.402385,16.50900,0,0.00000,0.00000,800,800,483,0,0,88635,2168,19.514
29.418770,16.38480,0,0.00000,0.00000,800,800,483,0,0,88635,2168,35.899
29.435507,16.73630,0,0.00000,0.00000,800,800,483,0,0,88635,2168,52.635
29.452165,16.65830,0,0.00000,0.00000,800,800,483,0,0,88635,2168,69.293
29.468969,16.80470,0,0.00000,0.00000,800,800,483,0,0,88635,2168,86.098
29.486044,17.07440,0,0.00000,0.00000,800,800,483,0,0,88635,2168,3.006
29.502240,16.19630,0,0.00000,0.00000,800,800,483,0,0,88635,2168,19.202
29.519120,16.87950,0,0.00000,0.00000,800,800,483,0,0,88635,2168,36.082
29.535649,16.52900,0,0.00000,0.00000,800,800,483,0,0,88635,2168,52.611
29.552251,16.60220,0,0.00000,0.00000,800,800,482,0,0,88635,2168,69.213
29.568781,16.52960,0,0.00000,0.00000,800,800,482,0,0,88635,2168,85.742
29.585929,17.14810,0,0.00000,0.00000,800,800,482,0,0,88635,2168,2.983
29.602448,16.51910,0,0.00000,0.00000,800,800,482,0,0,88635,2168,19.503
29.618855,16.40710,0,0.00000,0.00000,800,800,482,0,0,88635,2168,35.910
29.635715,16.86060,0,0.00000,0.00000,800,800,482,0,0,88635,2168,52.770
29.652395,16.67920,0,0.00000,0.00000,800,800,482,0,0,88635,2168,69.449
29.668913,16.51840,0,0.00000,0.00000,800,800,482,0,0,88635,2168,85.968
29.686237,17.32380,0,0.00000,0.00000,800,800,482,0,0,88635,2168,3.300
29.702507,16.26980,0,0.00000,0.00000,800,800,482,0,0,88635,2168,19.570
29.718984,16.47770,0,0.00000,0.00000,800,800,482,0,0,88635,2168,36.047
29.735523,16.53870,0,0.00000,0.00000,800,800,482,0,0,88635,2168,52.586
29.752552,17.02900,0,0.00000,0.00000,800,800,482,0,0,88635,2168,69.615
29.769359,16.80710,0,0.00000,0.00000,800,800,482,0,0,88635,2168,3.064
29.785520,16.16050,0,0.00000,0.00000,800,800,482,0,0,88635,2168,19.225
29.802251,16.73110,0,0.00000,0.00000,800,800,482,0,0,88635,2168,35.956
29.819053,16.80200,0,0.00000,0.00000,800,800,482,0,0,88635,2168,52.758
29.835657,16.60450,0,0.00000,0.00000,800,800,482,0,0,88635,2168,69.362
29.852192,16.53470,0,0.00000,0.00000,800,800,482,0,0,88635,2168,85.897
29.869762,17.57000,0,0.00000,0.00000,800,800,482,0,0,88635,2168,3.465
29.885710,15.94810,0,0.00000,0.00000,800,800,482,0,0,88635,2168,19.413
29.902402,16.69200,0,0.00000,0.00000,800,800,482,0,0,88635,2168,36.105
29.919045,16.64270,0,0.00000,0.00000,800,800,482,0,0,88635,2168,52.747
29.935480,16.43550,0,0.00000,0.00000,800,800,482,0,0,88635,2168,69.183
29.952405,16.92510,0,0.00000,0.00000,800,800,482,0,0,90269,2203,86.108
29.969453,17.04750,0,0.00000,0.00000,800,800,482,0,0,90269,2203,3.169
29.985725,16.27200,0,0.00000,0.00000,800,800,482,0,0,90269,2203,19.441
30.002243,16.51810,0,0.00000,0.00000,800,800,482,0,0,90269,2203,35.959
30.019027,16.78440,0,0.00000,0.00000,800,800,482,0,0,90269,2203,52.744
30.035730,16.70250,0,0.00000,0.00000,800,800,482,0,0,90269,2203,69.446
30.052273,16.54360,0,0.00000,0.00000,800,800,480,0,0,90269,2203,85.990
30.069477,17.20390,0,0.00000,0.00000,800,800,480,0,0,90269,2203,3.100
30.085805,16.32790,0,0.00000,0.00000,800,800,480,0,0,90269,2203,19.428
30.102243,16.43760,0,0.00000,0.00000,800,800,480,0,0,90269,2203,35.865
30.119055,16.81250,0,0.00000,0.00000,800,800,480,0,0,90269,2203,52.678
30.135718,16.66230,0,0.00000,0.00000,800,800,480,0,0,90269,2203,69.340
30.152056,16.33870,0,0.00000,0.00000,800,800,480,0,0,90269,2203,85.679
30.169684,17.62810,0,0.00000,0.00000,800,800,480,0,0,90269,2203,3.032
30.185617,15.93290,0,0.00000,0.00000,800,800,480,0,0,90269,2203,18.965
30.202041,16.42320,0,0.00000,0.00000,800,800,480,0,0,90269,2203,35.388
30.219084,17.04390,0,0.00000,0.00000,800,800,480,0,0,90269,2203,52.432
30.235409,16.32500,0,0.00000,0.00000,800,800,480,0,0,90269,2203,68.757
30.252149,16.74000,0,0.00000,0.00000,800,800,480,0,0,90269,2203,85.497
30.269853,17.70350,0,0.00000,0.00000,800,800,480,0,0,90269,2203,3.148
30.285501,15.64810,0,0.00000,0.00000,800,800,480,0,0,90269,2203,18.796
30.302124,16.62310,0,0.00000,0.00000,800,800,480,0,0,90269,2203,35.419
30.318819,16.69510,0,0.00000,0.00000,800,800,480,0,0,90269,2203,52.114
30.335803,16.98430,0,0.00000,0.00000,800,800,480,0,0,90269,2203,69.099
30.352427,16.62320,0,0.00000,0.00000,800,800,480,0,0,90269,2203,85.722
30.369441,17.01390,0,0.00000,0.00000,800,800,480,0,0,90269,2203,2.884
30.385506,16.06540,0,0.00000,0.00000,800,800,480,0,0,90269,2203,2.729
30.402534,17.02760,0,0.00000,0.00000,800,800,480,0,0,90269,2203,19.757
30.419184,16.65000,0,0.00000,0.00000,800,800,480,0,0,90269,2203,36.407
30.435713,16.52920,0,0.00000,0.00000,800,800,480,0,0,90269,2203,52.936
30.452171,16.45830,0,0.00000,0.00000,800,800,480,0,0,90269,2203,69.394
30.469211,17.03950,0,0.00000,0.00000,800,800,480,0,0,90269,2203,86.434
30.485983,16.77280,0,0.00000,0.00000,800,800,480,0,0,90269,2203,2.966
30.502511,16.52800,0,0.00000,0.00000,800,800,480,0,0,90269,2203,19.495
30.519083,16.57170,0,0.00000,0.00000,800,800,480,0,0,90269,2203,36.066
30.535668,16.58460,0,0.00000,0.00000,800,800,480,0,0,90269,2203,52.651
30.552329,16.66120,0,0.00000,0.00000,800,800,481,0,0,90269,2203,69.312
30.569010,16.68130,0,0.00000,0.00000,800,800,481,0,0,90269,2203,85.993
30.586086,17.07570,0,0.00000,0.00000,800,800,481,0,0,90269,2203,3.051
30.602466,16.38030,0,0.00000,0.00000,800,800,481,0,0,90269,2203,19.431
30.619180,16.71420,0,0.00000,0.00000,800,800,481,0,0,90269,2203,36.145
30.635757,16.57630,0,0.00000,0.00000,800,800,481,0,0,90269,2203,52.721
30.652583,16.82660,0,0.00000,0.00000,800,800,481,0,0,90269,2203,69.548
30.669519,16.93550,0,0.00000,0.00000,800,800,481,0,0,90269,2203,86.483
30.686078,16.55950,0,0.00000,0.00000,800,800,481,0,0,90269,2203,3.048
30.702881,16.80290,0,0.00000,0.00000,800,800,481,0,0,90269,2203,19.851
30.719147,16.26600,0,0.00000,0.00000,800,800,481,0,0,90269,2203,36.117
30.735703,16.55540,0,0.00000,0.00000,800,800,481,0,0,90269,2203,52.672
30.752467,16.76470,0,0.00000,0.00000,800,800,481,0,0,90269,2203,69.437
30.768971,16.50420,0,0.00000,0.00000,800,800,481,0,0,90269,2203,85.941
30.786107,17.13590,0,0.00000,0.00000,800,800,481,0,0,90269,2203,3.042
30.802535,16.42740,0,0.00000,0.00000,800,800,481,0,0,90269,2203,19.469
30.818990,16.45530,0,0.00000,0.00000,800,800,481,0,0,90269,2203,35.924
30.835931,16.94110,0,0.00000,0.00000,800,800,481,0,0,90269,2203,52.865
30.852147,16.21610,0,0.00000,0.00000,800,800,481,0,0,90269,2203,69.082
30.869143,16.99610,0,0.00000,0.00000,800,800,481,0,0,90269,2203,86.078
30.886072,16.92900,0,0.00000,0.00000,800,800,481,0,0,90269,2203,3.031
30.902559,16.48670,0,0.00000,0.00000,800,800,481,0,0,90269,2203,19.517
30.919032,16.47240,0,0.00000,0.00000,800,800,481,0,0,90269,2203,35.990
30.935745,16.71390,0,0.00000,0.00000,800,800,481,0,0,90269,2203,52.703
30.952253,16.50800,0,0.00000,0.00000,800,800,481,0,0,90269,2203,69.211
30.969099,16.84600,0,0.00000,0.00000,800,800,481,0,0,88238,2130,86.057
30.986005,16.90530,0,0.00000,0.00000,800,800,481,0,0,88238,2130,2.965
31.002331,16.32620,0,0.00000,0.00000,800,800,481,0,0,88238,2130,19.291
31.018951,16.61980,0,0.00000,0.00000,800,800,481,0,0,88238,2130,35.911
31.035891,16.94050,0,0.00000,0.00000,800,800,481,0,0,88238,2130,52.851
31.052210,16.31880,0,0.00000,0.00000,800,800,481,0,0,88238,2130,69.170
31.069254,17.04380,0,0.00000,0.00000,800,800,481,0,0,88238,2130,86.214
31.086282,17.02790,0,0.00000,0.00000,800,800,481,0,0,88238,2130,3.219
31.102417,16.13490,0,0.00000,0.00000,800,800,481,0,0,88238,2130,19.354
31.118889,16.47240,0,0.00000,0.00000,800,800,481,0,0,88238,2130,35.826
31.135749,16.86030,0,0.00000,0.00000,800,800,481,0,0,88238,2130,52.687
31.152493,16.74370,0,0.00000,0.00000,800,800,481,0,0,88238,2130,69.430
31.169259,16.76630,0,0.00000,0.00000,800,800,481,0,0,88238,2130,86.197
31.186190,16.93070,0,0.00000,0.00000,800,800,481,0,0,88238,2130,3.165
31.202488,16.29800,0,0.00000,0.00000,800,800,481,0,0,88238,2130,19.463
31.219035,16.54750,0,0.00000,0.00000,800,800,481,0,0,88238,2130,36.010
31.235631,16.59520,0,0.00000,0.00000,800,800,481,0,0,88238,2130,52.605
31.252282,16.65150,0,0.00000,0.00000,800,800,481,0,0,88238,2130,69.257
31.269502,17.21940,0,0.00000,0.00000,800,800,481,0,0,88238,2130,3.129
31.285928,16.42620,0,0.00000,0.00000,800,800,481,0,0,88238,2130,19.555
31.302290,16.36170,0,0.00000,0.00000,800,800,481,0,0,88238,2130,35.916
31.318808,16.51870,0,0.00000,0.00000,800,800,481,0,0,88238,2130,52.435
31.335853,17.04460,0,0.00000,0.00000,800,800,481,0,0,88238,2130,69.480
31.352170,16.31720,0,0.00000,0.00000,800,800,481,0,0,88238,2130,85.797
31.369619,17.44860,0,0.00000,0.00000,800,800,481,0,0,88238,2130,3.087
31.385484,15.86540,0,0.00000,0.00000,800,800,481,0,0,88238,2130,18.953
31.402662,17.17800,0,0.00000,0.00000,800,800,481,0,0,88238,2130,36.130
31.418985,16.32260,0,0.00000,0.00000,800,800,481,0,0,88238,2130,52.453
31.435910,16.92520,0,0.00000,0.00000,800,800,481,0,0,88238,2130,69.378
31.452421,16.51080,0,0.00000,0.00000,800,800,481,0,0,88238,2130,85.889
31.469633,17.21250,0,0.00000,0.00000,800,800,481,0,0,88238,2130,3.233
31.485815,16.18200,0,0.00000,0.00000,800,800,481,0,0,88238,2130,19.415
31.502598,16.78250,0,0.00000,0.00000,800,800,481,0,0,88238,2130,36.198
31.518928,16.33030,0,0.00000,0.00000,800,800,481,0,0,88238,2130,52.528
31.535964,17.03570,0,0.00000,0.00000,800,800,481,0,0,88238,2130,69.564
31.552192,16.22820,0,0.00000,0.00000,800,800,481,0,0,88238,2130,85.792
31.569520,17.32840,0,0.00000,0.00000,800,800,480,0,0,88238,2130,3.094
31.585407,15.88640,0,0.00000,0.00000,800,800,480,0,0,88238,2130,18.980
31.602598,17.19090,0,0.00000,0.00000,800,800,480,0,0,88238,2130,36.171
31.619042,16.44470,0,0.00000,0.00000,800,800,480,0,0,88238,2130,52.616
31.635646,16.60340,0,0.00000,0.00000,800,800,480,0,0,88238,2130,69.219
31.652213,16.56710,0,0.00000,0.00000,800,800,480,0,0,88238,2130,85.786
31.669558,17.34530,0,0.00000,0.00000,800,800,480,0,0,88238,2130,3.156
31.685921,16.36270,0,0.00000,0.00000,800,800,480,0,0,88238,2130,19.518
31.702286,16.36490,0,0.00000,0.00000,800,800,480,0,0,88238,2130,35.883
31.719039,16.75360,0,0.00000,0.00000,800,800,480,0,0,88238,2130,52.637
31.735975,16.93620,0,0.00000,0.00000,800,800,480,0,0,88238,2130,69.573
31.752055,16.07940,0,0.00000,0.00000,800,800,480,0,0,88238,2130,85.652
31.769461,17.40630,0,0.00000,0.00000,800,800,480,0,0,88238,2130,3.057
31.785775,16.31380,0,0.00000,0.00000,800,800,480,0,0,88238,2130,19.371
31.802427,16.65250,0,0.00000,0.00000,800,800,480,0,0,88238,2130,36.024
31.818864,16.43680,0,0.00000,0.00000,800,800,480,0,0,88238,2130,52.461
31.835693,16.82880,0,0.00000,0.00000,800,800,480,0,0,88238,2130,69.289
31.852589,16.89570,0,0.00000,0.00000,800,800,480,0,0,88238,2130,86.185
31.869776,17.18780,0,0.00000,0.00000,800,800,480,0,0,88238,2130,3.377
31.885806,16.02940,0,0.00000,0.00000,800,800,480,0,0,88238,2130,19.406
31.902446,16.64040,0,0.00000,0.00000,800,800,480,0,0,88238,2130,36.047
31.918903,16.45650,0,0.00000,0.00000,800,800,480,0,0,88238,2130,52.503
31.935933,17.03040,0,0.00000,0.00000,800,800,480,0,0,88238,2130,69.534
31.952110,16.17650,0,0.00000,0.00000,800,800,480,0,0,88238,2130,85.710
31.969631,17.52100,0,0.00000,0.00000,800,800,480,0,0,96735,2240,3.190
31.985812,16.18170,0,0.00000,0.00000,800,800,480,0,0,96735,2240,19.372
32.002662,16.84980,0,0.00000,0.00000,800,800,480,0,0,96735,2240,36.221
32.018833,16.17050,0,0.00000,0.00000,800,800,480,0,0,96735,2240,52.392
32.035704,16.87160,0,0.00000,0.00000,800,800,480,0,0,96735,2240,69.263
32.052157,16.45270,0,0.00000,0.00000,800,800,480,0,0,96735,2240,85.716
32.069718,17.56100,0,0.00000,0.00000,800,800,454,0,0,96735,2240,3.310
32.085871,16.15300,0,0.00000,0.00000,800,800,454,0,0,96735,2240,19.463
32.102342,16.47150,0,0.00000,0.00000,800,800,454,0,0,96735,2240,35.935
32.119348,17.00570,0,0.00000,0.00000,800,800,454,0,0,96735,2240,52.941
32.135893,16.54490,0,0.00000,0.00000,800,800,454,0,0,96735,2240,69.486
32.152119,16.22540,0,0.00000,0.00000,800,800,454,0,0,96735,2240,85.711
32.169721,17.60200,0,0.00000,0.00000,800,800,454,0,0,96735,2240,3.195
32.185546,15.82570,0,0.00000,0.00000,800,800,454,0,0,96735,2240,19.021
32.202935,17.38890,0,0.00000,0.00000,800,800,454,0,0,96735,2240,36.410
32.218939,16.00440,0,0.00000,0.00000,800,800,454,0,0,96735,2240,52.414
32.235692,16.75260,0,0.00000,0.00000,800,800,454,0,0,96735,2240,69.167
32.252308,16.61630,0,0.00000,0.00000,800,800,454,0,0,96735,2240,85.783
32.269482,17.17400,0,0.00000,0.00000,800,800,454,0,0,96735,2240,3.080
32.285890,16.40720,0,0.00000,0.00000,800,800,454,0,0,96735,2240,19.487
32.302382,16.49270,0,0.00000,0.00000,800,800,454,0,0,96735,2240,35.979
32.319005,16.62240,0,0.00000,0.00000,800,800,454,0,0,96735,2240,52.602
32.335878,16.87370,0,0.00000,0.00000,800,800,454,0,0,96735,2240,69.475
32.351998,16.11990,0,0.00000,0.00000,800,800,454,0,0,96735,2240,85.595
32.369554,17.55570,0,0.00000,0.00000,800,800,454,0,0,96735,2240,3.149
32.385585,16.03080,0,0.00000,0.00000,800,800,454,0,0,96735,2240,19.180
32.402794,17.20890,0,0.00000,0.00000,800,800,454,0,0,96735,2240,36.389
32.419004,16.21030,0,0.00000,0.00000,800,800,454,0,0,96735,2240,52.600
32.435715,16.71110,0,0.00000,0.00000,800,800,454,0,0,96735,2240,69.311
32.452388,16.67260,0,0.00000,0.00000,800,800,454,0,0,96735,2240,85.983
32.469752,17.36460,0,0.00000,0.00000,800,800,454,0,0,96735,2240,3.105
32.485374,15.62120,0,0.00000,0.00000,800,800,454,0,0,96735,2240,18.726
32.502595,17.22120,0,0.00000,0.00000,800,800,454,0,0,96735,2240,35.947
32.519010,16.41570,0,0.00000,0.00000,800,800,454,0,0,96735,2240,52.363
32.535414,16.40340,0,0.00000,0.00000,800,800,454,0,0,96735,2240,68.766
32.552246,16.83230,0,0.00000,0.00000,800,800,454,0,0,96735,2240,85.598
32.569646,17.39970,0,0.00000,0.00000,800,800,454,0,0,96735,2240,3.173
32.585851,16.20550,0,0.00000,0.00000,800,800,480,0,0,96735,2240,19.378
32.602147,16.29540,0,0.00000,0.00000,800,800,480,0,0,96735,2240,35.673
32.619184,17.03730,0,0.00000,0.00000,800,800,480,0,0,96735,2240,52.711
32.635612,16.42790,0,0.00000,0.00000,800,800,480,0,0,96735,2240,69.139
32.652310,16.69770,0,0.00000,0.00000,800,800,480,0,0,96735,2240,85.836
32.670058,17.74860,0,0.00000,0.00000,800,800,480,0,0,96735,2240,3.401
32.685492,15.43340,0,0.00000,0.00000,800,800,480,0,0,96735,2240,2.665
32.702486,16.99440,0,0.00000,0.00000,800,800,480,0,0,96735,2240,19.660
32.718919,16.43330,0,0.00000,0.00000,800,800,480,0,0,96735,2240,36.093
32.736069,17.14950,0,0.00000,0.00000,800,800,480,0,0,96735,2240,53.243
32.752322,16.25370,0,0.00000,0.00000,800,800,480,0,0,96735,2240,69.496
32.769046,16.72380,0,0.00000,0.00000,800,800,480,0,0,96735,2240,86.220
32.786060,17.01360,0,0.00000,0.00000,800,800,480,0,0,96735,2240,2.857
32.802555,16.49490,0,0.00000,0.00000,800,800,480,0,0,96735,2240,19.352
32.819265,16.71040,0,0.00000,0.00000,800,800,480,0,0,96735,2240,36.063
32.835823,16.55760,0,0.00000,0.00000,800,800,480,0,0,96735,2240,52.620
32.852233,16.41060,0,0.00000,0.00000,800,800,480,0,0,96735,2240,69.031
32.869788,17.55460,0,0.00000,0.00000,800,800,480,0,0,96735,2240,86.585
32.886235,16.44690,0,0.00000,0.00000,800,800,480,0,0,96735,2240,3.139
32.902987,16.75240,0,0.00000,0.00000,800,800,480,0,0,96735,2240,19.891
32.919065,16.07810,0,0.00000,0.00000,800,800,480,0,0,96735,2240,35.970
32.935697,16.63160,0,0.00000,0.00000,800,800,480,0,0,96735,2240,52.601
32.952576,16.87870,0,0.00000,0.00000,800,800,480,0,0,96735,2240,69.480
32.969208,16.63240,0,0.00000,0.00000,800,800,480,0,0,96735,2240,86.112
32.986187,16.97890,0,0.00000,0.00000,800,800,480,0,0,87741,1981,3.085
33.002524,16.33650,0,0.00000,0.00000,800,800,480,0,0,87741,1981,19.422
33.019070,16.54670,0,0.00000,0.00000,800,800,480,0,0,87741,1981,35.968
33.035880,16.81000,0,0.00000,0.00000,800,800,480,0,0,87741,1981,52.778
33.052246,16.36620,0,0.00000,0.00000,800,800,480,0,0,87741,1981,69.144
33.069028,16.78130,0,0.00000,0.00000,800,800,480,0,0,87741,1981,85.926
