ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.960243,65.9644305,0.004187500,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0423097,66.0439842,0.001674500,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0620904,66.0652875,0.003197100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1144878,66.1177775,0.003289700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1452372,66.1467415,0.001504300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2283057,66.2298725,0.001566800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.238188,66.2419186,0.003730600,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2579913,66.2623506,0.004359300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3208935,66.3245221,0.003628600,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3409532,66.3448561,0.003902900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3614173,66.3664433,0.005026000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.394763,66.3962808,0.001517800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4319126,66.4361589,0.004246300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4643921,66.4658854,0.001493300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5272798,66.5288093,0.001529500,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6943124,66.6972667,0.002954300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7354434,66.7370653,0.001621900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7441446,66.7486603,0.004515700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8394222,66.8409694,0.001547200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8600053,66.8617676,0.001762300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9732954,66.9787632,0.005467800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.998998,67.0006631,0.001665100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0070751,67.0109563,0.003881200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0182148,67.0206865,0.002471700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0705961,67.0756875,0.005091400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0921741,67.096708,0.004533900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1751215,67.1801305,0.005009000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1972789,67.2009724,0.003693500,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2423881,67.2444297,0.002041600,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4439823,67.445969,0.001986700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4839639,67.4859549,0.001991000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5143839,67.5190882,0.004704300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5265691,67.5282031,0.001634000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.654447,67.6597621,0.005315100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7031566,67.7071396,0.003983000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8078792,67.812594,0.004714800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8457937,67.8474438,0.001650100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8756631,67.8797713,0.004108200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9520079,67.9560209,0.004013000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9930421,67.9967243,0.003682200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0225463,68.027599,0.005052700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0489626,68.0526933,0.003730700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0906909,68.0947727,0.004081800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1123812,68.11693,0.004548800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1250193,68.1284971,0.003477800,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2960166,68.2991565,0.003139900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3197465,68.3232291,0.003482600,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3635135,68.3678461,0.004332600,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4095713,68.4114212,0.001849900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4645195,68.4663609,0.001841400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5696232,68.5744391,0.004815900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6181685,68.6213534,0.003184900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6288318,68.6322401,0.003408300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.652689,68.6548983,0.002209300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6624282,68.6664985,0.004070300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6827525,68.6870878,0.004335300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7487647,68.7506794,0.001914700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7575474,68.7619665,0.004419100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7998866,68.8051479,0.005261300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8124446,68.8145545,0.002109900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8812557,68.884116,0.002860300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.007975,69.0137352,0.005760200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1756308,69.1797392,0.004108400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2822554,69.2845506,0.002295200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4746731,69.4764873,0.001814200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7167894,69.7207658,0.003976400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7282988,69.7301978,0.001899000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7554574,69.7579423,0.002484900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.774101,69.7759636,0.001862600,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8098578,69.8115332,0.001675400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8776249,69.8794673,0.001842400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.904497,69.9064143,0.001917300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9492662,69.9510946,0.001828400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0570638,70.0588925,0.001828700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1095882,70.1114095,0.001821300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1367772,70.1414553,0.004678100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1491979,70.1573221,0.008124200,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1651925,70.1672318,0.002039300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2212776,70.223542,0.002264400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.290114,70.292163,0.002049000,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3736213,70.375729,0.002107700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4177327,70.4235636,0.005830900,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4552252,70.4587293,0.003504100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5275597,70.5296922,0.002132500,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5371742,70.5414455,0.004271300,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5633859,70.5679356,0.004549700,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6394161,70.6444492,0.005033100,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7310128,70.7349662,0.003953400,3
6,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7634213,70.7659387,0.002517400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8321049,40.8339966,0.001891700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8592551,40.8609492,0.001694100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8681405,40.8756784,0.007537900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8926452,40.894584,0.001938800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9023392,40.9039924,0.001653200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9109502,40.9129462,0.001996000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9812437,40.9830174,0.001773700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0659812,41.0680095,0.002028300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0745267,41.0762132,0.001686500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1783584,41.1800725,0.001714100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2131735,41.2150134,0.001839900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2220036,41.2238741,0.001870500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2388553,41.2406276,0.001772300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2572031,41.2590556,0.001852500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2665156,41.2682603,0.001744700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3687459,41.3707349,0.001989000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3867727,41.3887081,0.001935400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3961909,41.3981629,0.001972000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4550559,41.4570102,0.001954300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4731583,41.4750738,0.001915500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5261305,41.5281749,0.002044400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5347377,41.5365485,0.001810800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5551193,41.5569855,0.001866200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.6343168,41.6363164,0.001999600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.6624442,41.6642692,0.001825000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7081388,41.7097995,0.001660700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7419739,41.743827,0.001853100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7602337,41.7619273,0.001693600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8125204,41.816925,0.004404600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8246472,41.8263812,0.001734000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8414459,41.8433356,0.001889700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8760264,41.8779788,0.001952400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.9491086,41.9510195,0.001910900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.9692636,41.9701812,0.000917600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.9781369,41.9798765,0.001739600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0055545,42.008153,0.002598500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0419204,42.0435728,0.001652400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0506487,42.0522801,0.001631400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2376652,42.2426603,0.004995100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3111865,42.3130432,0.001856700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3374929,42.3390603,0.001567400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3814851,42.3831635,0.001678400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3903849,42.3921505,0.001765600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4182983,42.4200153,0.001717000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.436643,42.4386208,0.001977800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5540597,42.5557316,0.001671900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5718887,42.5734496,0.001560900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5984964,42.6000421,0.001545700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6071478,42.6087914,0.001643600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6248027,42.6264748,0.001672100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6663505,42.6680366,0.001686100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6929849,42.694736,0.001751100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7104261,42.7121246,0.001698500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7286155,42.7305889,0.001973400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7466698,42.7483699,0.001700100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7659531,42.7678565,0.001903400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9900369,42.9918108,0.001773900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0509413,43.0527486,0.001807300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0976715,43.0995353,0.001863800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1065835,43.1080422,0.001458700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1154646,43.1173825,0.001917900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1242304,43.1259258,0.001695400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1328252,43.1345318,0.001706600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1844953,43.1861201,0.001624800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2988725,43.3005657,0.001693200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3077489,43.3098711,0.002122200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3169377,43.3186941,0.001756400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3349957,43.3365885,0.001592800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.382979,43.3848794,0.001900400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5941181,43.5959204,0.001802300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6577617,43.6594667,0.001705000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7101131,43.7118373,0.001724200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7533528,43.7549989,0.001646100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.790319,43.7919514,0.001632400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8158451,43.8179165,0.002071400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8409199,43.8427632,0.001843300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8585882,43.860229,0.001640800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8933448,43.895039,0.001694200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9474257,43.9491916,0.001765900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9728055,43.9743303,0.001524800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0520241,44.0536471,0.001623000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0681075,44.0696753,0.001567800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.075479,44.0770799,0.001600900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1012226,44.1033952,0.002172600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1103491,44.1119708,0.001621700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1458276,44.1472457,0.001418100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2475833,44.2491989,0.001615600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2653256,44.2669643,0.001638700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3078206,44.3130749,0.005254300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3203929,44.3220119,0.001619000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3383137,44.3399625,0.001648800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3653865,44.3671118,0.001725300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4369613,44.4387002,0.001738900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.45532,44.4619993,0.006679300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.490397,44.4938826,0.003485600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.510856,44.5124104,0.001554400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5525325,44.5540033,0.001470800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5602697,44.5619733,0.001703600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5863705,44.5885883,0.002217800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.622273,44.6238466,0.001573600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6307013,44.6322575,0.001556200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6389605,44.6404086,0.001448100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6768444,44.6786062,0.001761800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6940259,44.6956426,0.001616700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7469865,44.7487016,0.001715100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7904018,44.7919591,0.001557300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.798889,44.8004874,0.001598400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8077357,44.8094357,0.001700000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.816241,44.81938,0.003139000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8267749,44.8284656,0.001690700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9562984,44.9578443,0.001545900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9809291,44.982345,0.001415900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1649472,45.166478,0.001530800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1977094,45.1991544,0.001445000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2763513,45.2779404,0.001589100,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2854879,45.2918568,0.006368900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3435198,45.3462844,0.002764600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.429535,45.4310158,0.001480800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4496659,45.4514846,0.001818700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5085472,45.5125772,0.004030000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5195705,45.5209492,0.001378700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5487729,45.5532383,0.004465400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5823097,45.5839724,0.001662700,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6120388,45.6173463,0.005307500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6960257,45.700712,0.004686300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.740641,45.7423598,0.001718800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7617562,45.7631874,0.001431200,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.833981,45.8388875,0.004906500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8460881,45.8476089,0.001520800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8870659,45.8885835,0.001517600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.907113,45.909124,0.002011000,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.946542,45.9511174,0.004575400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0194911,46.0210285,0.001537400,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0384858,46.0408187,0.002332900,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0889567,46.0904385,0.001481800,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1316494,46.133168,0.001518600,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2448245,46.248769,0.003944500,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3835404,46.3881867,0.004646300,3
7,7300,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5128581,46.5142565,0.001398400,3
