ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8101,RenderVirtualShadowMaps,43.259776,43.2600494,0.000273400,5
65536,8090,Nanite::DrawGeometry,43.2597964,43.2600412,0.000244800,6
65536,7663,RenderVirtualShadowMaps,43.2600514,43.2601344,0.000083000,5
65536,7669,LumenReflections,43.2601487,43.2602869,0.000138200,6
65536,8297,Frame,43.2615438,43.2698965,0.008352700,0
65536,8084,Nanite::Streaming,43.2643678,43.2644392,0.000071400,3
65536,8135,Nanite::Readback,43.2643688,43.2644392,0.000070400,4
65536,7611,PrePass %s %s,43.2645232,43.2649346,0.000411400,4
65536,8087,Nanite::VisBuffer,43.2649637,43.2649932,0.000029500,4
65536,8088,Nanite::InitContext,43.2649643,43.2649932,0.000028900,5
65536,8089,Nanite::VisBuffer,43.2649932,43.2651663,0.000173100,4
65536,8090,Nanite::DrawGeometry,43.2649932,43.2651663,0.000173100,5
65536,8095,NaniteBasePass,43.2651663,43.2652158,0.000049500,4
65536,8096,Nanite::EmitDepthTargets,43.2651663,43.2652143,0.000048000,5
65536,7653,BasePass,43.267073,43.2676818,0.000608800,4
65536,8137,NaniteBasePass,43.2676018,43.2676556,0.000053800,5
65536,8138,Nanite::BasePass,43.2676024,43.2676536,0.000051200,6
65536,8139,Nanite::ShadeBinning,43.2676075,43.2676495,0.000042000,7
65536,7652,LumenScreenProbeGather,43.2677703,43.2678127,0.000042400,5
65536,7658,ShadowDepths,43.2678159,43.2680273,0.000211400,5
65536,7660,ShadowDepths,43.2680304,43.268525,0.000494600,4
65536,8101,RenderVirtualShadowMaps,43.2681338,43.2684175,0.000283700,5
65536,8090,Nanite::DrawGeometry,43.2681492,43.2684093,0.000260100,6
65536,7663,RenderVirtualShadowMaps,43.2684185,43.2685147,0.000096200,5
65536,7669,LumenReflections,43.2685281,43.2686694,0.000141300,6
65536,8297,Frame,43.2699318,43.2786826,0.008750800,0
65536,8084,Nanite::Streaming,43.2730398,43.2731175,0.000077700,3
65536,8135,Nanite::Readback,43.2730404,43.2731175,0.000077100,4
65536,7611,PrePass %s %s,43.2732024,43.2736134,0.000411000,4
65536,8087,Nanite::VisBuffer,43.2736415,43.2736714,0.000029900,4
65536,8088,Nanite::InitContext,43.2736421,43.2736714,0.000029300,5
65536,8089,Nanite::VisBuffer,43.2736714,43.2738414,0.000170000,4
65536,8090,Nanite::DrawGeometry,43.2736714,43.2738414,0.000170000,5
65536,8095,NaniteBasePass,43.2738414,43.2738905,0.000049100,4
65536,8096,Nanite::EmitDepthTargets,43.2738414,43.2738893,0.000047900,5
65536,7653,BasePass,43.2758915,43.276492,0.000600500,4
65536,8137,NaniteBasePass,43.2764114,43.276468,0.000056600,5
65536,8138,Nanite::BasePass,43.2764122,43.2764659,0.000053700,6
65536,8139,Nanite::ShadeBinning,43.2764178,43.2764618,0.000044000,7
65536,7652,LumenScreenProbeGather,43.2765737,43.2766173,0.000043600,5
65536,7658,ShadowDepths,43.2766204,43.2768336,0.000213200,5
65536,7660,ShadowDepths,43.2768366,43.2773179,0.000481300,4
65536,8101,RenderVirtualShadowMaps,43.2769513,43.2772216,0.000270300,5
65536,8090,Nanite::DrawGeometry,43.2769667,43.2772135,0.000246800,6
65536,7663,RenderVirtualShadowMaps,43.2772227,43.2773066,0.000083900,5
65536,7669,LumenReflections,43.277321,43.2774551,0.000134100,6
65536,8297,Frame,43.2787208,43.286959,0.008238200,0
65536,8084,Nanite::Streaming,43.2815301,43.2815921,0.000062000,3
65536,8135,Nanite::Readback,43.2815307,43.2815921,0.000061400,4
65536,7611,PrePass %s %s,43.2816576,43.28209,0.000432400,4
65536,8087,Nanite::VisBuffer,43.2821204,43.2821502,0.000029800,4
65536,8088,Nanite::InitContext,43.2821209,43.2821502,0.000029300,5
65536,8089,Nanite::VisBuffer,43.2821502,43.2823243,0.000174100,4
65536,8090,Nanite::DrawGeometry,43.2821502,43.2823243,0.000174100,5
65536,8095,NaniteBasePass,43.2823253,43.2823726,0.000047300,4
65536,8096,Nanite::EmitDepthTargets,43.2823253,43.2823714,0.000046100,5
65536,7653,BasePass,43.2841408,43.2847477,0.000606900,4
65536,8137,NaniteBasePass,43.2846673,43.2847214,0.000054100,5
65536,8138,Nanite::BasePass,43.284668,43.2847194,0.000051400,6
65536,8139,Nanite::ShadeBinning,43.2846723,43.2847153,0.000043000,7
65536,7652,LumenScreenProbeGather,43.2848315,43.2848783,0.000046800,5
65536,7658,ShadowDepths,43.2848813,43.2850942,0.000212900,5
65536,7660,ShadowDepths,43.2850973,43.2856052,0.000507900,4
65536,8101,RenderVirtualShadowMaps,43.2852099,43.2854792,0.000269300,5
65536,8090,Nanite::DrawGeometry,43.2852293,43.285471,0.000241700,6
65536,7663,RenderVirtualShadowMaps,43.2854802,43.2855775,0.000097300,5
65536,7669,LumenReflections,43.2856072,43.2857383,0.000131100,6
65536,8297,Frame,43.2869984,43.2959227,0.008924300,0
65536,8084,Nanite::Streaming,43.2903018,43.2903634,0.000061600,3
65536,8135,Nanite::Readback,43.2903026,43.2903634,0.000060800,4
65536,7611,PrePass %s %s,43.2904525,43.2908626,0.000410100,4
65536,8087,Nanite::VisBuffer,43.2908916,43.2909214,0.000029800,4
65536,8088,Nanite::InitContext,43.2908922,43.2909214,0.000029200,5
65536,8089,Nanite::VisBuffer,43.2909214,43.2910945,0.000173100,4
65536,8090,Nanite::DrawGeometry,43.2909214,43.2910945,0.000173100,5
65536,8095,NaniteBasePass,43.2910945,43.2911422,0.000047700,4
65536,8096,Nanite::EmitDepthTargets,43.2910945,43.291141,0.000046500,5
65536,7653,BasePass,43.2931405,43.2937476,0.000607100,4
65536,8137,NaniteBasePass,43.2936658,43.29372,0.000054200,5
65536,8138,Nanite::BasePass,43.2936665,43.293718,0.000051500,6
65536,8139,Nanite::ShadeBinning,43.2936709,43.2937139,0.000043000,7
65536,7652,LumenScreenProbeGather,43.2938274,43.2938698,0.000042400,5
65536,7658,ShadowDepths,43.2938729,43.2940836,0.000210700,5
65536,7660,ShadowDepths,43.2940856,43.2945249,0.000439300,4
65536,8101,RenderVirtualShadowMaps,43.2941829,43.2944563,0.000273400,5
65536,8090,Nanite::DrawGeometry,43.2941993,43.2944481,0.000248800,6
65536,7663,RenderVirtualShadowMaps,43.2944583,43.2945167,0.000058400,5
65536,7669,LumenReflections,43.294528,43.2946642,0.000136200,6
65536,8297,Frame,43.2959609,43.3048964,0.008935500,0
65536,8084,Nanite::Streaming,43.29932,43.2993838,0.000063800,3
65536,8135,Nanite::Readback,43.2993206,43.2993838,0.000063200,4
65536,7611,PrePass %s %s,43.2994647,43.299879,0.000414300,4
65536,8087,Nanite::VisBuffer,43.2999125,43.2999419,0.000029400,4
65536,8088,Nanite::InitContext,43.2999131,43.2999419,0.000028800,5
65536,8089,Nanite::VisBuffer,43.2999429,43.3001232,0.000180300,4
65536,8090,Nanite::DrawGeometry,43.2999429,43.3001232,0.000180300,5
65536,8095,NaniteBasePass,43.3001232,43.300172,0.000048800,4
65536,8096,Nanite::EmitDepthTargets,43.3001232,43.3001707,0.000047500,5
65536,7653,BasePass,43.3019674,43.3025503,0.000582900,4
65536,8137,NaniteBasePass,43.3024957,43.3025214,0.000025700,5
65536,8138,Nanite::BasePass,43.3024963,43.3025193,0.000023000,6
65536,8139,Nanite::ShadeBinning,43.3025009,43.3025152,0.000014300,7
65536,7652,LumenScreenProbeGather,43.3026309,43.3026818,0.000050900,5
65536,7658,ShadowDepths,43.3026862,43.3029023,0.000216100,5
65536,7660,ShadowDepths,43.3029054,43.3035198,0.000614400,4
65536,8101,RenderVirtualShadowMaps,43.3030457,43.3033477,0.000302000,5
65536,8090,Nanite::DrawGeometry,43.3030631,43.3033262,0.000263100,6
65536,7663,RenderVirtualShadowMaps,43.3033498,43.3034972,0.000147400,5
65536,7669,LumenReflections,43.3035228,43.303659,0.000136200,6
65536,8297,Frame,43.3049362,43.3137678,0.008831600,0
65536,8084,Nanite::Streaming,43.3087096,43.308781,0.000071400,3
65536,8135,Nanite::Readback,43.3087104,43.308781,0.000070600,4
65536,7611,PrePass %s %s,43.3088445,43.309254,0.000409500,4
65536,8087,Nanite::VisBuffer,43.3092829,43.3093124,0.000029500,4
65536,8088,Nanite::InitContext,43.3092835,43.3093124,0.000028900,5
65536,8089,Nanite::VisBuffer,43.3093124,43.3094875,0.000175100,4
65536,8090,Nanite::DrawGeometry,43.3093124,43.3094875,0.000175100,5
65536,8095,NaniteBasePass,43.3094886,43.3095372,0.000048600,4
65536,8096,Nanite::EmitDepthTargets,43.3094886,43.3095358,0.000047200,5
65536,7653,BasePass,43.3109447,43.311558,0.000613300,4
65536,8137,NaniteBasePass,43.3114758,43.3115304,0.000054600,5
65536,8138,Nanite::BasePass,43.3114765,43.3115294,0.000052900,6
65536,8139,Nanite::ShadeBinning,43.3114813,43.3115253,0.000044000,7
65536,7652,LumenScreenProbeGather,43.3116397,43.3116862,0.000046500,5
65536,7658,ShadowDepths,43.3116893,43.3119021,0.000212800,5
65536,7660,ShadowDepths,43.3119052,43.3123875,0.000482300,4
65536,8101,RenderVirtualShadowMaps,43.3120158,43.3122974,0.000281600,5
65536,8090,Nanite::DrawGeometry,43.3120311,43.3122892,0.000258100,6
65536,7663,RenderVirtualShadowMaps,43.3122984,43.3123803,0.000081900,5
65536,7669,LumenReflections,43.3123947,43.3125268,0.000132100,6
65536,8297,Frame,43.3138109,43.3229537,0.009142800,0
65536,8084,Nanite::Streaming,43.3174316,43.3174983,0.000066700,3
65536,8135,Nanite::Readback,43.3174322,43.3174983,0.000066100,4
65536,7611,PrePass %s %s,43.3175751,43.3179862,0.000411100,4
65536,8087,Nanite::VisBuffer,43.3180155,43.3180451,0.000029600,4
65536,8088,Nanite::InitContext,43.3180162,43.3180451,0.000028900,5
65536,8089,Nanite::VisBuffer,43.3180451,43.3182202,0.000175100,4
65536,8090,Nanite::DrawGeometry,43.3180451,43.3182202,0.000175100,5
65536,8095,NaniteBasePass,43.3182202,43.3182701,0.000049900,4
65536,8096,Nanite::EmitDepthTargets,43.3182202,43.3182687,0.000048500,5
65536,7653,BasePass,43.320134,43.3207386,0.000604600,4
65536,8137,NaniteBasePass,43.3206576,43.3207105,0.000052900,5
65536,8138,Nanite::BasePass,43.3206582,43.3207095,0.000051300,6
65536,8139,Nanite::ShadeBinning,43.3206624,43.3207054,0.000043000,7
65536,7652,LumenScreenProbeGather,43.3208231,43.3208731,0.000050000,5
65536,7658,ShadowDepths,43.3208762,43.3210925,0.000216300,5
65536,7660,ShadowDepths,43.3210956,43.3215738,0.000478200,4
65536,8101,RenderVirtualShadowMaps,43.3212185,43.3214796,0.000261100,5
65536,8090,Nanite::DrawGeometry,43.3212338,43.3214704,0.000236600,6
65536,7663,RenderVirtualShadowMaps,43.3214806,43.3215635,0.000082900,5
65536,7669,LumenReflections,43.3215769,43.321711,0.000134100,6
65536,8297,Frame,43.322996,43.3320949,0.009098900,0
65536,8084,Nanite::Streaming,43.3265502,43.3266608,0.000110600,3
65536,8135,Nanite::Readback,43.3265508,43.3266608,0.000110000,4
65536,7611,PrePass %s %s,43.3267212,43.3271547,0.000433500,4
65536,8087,Nanite::VisBuffer,43.3271861,43.3272158,0.000029700,4
65536,8088,Nanite::InitContext,43.3271867,43.3272158,0.000029100,5
65536,8089,Nanite::VisBuffer,43.3272158,43.3273879,0.000172100,4
65536,8090,Nanite::DrawGeometry,43.3272158,43.3273879,0.000172100,5
65536,8095,NaniteBasePass,43.3273879,43.3274382,0.000050300,4
65536,8096,Nanite::EmitDepthTargets,43.3273879,43.3274369,0.000049000,5
65536,7653,BasePass,43.3293253,43.3299231,0.000597800,4
65536,8137,NaniteBasePass,43.3298434,43.3298967,0.000053300,5
65536,8138,Nanite::BasePass,43.3298442,43.3298946,0.000050400,6
65536,8139,Nanite::ShadeBinning,43.3298485,43.3298905,0.000042000,7
65536,7652,LumenScreenProbeGather,43.3300049,43.3300518,0.000046900,5
65536,7658,ShadowDepths,43.330055,43.3302643,0.000209300,5
65536,7660,ShadowDepths,43.3302673,43.3307363,0.000469000,4
65536,8101,RenderVirtualShadowMaps,43.3303697,43.3306452,0.000275500,5
65536,8090,Nanite::DrawGeometry,43.3303861,43.330637,0.000250900,6
65536,7663,RenderVirtualShadowMaps,43.3306462,43.3307271,0.000080900,5
65536,7669,LumenReflections,43.3307425,43.3308756,0.000133100,6
65536,8297,Frame,43.3321325,43.3411182,0.008985700,0
65536,8084,Nanite::Streaming,43.3354553,43.3355276,0.000072300,3
65536,8135,Nanite::Readback,43.335456,43.3355276,0.000071600,4
65536,7611,PrePass %s %s,43.3355921,43.3360201,0.000428000,4
65536,8087,Nanite::VisBuffer,43.3360496,43.3360785,0.000028900,4
65536,8088,Nanite::InitContext,43.3360503,43.3360785,0.000028200,5
65536,8089,Nanite::VisBuffer,43.3360785,43.3362495,0.000171000,4
65536,8090,Nanite::DrawGeometry,43.3360785,43.3362495,0.000171000,5
65536,8095,NaniteBasePass,43.3362495,43.336298,0.000048500,4
65536,8096,Nanite::EmitDepthTargets,43.3362495,43.3362966,0.000047100,5
65536,7653,BasePass,43.3382873,43.3388856,0.000598300,4
65536,8137,NaniteBasePass,43.338806,43.3388587,0.000052700,5
65536,8138,Nanite::BasePass,43.3388066,43.3388576,0.000051000,6
65536,8139,Nanite::ShadeBinning,43.3388116,43.3388535,0.000041900,7
65536,7652,LumenScreenProbeGather,43.3389695,43.3390178,0.000048300,5
65536,7658,ShadowDepths,43.3390211,43.3392324,0.000211300,5
65536,7660,ShadowDepths,43.3392365,43.3397332,0.000496700,4
65536,8101,RenderVirtualShadowMaps,43.339342,43.3396297,0.000287700,5
65536,8090,Nanite::DrawGeometry,43.3393594,43.3396215,0.000262100,6
65536,7663,RenderVirtualShadowMaps,43.3396318,43.3397209,0.000089100,5
65536,7669,LumenReflections,43.3397352,43.3398837,0.000148500,6
65536,8297,Frame,43.3411569,43.3522534,0.011096500,0
65536,8084,Nanite::Streaming,43.345055,43.3451234,0.000068400,3
65536,8135,Nanite::Readback,43.3450556,43.3451234,0.000067800,4
65536,7611,PrePass %s %s,43.3452094,43.3469819,0.001772500,4
65536,8087,Nanite::VisBuffer,43.347011,43.3470403,0.000029300,4
65536,8088,Nanite::InitContext,43.3470116,43.3470403,0.000028700,5
65536,8089,Nanite::VisBuffer,43.3470403,43.3476455,0.000605200,4
65536,8090,Nanite::DrawGeometry,43.3470403,43.3476455,0.000605200,5
65536,8095,NaniteBasePass,43.3476455,43.3489127,0.001267200,4
65536,8096,Nanite::EmitDepthTargets,43.3476466,43.3489113,0.001264700,5
65536,7653,BasePass,43.349415,43.3500203,0.000605300,4
65536,8137,NaniteBasePass,43.3499371,43.3499925,0.000055400,5
65536,8138,Nanite::BasePass,43.3499378,43.3499905,0.000052700,6
65536,8139,Nanite::ShadeBinning,43.3499434,43.3499864,0.000043000,7
65536,7652,LumenScreenProbeGather,43.3501059,43.3501534,0.000047500,5
65536,7658,ShadowDepths,43.3501566,43.3503704,0.000213800,5
65536,7660,ShadowDepths,43.3503735,43.3508762,0.000502700,4
65536,8101,RenderVirtualShadowMaps,43.3504841,43.3507718,0.000287700,5
65536,8090,Nanite::DrawGeometry,43.3504994,43.3507626,0.000263200,6
65536,7663,RenderVirtualShadowMaps,43.3507728,43.3508619,0.000089100,5
65536,7669,LumenReflections,43.3508783,43.3510227,0.000144400,6
65536,8297,Frame,43.3522904,43.3622565,0.009966100,0
65536,8084,Nanite::Streaming,43.3570101,43.3571092,0.000099100,3
65536,8135,Nanite::Readback,43.357011,43.3571092,0.000098200,4
65536,7611,PrePass %s %s,43.3571676,43.3575871,0.000419500,4
65536,8087,Nanite::VisBuffer,43.3576159,43.3576458,0.000029900,4
65536,8088,Nanite::InitContext,43.3576165,43.3576458,0.000029300,5
65536,8089,Nanite::VisBuffer,43.3576458,43.3578178,0.000172000,4
65536,8090,Nanite::DrawGeometry,43.3576458,43.3578178,0.000172000,5
65536,8095,NaniteBasePass,43.3578178,43.3578679,0.000050100,4
65536,8096,Nanite::EmitDepthTargets,43.3578178,43.3578666,0.000048800,5
65536,7653,BasePass,43.3594409,43.3600397,0.000598800,4
65536,8137,NaniteBasePass,43.3599578,43.3600133,0.000055500,5
65536,8138,Nanite::BasePass,43.3599586,43.3600112,0.000052600,6
65536,8139,Nanite::ShadeBinning,43.3599631,43.3600072,0.000044100,7
65536,7652,LumenScreenProbeGather,43.3601238,43.360168,0.000044200,5
65536,7658,ShadowDepths,43.3601711,43.360384,0.000212900,5
65536,7660,ShadowDepths,43.3603881,43.3609011,0.000513000,4
65536,8101,RenderVirtualShadowMaps,43.3605069,43.3607731,0.000266200,5
65536,8090,Nanite::DrawGeometry,43.3605222,43.3607639,0.000241700,6
65536,7663,RenderVirtualShadowMaps,43.3607752,43.3608755,0.000100300,5
65536,7669,LumenReflections,43.3609042,43.3610352,0.000131000,6
65536,8297,Frame,43.3622957,43.3723609,0.010065200,0
65536,8084,Nanite::Streaming,43.366147,43.3662186,0.000071600,3
65536,8135,Nanite::Readback,43.3661476,43.3662186,0.000071000,4
65536,7611,PrePass %s %s,43.3662923,43.3667024,0.000410100,4
65536,8087,Nanite::VisBuffer,43.3667321,43.3667623,0.000030200,4
65536,8088,Nanite::InitContext,43.3667328,43.3667623,0.000029500,5
65536,8089,Nanite::VisBuffer,43.3667623,43.3669385,0.000176200,4
65536,8090,Nanite::DrawGeometry,43.3667623,43.3669385,0.000176200,5
65536,8095,NaniteBasePass,43.3669385,43.3669887,0.000050200,4
65536,8096,Nanite::EmitDepthTargets,43.3669385,43.3669874,0.000048900,5
65536,7653,BasePass,43.3689168,43.369516,0.000599200,4
65536,8137,NaniteBasePass,43.3694344,43.3694892,0.000054800,5
65536,8138,Nanite::BasePass,43.3694351,43.3694872,0.000052100,6
65536,8139,Nanite::ShadeBinning,43.3694401,43.3694831,0.000043000,7
65536,7652,LumenScreenProbeGather,43.3695994,43.3696471,0.000047700,5
65536,7658,ShadowDepths,43.3696502,43.369862,0.000211800,5
65536,7660,ShadowDepths,43.3698661,43.3710447,0.001178600,4
65536,8101,RenderVirtualShadowMaps,43.3699756,43.3703156,0.000340000,5
65536,8090,Nanite::DrawGeometry,43.369991,43.3702921,0.000301100,6
65536,7663,RenderVirtualShadowMaps,43.3703177,43.3710355,0.000717800,5
65536,7669,LumenReflections,43.3710478,43.3711502,0.000102400,6
65536,8297,Frame,43.3724005,43.3801454,0.007744900,0
65536,8084,Nanite::Streaming,43.374818,43.3749021,0.000084100,3
65536,8135,Nanite::Readback,43.3748186,43.3749021,0.000083500,4
65536,7611,PrePass %s %s,43.3749902,43.3753957,0.000405500,4
65536,8087,Nanite::VisBuffer,43.3754253,43.3754551,0.000029800,4
65536,8088,Nanite::InitContext,43.3754259,43.375454,0.000028100,5
65536,8089,Nanite::VisBuffer,43.3754551,43.3756271,0.000172000,4
65536,8090,Nanite::DrawGeometry,43.3754551,43.3756261,0.000171000,5
65536,8095,NaniteBasePass,43.3756271,43.3756768,0.000049700,4
65536,8096,Nanite::EmitDepthTargets,43.3756271,43.3756756,0.000048500,5
65536,7653,BasePass,43.3773423,43.3779385,0.000596200,4
65536,8137,NaniteBasePass,43.3778573,43.3779116,0.000054300,5
65536,8138,Nanite::BasePass,43.3778579,43.3779106,0.000052700,6
65536,8139,Nanite::ShadeBinning,43.3778625,43.3779055,0.000043000,7
65536,7652,LumenScreenProbeGather,43.3780224,43.3780703,0.000047900,5
65536,7658,ShadowDepths,43.3780735,43.3782854,0.000211900,5
65536,7660,ShadowDepths,43.3782885,43.3787708,0.000482300,4
65536,8101,RenderVirtualShadowMaps,43.3784093,43.3786755,0.000266200,5
65536,8090,Nanite::DrawGeometry,43.3784257,43.3786673,0.000241600,6
65536,7663,RenderVirtualShadowMaps,43.3786766,43.3787605,0.000083900,5
65536,7669,LumenReflections,43.3787738,43.3789111,0.000137300,6
65536,8297,Frame,43.3801842,43.389217,0.009032800,0
65536,8084,Nanite::Streaming,43.3835874,43.383652,0.000064600,3
65536,8135,Nanite::Readback,43.3835882,43.383652,0.000063800,4
65536,7611,PrePass %s %s,43.3837391,43.3841441,0.000405000,4
65536,8087,Nanite::VisBuffer,43.3841725,43.3842029,0.000030400,4
65536,8088,Nanite::InitContext,43.3841731,43.3842029,0.000029800,5
65536,8089,Nanite::VisBuffer,43.3842029,43.3843791,0.000176200,4
65536,8090,Nanite::DrawGeometry,43.3842029,43.3843791,0.000176200,5
65536,8095,NaniteBasePass,43.3843791,43.3844283,0.000049200,4
65536,8096,Nanite::EmitDepthTargets,43.3843791,43.384427,0.000047900,5
65536,7653,BasePass,43.3864199,43.3870185,0.000598600,4
65536,8137,NaniteBasePass,43.3869381,43.3869923,0.000054200,5
65536,8138,Nanite::BasePass,43.3869388,43.3869903,0.000051500,6
65536,8139,Nanite::ShadeBinning,43.3869442,43.3869862,0.000042000,7
65536,7652,LumenScreenProbeGather,43.3871006,43.3871497,0.000049100,5
65536,7658,ShadowDepths,43.3871534,43.3873671,0.000213700,5
65536,7660,ShadowDepths,43.3873691,43.3878515,0.000482400,4
65536,8101,RenderVirtualShadowMaps,43.3874756,43.3877552,0.000279600,5
65536,8090,Nanite::DrawGeometry,43.387491,43.387746,0.000255000,6
65536,7663,RenderVirtualShadowMaps,43.3877562,43.3878422,0.000086000,5
65536,7669,LumenReflections,43.3878545,43.3879866,0.000132100,6
65536,8297,Frame,43.3892563,43.3986842,0.009427900,0
65536,8084,Nanite::Streaming,43.3933359,43.3934823,0.000146400,3
65536,8135,Nanite::Readback,43.3933365,43.3934813,0.000144800,4
65536,7611,PrePass %s %s,43.3935632,43.3939663,0.000403100,4
65536,8087,Nanite::VisBuffer,43.3939953,43.3940251,0.000029800,4
65536,8088,Nanite::InitContext,43.3939959,43.3940251,0.000029200,5
65536,8089,Nanite::VisBuffer,43.3940251,43.3941971,0.000172000,4
65536,8090,Nanite::DrawGeometry,43.3940251,43.3941971,0.000172000,5
65536,8095,NaniteBasePass,43.3941981,43.3942467,0.000048600,4
65536,8096,Nanite::EmitDepthTargets,43.3941981,43.3942452,0.000047100,5
65536,7653,BasePass,43.3958918,43.3964876,0.000595800,4
65536,8137,NaniteBasePass,43.3964078,43.3964612,0.000053400,5
65536,8138,Nanite::BasePass,43.3964085,43.3964591,0.000050600,6
65536,8139,Nanite::ShadeBinning,43.396413,43.396455,0.000042000,7
65536,7652,LumenScreenProbeGather,43.3965706,43.3966175,0.000046900,5
