seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.342221,22.08960,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,20.979
34.367682,25.46040,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,24.264
34.389913,22.23140,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,46.495
34.413155,23.24190,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,22.378
34.437359,24.20370,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,23.033
34.459786,22.42760,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,45.460
34.481546,21.75970,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,20.780
34.509408,27.86220,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,26.908
34.530308,20.89960,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,20.085
34.555086,24.77770,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,23.964
34.578776,23.69060,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,22.831
34.601911,23.13470,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,22.262
34.626745,24.83410,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2468,23.201
34.648936,22.19060,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.060
34.673263,24.32700,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,23.417
34.696998,23.73520,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,22.868
34.717395,20.39730,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,19.325
34.741137,23.74200,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,43.067
34.766120,24.98270,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,68.050
34.787735,21.61550,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.048
34.810534,22.79860,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,42.846
34.835527,24.99270,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,23.620
34.856926,21.39930,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.298
34.882207,25.28080,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,45.579
34.905413,23.20680,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,22.273
34.931183,25.77000,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,48.043
34.953774,22.59020,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.268
34.976026,22.25220,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.432
35.002820,26.79390,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,25.453
35.025265,22.44560,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,47.898
35.050098,24.83220,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,23.757
35.072105,22.00790,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.964
35.095610,23.50480,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.988
35.120194,24.58400,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,23.560
35.142330,22.13620,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.188
35.168369,26.03850,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,24.944
35.190314,21.94500,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.644
35.213175,22.86090,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,43.505
35.238865,25.69060,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,24.521
35.262694,23.82830,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,22.593
35.286216,23.52240,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,46.116
35.307493,21.27660,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.283
35.335297,27.80450,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,26.650
35.357253,21.95590,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.811
35.379531,22.27810,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.385
35.403900,24.36900,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,22.404
35.427763,23.86260,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,22.330
35.452793,25.03050,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,23.833
35.475111,22.31790,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.206
35.501763,26.65170,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,25.652
35.522773,21.01030,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,46.662
35.545804,23.03100,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,21.790
35.571733,25.92920,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,24.931
35.593070,21.33640,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,20.368
35.620079,27.00900,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,26.189
35.640432,20.35360,0,0.00000,0.00000,1200,1200,1200,0,0,59433,2466,19.163
35.666445,26.01270,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,24.799
35.684225,17.77990,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,16.954
35.712841,28.61630,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,27.361
35.738112,25.27090,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,22.585
35.760995,22.88290,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,45.467
35.788112,27.11710,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,25.982
35.808861,20.74900,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,18.918
35.835679,26.81790,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,25.591
35.855725,20.04580,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,19.087
35.879126,23.40120,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,22.562
35.902468,23.34140,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,22.180
35.927435,24.96780,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,47.148
35.949920,22.48450,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,21.212
35.974599,24.67880,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,23.530
35.996386,21.78740,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,20.978
36.021815,25.42880,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,24.540
36.045409,23.59380,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,22.643
36.065540,20.13120,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,19.169
36.090044,24.50420,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,23.311
36.113970,23.92610,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,47.237
36.138900,24.92970,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,23.940
36.160983,22.08270,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,21.205
36.183109,22.12610,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,21.020
36.208026,24.91780,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,24.143
36.230839,22.81260,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,21.957
36.252785,21.94550,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,20.677
36.274049,21.26420,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,41.941
36.300649,26.60060,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,25.543
36.321836,21.18710,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,19.920
36.342613,20.77670,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,40.697
36.368941,26.32830,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,25.251
36.390022,21.08050,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,20.047
36.415549,25.52740,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,45.574
36.437670,22.12070,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,21.242
36.461575,23.90460,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,22.928
36.482942,21.36700,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,20.254
36.509641,26.69900,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,25.860
36.534240,24.59950,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,23.783
36.557070,22.83000,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,21.945
36.579393,22.32260,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,44.268
36.600589,21.19590,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,20.135
36.621937,21.34880,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,20.321
36.648316,26.37860,0,0.00000,0.00000,1200,1200,1200,0,0,57672,2534,25.520
36.671167,22.85100,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.844
36.694031,22.86420,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.944
36.716166,22.13510,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,44.080
36.738015,21.84830,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,20.953
36.763538,25.52290,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,24.689
36.785521,21.98380,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,46.673
36.808487,22.96580,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,22.106
36.832777,24.29020,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,46.396
36.855193,22.41610,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.246
36.877415,22.22180,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.477
36.902377,24.96180,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,24.030
36.927102,24.72530,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,23.778
36.951468,24.36550,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,48.144
36.974187,22.71920,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.838
36.996028,21.84130,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,20.966
37.020266,24.23790,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,22.999
37.038645,18.37870,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,17.618
37.064703,26.05830,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,43.676
37.086317,21.61370,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,20.432
37.110498,24.18080,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,23.358
37.133357,22.85900,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.698
37.154615,21.25790,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,20.461
37.178554,23.93920,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,23.046
37.202511,23.95710,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.760
37.225132,22.62080,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.871
37.250823,25.69150,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,24.816
37.273379,22.55580,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.713
37.298754,25.37450,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,24.171
37.319665,20.91110,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,19.877
37.342955,23.29030,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,22.541
37.365672,22.71650,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.539
37.387905,22.23400,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,20.426
37.405401,17.49540,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,16.601
37.423009,17.60770,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,16.657
37.447607,24.59790,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,23.682
37.470072,22.46550,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.344
37.493664,23.59200,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,22.636
37.518673,25.00920,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,24.226
37.542279,23.60600,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,22.631
37.564774,22.49530,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,21.421
37.589963,25.18860,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,46.609
37.614043,24.07990,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,23.170
37.635306,21.26280,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,20.309
37.659695,24.38970,0,0.00000,0.00000,1200,1200,1200,0,0,58077,2388,44.698
37.682836,23.14080,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,22.236
37.705376,22.53970,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.516
37.730430,25.05430,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,46.570
37.752320,21.88990,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.025
37.774645,22.32470,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.272
37.801571,26.92650,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,25.513
37.821797,20.22580,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,19.255
37.847084,25.28730,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,24.479
37.870920,23.83580,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,22.740
37.892090,21.16990,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,20.054
37.914946,22.85540,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,42.910
37.925976,11.03070,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,10.218
37.953514,27.53770,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,37.756
37.989318,35.80410,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,34.892
38.000978,11.65990,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,10.652
38.022791,21.81290,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.034
38.048919,26.12770,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,25.382
38.070439,21.52010,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,20.612
38.093563,23.12400,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,22.335
38.115207,21.64460,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,20.739
38.139136,23.92830,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,22.991
38.161703,22.56740,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.715
38.184175,22.47180,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.744
38.207937,23.76250,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,22.618
38.231426,23.48850,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,46.106
38.253689,22.26300,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.405
38.278415,24.72630,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,23.818
38.301262,22.84730,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.592
38.326343,25.08090,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,46.673
38.349933,23.58980,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,22.768
38.370905,20.97180,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,19.871
38.392984,22.07920,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.010
38.418547,25.56250,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,24.514
38.440235,21.68800,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,20.642
38.465695,25.46060,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,24.058
38.487803,22.10780,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.319
38.510227,22.42380,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.595
38.535689,25.46260,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,47.058
38.558228,22.53850,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,21.691
38.583956,25.72780,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,24.424
38.605207,21.25170,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,19.777
38.629662,24.45410,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,44.231
38.648099,18.43720,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,16.874
38.668695,20.59680,0,0.00000,0.00000,1200,1200,1200,0,0,57501,2494,37.471
38.690785,22.08910,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,21.024
38.716401,25.61610,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,24.673
38.738910,22.50890,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,21.472
38.759100,20.19070,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,19.378
38.787104,28.00320,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,27.254
38.809199,22.09570,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,20.294
38.835419,26.21930,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,24.230
38.856148,20.72940,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,44.960
38.880281,24.13280,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,22.860
38.905112,24.83100,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,23.515
38.927555,22.44360,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,21.250
38.948271,20.71530,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,19.167
38.971586,23.31560,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,22.030
38.987392,15.80600,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,37.836
39.010826,23.43430,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,22.465
39.032568,21.74140,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,44.206
39.057535,24.96690,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,23.510
39.082664,25.12900,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,23.777
39.106781,24.11750,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,22.783
39.131128,24.34680,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,23.337
39.147639,16.51100,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,15.469
39.167540,19.90110,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,18.962
39.189647,22.10640,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,41.069
39.211110,21.46310,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,20.086
39.234214,23.10470,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,21.557
39.258689,24.47440,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,23.404
39.280237,21.54840,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,20.240
39.300716,20.47910,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,19.283
39.322650,21.93390,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,20.840
39.348084,25.43420,0,0.00000,0.00000,1200,1200,1200,0,0,76223,2423,46.274
39.370611,22.52700,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,21.575
39.391884,21.27230,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,19.935
39.414374,22.49010,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,42.425
39.433209,18.83560,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,16.839
39.454438,21.22900,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,20.415
39.480230,25.79200,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,24.829
39.502498,22.26740,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,21.152
39.526643,24.14490,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,45.296
39.551978,25.33480,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,24.046
39.574428,22.45100,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,20.011
39.600789,26.36010,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,24.775
39.622588,21.79950,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,20.744
39.646650,24.06230,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,22.941
39.664371,17.72110,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,16.762
39.689043,24.67190,0,0.00000,0.00000,1200,1200,1199,0,0,76223,2423,23.424
39.712664,23.62050,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,22.693
39.739396,26.73200,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,25.770
39.765967,26.57150,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,25.206
39.788068,22.10050,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,20.718
39.809570,21.50190,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,20.574
39.835278,25.70850,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,24.578
39.856741,21.46250,0,0.00000,0.00000,1200,1200,1199,0,0,100112,2430,20.310
39.884454,27.71290,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,48.023
39.905352,20.89870,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,19.795
39.931240,25.88720,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,24.946
39.951917,20.67780,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,45.624
39.974199,22.28180,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,21.309
39.997822,23.62290,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,22.307
40.022937,25.11500,0,0.00000,0.00000,1200,1200,1200,0,0,100112,2430,47.422
