ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6926,WaitForVisibilityTasks,67.726505,67.7288239,0.002318900,11
58,6926,WaitForVisibilityTasks,67.7363257,67.7410533,0.004727600,11
58,6926,WaitForVisibilityTasks,67.7496084,67.7510176,0.001409200,11
58,6926,WaitForVisibilityTasks,67.7601379,67.7619422,0.001804300,11
58,6926,WaitForVisibilityTasks,67.7700046,67.7743749,0.004370300,11
58,6926,WaitForVisibilityTasks,67.7829797,67.785378,0.002398300,11
58,6926,WaitForVisibilityTasks,67.7942741,67.7965074,0.002233300,11
58,6926,WaitForVisibilityTasks,67.8054578,67.8070655,0.001607700,11
58,6926,WaitForVisibilityTasks,67.8161726,67.8181694,0.001996800,11
58,6926,WaitForVisibilityTasks,67.8264175,67.8297259,0.003308400,11
58,6926,WaitForVisibilityTasks,67.8381636,67.8412342,0.003070600,11
58,6926,WaitForVisibilityTasks,67.8502518,67.8535462,0.003294400,11
58,6926,WaitForVisibilityTasks,67.8621116,67.8652954,0.003183800,11
58,6926,WaitForVisibilityTasks,67.8739019,67.8766689,0.002767000,11
58,6926,WaitForVisibilityTasks,67.8858456,67.8888991,0.003053500,11
58,6926,WaitForVisibilityTasks,67.8977198,67.9003488,0.002629000,11
58,6926,WaitForVisibilityTasks,67.9094925,67.9132255,0.003733000,11
58,6926,WaitForVisibilityTasks,67.9217637,67.9240511,0.002287400,11
58,6926,WaitForVisibilityTasks,67.9326068,67.9340598,0.001453000,11
58,6926,WaitForVisibilityTasks,67.9430053,67.9460398,0.003034500,11
58,6926,WaitForVisibilityTasks,67.9553313,67.95674,0.001408700,11
58,6926,WaitForVisibilityTasks,67.9653573,67.9710722,0.005714900,11
58,6926,WaitForVisibilityTasks,67.979701,67.9830977,0.003396700,11
58,6926,WaitForVisibilityTasks,67.9912108,67.9942433,0.003032500,11
58,6926,WaitForVisibilityTasks,68.0030873,68.0045935,0.001506200,11
58,6926,WaitForVisibilityTasks,68.0120979,68.0165735,0.004475600,11
58,6926,WaitForVisibilityTasks,68.0231618,68.0279055,0.004743700,11
58,6926,WaitForVisibilityTasks,68.0356862,68.0373393,0.001653100,11
58,6926,WaitForVisibilityTasks,68.0459151,68.0488376,0.002922500,11
58,6926,WaitForVisibilityTasks,68.0568444,68.0597307,0.002886300,11
58,6926,WaitForVisibilityTasks,68.0669218,68.0704452,0.003523400,11
58,6926,WaitForVisibilityTasks,68.0791106,68.0829819,0.003871300,11
58,6926,WaitForVisibilityTasks,68.0915897,68.0940322,0.002442500,11
58,6926,WaitForVisibilityTasks,68.1033861,68.1054264,0.002040300,11
58,6926,WaitForVisibilityTasks,68.1145847,68.1187789,0.004194200,11
58,6926,WaitForVisibilityTasks,68.1277952,68.1333478,0.005552600,11
58,6926,WaitForVisibilityTasks,68.1440363,68.1453679,0.001331600,11
58,6926,WaitForVisibilityTasks,68.1549884,68.1576803,0.002691900,11
58,6926,WaitForVisibilityTasks,68.1693996,68.1706542,0.001254600,11
58,6926,WaitForVisibilityTasks,68.1794951,68.1823261,0.002831000,11
58,6926,WaitForVisibilityTasks,68.1907421,68.1956925,0.004950400,11
58,6926,WaitForVisibilityTasks,68.2048924,68.2072476,0.002355200,11
58,6926,WaitForVisibilityTasks,68.2175769,68.2192245,0.001647600,11
58,6926,WaitForVisibilityTasks,68.2298868,68.231312,0.001425200,11
58,6926,WaitForVisibilityTasks,68.2417043,68.2451845,0.003480200,11
58,6926,WaitForVisibilityTasks,68.2545026,68.2579514,0.003448800,11
58,6926,WaitForVisibilityTasks,68.2680147,68.2695274,0.001512700,11
58,6926,WaitForVisibilityTasks,68.2796992,68.2813332,0.001634000,11
58,6926,WaitForVisibilityTasks,68.2910475,68.2937571,0.002709600,11
58,6926,WaitForVisibilityTasks,68.3031649,68.3070956,0.003930700,11
58,6926,WaitForVisibilityTasks,68.3173171,68.3210539,0.003736800,11
58,6926,WaitForVisibilityTasks,68.3320152,68.3333296,0.001314400,11
58,6926,WaitForVisibilityTasks,68.3434293,68.3460006,0.002571300,11
58,6926,WaitForVisibilityTasks,68.3567257,68.3579765,0.001250800,11
58,6926,WaitForVisibilityTasks,68.3681609,68.3704337,0.002272800,11
58,6926,WaitForVisibilityTasks,68.3812115,68.3833572,0.002145700,11
58,6926,WaitForVisibilityTasks,68.3920591,68.3947281,0.002669000,11
58,6926,WaitForVisibilityTasks,68.405419,68.4073017,0.001882700,11
58,6926,WaitForVisibilityTasks,68.4182524,68.4202145,0.001962100,11
58,6926,WaitForVisibilityTasks,68.4312908,68.4337448,0.002454000,11
58,6926,WaitForVisibilityTasks,68.4437358,68.4474561,0.003720300,11
58,6926,WaitForVisibilityTasks,68.4549949,68.4585031,0.003508200,11
58,6926,WaitForVisibilityTasks,68.4658987,68.4736537,0.007755000,11
58,6926,WaitForVisibilityTasks,68.4837948,68.485448,0.001653200,11
58,6926,WaitForVisibilityTasks,68.4962915,68.510461,0.014169500,11
58,6926,WaitForVisibilityTasks,68.5207948,68.5235432,0.002748400,11
58,6926,WaitForVisibilityTasks,68.5325097,68.5400983,0.007588600,11
58,6926,WaitForVisibilityTasks,68.5500536,68.5536116,0.003558000,11
58,6926,WaitForVisibilityTasks,68.5624885,68.5699926,0.007504100,11
58,6926,WaitForVisibilityTasks,68.5805244,68.5866553,0.006130900,11
58,6926,WaitForVisibilityTasks,68.5978488,68.6023094,0.004460600,11
58,6926,WaitForVisibilityTasks,68.6124634,68.6138142,0.001350800,11
58,6926,WaitForVisibilityTasks,68.6227261,68.6264026,0.003676500,11
58,6926,WaitForVisibilityTasks,68.6369912,68.6405097,0.003518500,11
58,6926,WaitForVisibilityTasks,68.6495721,68.6547328,0.005160700,11
58,6926,WaitForVisibilityTasks,68.6656082,68.673224,0.007615800,11
58,6926,WaitForVisibilityTasks,68.6846964,68.6859969,0.001300500,11
58,6926,WaitForVisibilityTasks,68.6974275,68.6994521,0.002024600,11
58,6926,WaitForVisibilityTasks,68.7103485,68.7142258,0.003877300,11
58,6926,WaitForVisibilityTasks,68.7246799,68.7275351,0.002855200,11
58,6926,WaitForVisibilityTasks,68.7378022,68.7392475,0.001445300,11
58,6926,WaitForVisibilityTasks,68.7481638,68.7515626,0.003398800,11
58,6926,WaitForVisibilityTasks,68.7621158,68.7637482,0.001632400,11
58,6926,WaitForVisibilityTasks,68.7736425,68.7764618,0.002819300,11
58,6926,WaitForVisibilityTasks,68.7866897,68.7898545,0.003164800,11
58,6926,WaitForVisibilityTasks,68.7982798,68.801399,0.003119200,11
58,6926,WaitForVisibilityTasks,68.8114952,68.8142012,0.002706000,11
58,6926,WaitForVisibilityTasks,68.8244973,68.8259606,0.001463300,11
58,6926,WaitForVisibilityTasks,68.8359538,68.8376434,0.001689600,11
58,6926,WaitForVisibilityTasks,68.8475751,68.850848,0.003272900,11
58,6926,WaitForVisibilityTasks,68.858683,68.8629398,0.004256800,11
58,6926,WaitForVisibilityTasks,68.8733943,68.8744534,0.001059100,11
58,6926,WaitForVisibilityTasks,68.8840001,68.8872178,0.003217700,11
58,6926,WaitForVisibilityTasks,68.8975084,68.9001616,0.002653200,11
58,6926,WaitForVisibilityTasks,68.9104895,68.9117118,0.001222300,11
58,6926,WaitForVisibilityTasks,68.9219126,68.9243688,0.002456200,11
58,6926,WaitForVisibilityTasks,68.9347709,68.9404215,0.005650600,11
58,6926,WaitForVisibilityTasks,68.951586,68.9565854,0.004999400,11
58,6926,WaitForVisibilityTasks,68.9665006,68.9697864,0.003285800,11
58,6926,WaitForVisibilityTasks,68.9795086,68.9822837,0.002775100,11
58,6926,WaitForVisibilityTasks,68.9927634,68.9942088,0.001445400,11
58,6926,WaitForVisibilityTasks,69.0026873,69.0116444,0.008957100,11
58,6926,WaitForVisibilityTasks,69.0209833,69.0239692,0.002985900,11
58,6926,WaitForVisibilityTasks,69.0320397,69.0389846,0.006944900,11
58,6926,WaitForVisibilityTasks,69.048287,69.0514105,0.003123500,11
58,6926,WaitForVisibilityTasks,69.0614073,69.0647786,0.003371300,11
58,6926,WaitForVisibilityTasks,69.074253,69.076209,0.001956000,11
58,6926,WaitForVisibilityTasks,69.085013,69.0872698,0.002256800,11
58,6926,WaitForVisibilityTasks,69.0957783,69.0986254,0.002847100,11
58,6926,WaitForVisibilityTasks,69.1077386,69.1106941,0.002955500,11
58,6926,WaitForVisibilityTasks,69.1212173,69.1239376,0.002720300,11
58,6926,WaitForVisibilityTasks,69.1333193,69.1346711,0.001351800,11
58,6926,WaitForVisibilityTasks,69.1428372,69.146181,0.003343800,11
58,6926,WaitForVisibilityTasks,69.1561617,69.1594212,0.003259500,11
58,6926,WaitForVisibilityTasks,69.1692769,69.1705879,0.001311000,11
58,6926,WaitForVisibilityTasks,69.1809289,69.1835996,0.002670700,11
58,6926,WaitForVisibilityTasks,69.1932875,69.1967306,0.003443100,11
58,6926,WaitForVisibilityTasks,69.2070028,69.2104154,0.003412600,11
58,6926,WaitForVisibilityTasks,69.2220469,69.2223955,0.000348600,11
58,6926,WaitForVisibilityTasks,69.2333852,69.2356703,0.002285100,11
58,6926,WaitForVisibilityTasks,69.2463784,69.2490368,0.002658400,11
58,6926,WaitForVisibilityTasks,69.2595607,69.2608454,0.001284700,11
58,6926,WaitForVisibilityTasks,69.2710607,69.2727182,0.001657500,11
58,6926,WaitForVisibilityTasks,69.2827853,69.2846711,0.001885800,11
58,6926,WaitForVisibilityTasks,69.2949716,69.2984002,0.003428600,11
58,6926,WaitForVisibilityTasks,69.308588,69.3098365,0.001248500,11
58,6926,WaitForVisibilityTasks,69.3188586,69.3219319,0.003073300,11
58,6926,WaitForVisibilityTasks,69.3329091,69.3342623,0.001353200,11
58,6926,WaitForVisibilityTasks,69.3442674,69.3476543,0.003386900,11
58,6926,WaitForVisibilityTasks,69.3581261,69.3603808,0.002254700,11
58,6926,WaitForVisibilityTasks,69.3712496,69.3724114,0.001161800,11
58,6926,WaitForVisibilityTasks,69.382501,69.3854719,0.002970900,11
58,6926,WaitForVisibilityTasks,69.3956042,69.3970245,0.001420300,11
58,6926,WaitForVisibilityTasks,69.4072086,69.4092968,0.002088200,11
58,6926,WaitForVisibilityTasks,69.4192545,69.4223025,0.003048000,11
58,6926,WaitForVisibilityTasks,69.4326662,69.4353032,0.002637000,11
58,6926,WaitForVisibilityTasks,69.4454158,69.4469845,0.001568700,11
58,6926,WaitForVisibilityTasks,69.4570966,69.4603164,0.003219800,11
58,6926,WaitForVisibilityTasks,69.46796,69.4701156,0.002155600,11
58,6926,WaitForVisibilityTasks,69.4794234,69.4805221,0.001098700,11
58,6926,WaitForVisibilityTasks,69.4901128,69.5025556,0.012442800,11
58,6926,WaitForVisibilityTasks,69.5131256,69.526965,0.013839400,11
58,6926,WaitForVisibilityTasks,69.5369538,69.5586086,0.021654800,11
58,6926,WaitForVisibilityTasks,69.5698802,69.5794376,0.009557400,11
58,6926,WaitForVisibilityTasks,69.5866186,69.5919891,0.005370500,11
58,6926,WaitForVisibilityTasks,69.5999306,69.6041516,0.004221000,11
58,6926,WaitForVisibilityTasks,69.610993,69.6189802,0.007987200,11
58,6926,WaitForVisibilityTasks,69.6300259,69.6367315,0.006705600,11
58,6926,WaitForVisibilityTasks,69.6451157,69.6670087,0.021893000,11
58,6926,WaitForVisibilityTasks,69.6771417,69.6924735,0.015331800,11
58,6926,WaitForVisibilityTasks,69.7011066,69.7201012,0.018994600,11
58,6926,WaitForVisibilityTasks,69.7299253,69.7438536,0.013928300,11
58,6926,WaitForVisibilityTasks,69.7532489,69.7687862,0.015537300,11
58,6926,WaitForVisibilityTasks,69.7763767,69.7870491,0.010672400,11
58,6926,WaitForVisibilityTasks,69.7941818,69.807667,0.013485200,11
58,6926,WaitForVisibilityTasks,69.8142211,69.8274024,0.013181300,11
58,6926,WaitForVisibilityTasks,69.8350549,69.8478836,0.012828700,11
58,6926,WaitForVisibilityTasks,69.8575194,69.8685525,0.011033100,11
58,6926,WaitForVisibilityTasks,69.8763126,69.879029,0.002716400,11
58,6926,WaitForVisibilityTasks,69.8861021,69.8893464,0.003244300,11
58,6926,WaitForVisibilityTasks,69.8965046,69.8994753,0.002970700,11
58,6926,WaitForVisibilityTasks,69.9071301,69.914405,0.007274900,11
58,6926,WaitForVisibilityTasks,69.9229991,69.9377667,0.014767600,11
58,6926,WaitForVisibilityTasks,69.945351,69.9557669,0.010415900,11
58,6926,WaitForVisibilityTasks,69.9631459,69.9734997,0.010353800,11
58,6926,WaitForVisibilityTasks,69.9813977,69.9911941,0.009796400,11
58,6926,WaitForVisibilityTasks,69.9981499,70.0105168,0.012366900,11
58,6926,WaitForVisibilityTasks,70.0186458,70.031443,0.012797200,11
58,6926,WaitForVisibilityTasks,70.0397451,70.0503332,0.010588100,11
58,6926,WaitForVisibilityTasks,70.0581611,70.0642737,0.006112600,11
58,6926,WaitForVisibilityTasks,70.072326,70.0836037,0.011277700,11
58,6926,WaitForVisibilityTasks,70.0918513,70.0974497,0.005598400,11
58,6926,WaitForVisibilityTasks,70.1049876,70.1173848,0.012397200,11
58,6926,WaitForVisibilityTasks,70.1244628,70.1349395,0.010476700,11
58,6926,WaitForVisibilityTasks,70.142897,70.1536831,0.010786100,11
58,6926,WaitForVisibilityTasks,70.1622273,70.1706613,0.008434000,11
58,6926,WaitForVisibilityTasks,70.1804629,70.1910838,0.010620900,11
58,6926,WaitForVisibilityTasks,70.1992145,70.2102236,0.011009100,11
58,6926,WaitForVisibilityTasks,70.2185888,70.2292999,0.010711100,11
58,6926,WaitForVisibilityTasks,70.2378036,70.2472727,0.009469100,11
58,6926,WaitForVisibilityTasks,70.2550031,70.2677652,0.012762100,11
58,6926,WaitForVisibilityTasks,70.2761609,70.2872499,0.011089000,11
58,6926,WaitForVisibilityTasks,70.2946569,70.2980168,0.003359900,11
58,6926,WaitForVisibilityTasks,70.3056761,70.3112101,0.005534000,11
58,6926,WaitForVisibilityTasks,70.3187274,70.3222387,0.003511300,11
58,6926,WaitForVisibilityTasks,70.3299115,70.3378559,0.007944400,11
58,6926,WaitForVisibilityTasks,70.3451693,70.3478796,0.002710300,11
58,6926,WaitForVisibilityTasks,70.3556684,70.3583552,0.002686800,11
58,6926,WaitForVisibilityTasks,70.3660179,70.3733961,0.007378200,11
58,6926,WaitForVisibilityTasks,70.3800375,70.3832353,0.003197800,11
58,6926,WaitForVisibilityTasks,70.3911218,70.3983779,0.007256100,11
58,6926,WaitForVisibilityTasks,70.4057592,70.4090367,0.003277500,11
58,6926,WaitForVisibilityTasks,70.4162708,70.419498,0.003227200,11
58,6926,WaitForVisibilityTasks,70.4288267,70.4341525,0.005325800,11
58,6926,WaitForVisibilityTasks,70.4416712,70.4453995,0.003728300,11
58,6926,WaitForVisibilityTasks,70.4533466,70.4560672,0.002720600,11
58,6926,WaitForVisibilityTasks,70.4646004,70.4707268,0.006126400,11
58,6926,WaitForVisibilityTasks,70.4787341,70.4817108,0.002976700,11
58,6926,WaitForVisibilityTasks,70.4896585,70.4971006,0.007442100,11
58,6926,WaitForVisibilityTasks,70.5046242,70.5076396,0.003015400,11
58,6926,WaitForVisibilityTasks,70.5147456,70.5179331,0.003187500,11
58,6926,WaitForVisibilityTasks,70.5257792,70.531962,0.006182800,11
58,6926,WaitForVisibilityTasks,70.5398766,70.5430386,0.003162000,11
58,6926,WaitForVisibilityTasks,70.5510105,70.5544039,0.003393400,11
58,6926,WaitForVisibilityTasks,70.5628322,70.5681258,0.005293600,11
58,6926,WaitForVisibilityTasks,70.5758571,70.5790846,0.003227500,11
58,6926,WaitForVisibilityTasks,70.5874003,70.5937798,0.006379500,11
58,6926,WaitForVisibilityTasks,70.6014476,70.6046624,0.003214800,11
58,6926,WaitForVisibilityTasks,70.6124717,70.6162541,0.003782400,11
58,6926,WaitForVisibilityTasks,70.6253331,70.631236,0.005902900,11
58,6926,WaitForVisibilityTasks,70.6383908,70.6419328,0.003542000,11
58,6926,WaitForVisibilityTasks,70.6517218,70.6556021,0.003880300,11
58,6926,WaitForVisibilityTasks,70.6635019,70.6674805,0.003978600,11
58,6926,WaitForVisibilityTasks,70.6763168,70.6821082,0.005791400,11
58,6926,WaitForVisibilityTasks,70.6901415,70.6931327,0.002991200,11
58,6926,WaitForVisibilityTasks,70.6997008,70.7082296,0.008528800,11
58,6926,WaitForVisibilityTasks,70.7165391,70.7189766,0.002437500,11
58,6926,WaitForVisibilityTasks,70.7265713,70.7298474,0.003276100,11
58,6926,WaitForVisibilityTasks,70.7369699,70.7449771,0.008007200,11
58,6926,WaitForVisibilityTasks,70.7520199,70.7549845,0.002964600,11
58,6926,WaitForVisibilityTasks,70.7621699,70.7697958,0.007625900,11
58,6926,WaitForVisibilityTasks,70.7772646,70.7805825,0.003317900,11
58,6926,WaitForVisibilityTasks,70.7890796,70.7980956,0.009016000,11
58,6926,WaitForVisibilityTasks,70.8057356,70.830271,0.024535400,11
58,6926,WaitForVisibilityTasks,70.8374715,70.8566078,0.019136300,11
58,6926,WaitForVisibilityTasks,70.8644118,70.8805987,0.016186900,11
58,6926,WaitForVisibilityTasks,70.8886648,70.9064525,0.017787700,11
58,6926,WaitForVisibilityTasks,70.9140225,70.9251702,0.011147700,11
58,6926,WaitForVisibilityTasks,70.9334268,70.9488207,0.015393900,11
58,6926,WaitForVisibilityTasks,70.9570755,70.9727641,0.015688600,11
58,6926,WaitForVisibilityTasks,70.980858,70.9857185,0.004860500,11
58,6926,WaitForVisibilityTasks,70.9940437,71.0036515,0.009607800,11
58,6926,WaitForVisibilityTasks,71.0110893,71.023945,0.012855700,11
58,6926,WaitForVisibilityTasks,71.032669,71.0423838,0.009714800,11
58,6926,WaitForVisibilityTasks,71.0504022,71.0614473,0.011045100,11
58,6926,WaitForVisibilityTasks,71.0688955,71.0765849,0.007689400,11
58,6926,WaitForVisibilityTasks,71.0842421,71.099581,0.015338900,11
58,6926,WaitForVisibilityTasks,71.107021,71.1198233,0.012802300,11
58,6926,WaitForVisibilityTasks,71.128092,71.134338,0.006246000,11
58,6926,WaitForVisibilityTasks,71.1413886,71.1493711,0.007982500,11
58,6926,WaitForVisibilityTasks,71.1567898,71.1637099,0.006920100,11
58,6926,WaitForVisibilityTasks,71.1709559,71.1778672,0.006911300,11
58,6926,WaitForVisibilityTasks,71.1850345,71.1962382,0.011203700,11
58,6926,WaitForVisibilityTasks,71.2040253,71.2154028,0.011377500,11
58,6926,WaitForVisibilityTasks,71.223253,71.2333526,0.010099600,11
58,6926,WaitForVisibilityTasks,71.2414889,71.2534078,0.011918900,11
58,6926,WaitForVisibilityTasks,71.2609185,71.2732068,0.012288300,11
58,6926,WaitForVisibilityTasks,71.2808285,71.2855714,0.004742900,11
58,6926,WaitForVisibilityTasks,71.2929643,71.303841,0.010876700,11
58,6926,WaitForVisibilityTasks,71.3117294,71.3240444,0.012315000,11
58,6926,WaitForVisibilityTasks,71.3336783,71.3448892,0.011210900,11
58,6926,WaitForVisibilityTasks,71.35255,71.362504,0.009954000,11
58,6926,WaitForVisibilityTasks,71.370281,71.382194,0.011913000,11
58,6926,WaitForVisibilityTasks,71.3901712,71.4009508,0.010779600,11
58,6926,WaitForVisibilityTasks,71.4082628,71.4141416,0.005878800,11
58,6926,WaitForVisibilityTasks,71.421786,71.4251266,0.003340600,11
58,6926,WaitForVisibilityTasks,71.4334867,71.443764,0.010277300,11
58,6926,WaitForVisibilityTasks,71.4514671,71.4665,0.015032900,11
58,6926,WaitForVisibilityTasks,71.474371,71.4816653,0.007294300,11
58,6926,WaitForVisibilityTasks,71.489237,71.4929564,0.003719400,11
58,6926,WaitForVisibilityTasks,71.5009578,71.5126884,0.011730600,11
58,6926,WaitForVisibilityTasks,71.5210055,71.5329109,0.011905400,11
58,6926,WaitForVisibilityTasks,71.5406077,71.5439084,0.003300700,11
58,6926,WaitForVisibilityTasks,71.5502662,71.5562014,0.005935200,11
58,6926,WaitForVisibilityTasks,71.5633921,71.5673561,0.003964000,11
58,6926,WaitForVisibilityTasks,71.5763672,71.5791271,0.002759900,11
58,6926,WaitForVisibilityTasks,71.5871651,71.5949902,0.007825100,11
58,6926,WaitForVisibilityTasks,71.6024784,71.6069984,0.004520000,11
58,6926,WaitForVisibilityTasks,71.6151992,71.618121,0.002921800,11
58,6926,WaitForVisibilityTasks,71.6272179,71.6464565,0.019238600,11
58,6926,WaitForVisibilityTasks,71.6541356,71.6658315,0.011695900,11
58,6926,WaitForVisibilityTasks,71.673424,71.6821274,0.008703400,11
58,6926,WaitForVisibilityTasks,71.6897566,71.7039079,0.014151300,11
58,6926,WaitForVisibilityTasks,71.7119751,71.7245364,0.012561300,11
58,6926,WaitForVisibilityTasks,71.7325874,71.7421856,0.009598200,11
58,6926,WaitForVisibilityTasks,71.749705,71.7644161,0.014711100,11
58,6926,WaitForVisibilityTasks,71.7723348,71.7828372,0.010502400,11
58,6926,WaitForVisibilityTasks,71.7906177,71.8053193,0.014701600,11
58,6926,WaitForVisibilityTasks,71.8128842,71.8275206,0.014636400,11
58,6926,WaitForVisibilityTasks,71.8355384,71.8491808,0.013642400,11
58,6926,WaitForVisibilityTasks,71.8569121,71.8669034,0.009991300,11
58,6926,WaitForVisibilityTasks,71.8743589,71.8896979,0.015339000,11
58,6926,WaitForVisibilityTasks,71.8968277,71.905745,0.008917300,11
58,6926,WaitForVisibilityTasks,71.9133191,71.929455,0.016135900,11
58,6926,WaitForVisibilityTasks,71.9372571,71.9463763,0.009119200,11
58,6926,WaitForVisibilityTasks,71.9543532,71.9619282,0.007575000,11
58,6926,WaitForVisibilityTasks,71.9693299,71.9822714,0.012941500,11
58,6926,WaitForVisibilityTasks,71.9898378,72.0044591,0.014621300,11
58,6926,WaitForVisibilityTasks,72.0148324,72.0217033,0.006870900,11
58,6926,WaitForVisibilityTasks,72.0287495,72.0420227,0.013273200,11
58,6926,WaitForVisibilityTasks,72.0498169,72.0594176,0.009600700,11
58,6926,WaitForVisibilityTasks,72.0668343,72.0798569,0.013022600,11
58,6926,WaitForVisibilityTasks,72.0875697,72.100938,0.013368300,11
58,6926,WaitForVisibilityTasks,72.1089289,72.1158245,0.006895600,11
58,6926,WaitForVisibilityTasks,72.1236368,72.1361007,0.012463900,11
58,6926,WaitForVisibilityTasks,72.143529,72.1530387,0.009509700,11
