ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8083,Nanite::InitContext,48.0303144,48.0303438,0.000029400,5
65536,8084,Nanite::VisBuffer,48.0303438,48.0311599,0.000816100,4
65536,8085,Nanite::DrawGeometry,48.0303438,48.0311599,0.000816100,5
65536,8090,NaniteBasePass,48.0311599,48.0311835,0.000023600,4
65536,8091,Nanite::EmitDepthTargets,48.0311599,48.0311825,0.000022600,5
65536,7713,BasePass,48.0322863,48.0335515,0.001265200,4
65536,8103,NaniteBasePass,48.0334936,48.0335213,0.000027700,5
65536,8104,Nanite::BasePass,48.0334943,48.0335192,0.000024900,6
65536,8105,Nanite::ShadeBinning,48.0334988,48.0335141,0.000015300,7
65536,7712,LumenScreenProbeGather,48.0336406,48.0336899,0.000049300,5
65536,7718,ShadowDepths,48.0336932,48.0365779,0.002884700,5
65536,7720,ShadowDepths,48.036582,48.0377013,0.001119300,4
65536,8096,RenderVirtualShadowMaps,48.0366855,48.0376122,0.000926700,5
65536,8085,Nanite::DrawGeometry,48.0367029,48.037603,0.000900100,6
65536,7723,RenderVirtualShadowMaps,48.0376132,48.03769,0.000076800,5
65536,7729,LumenReflections,48.0377043,48.0378415,0.000137200,6
65536,8288,Frame,48.0417537,48.0529012,0.011147500,0
65536,8079,Nanite::Streaming,48.0424999,48.0425671,0.000067200,3
65536,8102,Nanite::Readback,48.0425007,48.0425671,0.000066400,4
65536,7671,PrePass %s %s,48.0426357,48.0436101,0.000974400,4
65536,8082,Nanite::VisBuffer,48.0436391,48.04367,0.000030900,4
65536,8083,Nanite::InitContext,48.0436398,48.04367,0.000030200,5
65536,8084,Nanite::VisBuffer,48.04367,48.0438471,0.000177100,4
65536,8085,Nanite::DrawGeometry,48.04367,48.0438471,0.000177100,5
65536,8090,NaniteBasePass,48.0438471,48.0444912,0.000644100,4
65536,8091,Nanite::EmitDepthTargets,48.0438471,48.0444912,0.000644100,5
65536,7713,BasePass,48.045589,48.046736,0.001147000,4
65536,8103,NaniteBasePass,48.0466779,48.0467051,0.000027200,5
65536,8104,Nanite::BasePass,48.0466787,48.0467032,0.000024500,6
65536,8105,Nanite::ShadeBinning,48.0466836,48.046699,0.000015400,7
65536,7712,LumenScreenProbeGather,48.0468235,48.0476623,0.000838800,5
65536,7718,ShadowDepths,48.0476656,48.0478807,0.000215100,5
65536,7720,ShadowDepths,48.0478848,48.0489927,0.001107900,4
65536,8096,RenderVirtualShadowMaps,48.0480097,48.0489036,0.000893900,5
65536,8085,Nanite::DrawGeometry,48.0480261,48.0488955,0.000869400,6
65536,7723,RenderVirtualShadowMaps,48.0489057,48.0489794,0.000073700,5
65536,7729,LumenReflections,48.0489958,48.0497505,0.000754700,6
65536,8288,Frame,48.0529476,48.0642489,0.011301300,0
65536,8079,Nanite::Streaming,48.0545468,48.0546154,0.000068600,3
65536,8102,Nanite::Readback,48.0545475,48.0546144,0.000066900,4
65536,7671,PrePass %s %s,48.054683,48.0550293,0.000346300,4
65536,8082,Nanite::VisBuffer,48.0550588,48.0550896,0.000030800,4
65536,8083,Nanite::InitContext,48.0550595,48.0550896,0.000030100,5
65536,8084,Nanite::VisBuffer,48.0550896,48.0552698,0.000180200,4
65536,8085,Nanite::DrawGeometry,48.0550896,48.0552698,0.000180200,5
65536,8090,NaniteBasePass,48.0552698,48.0552913,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.0552698,48.0552913,0.000021500,5
65536,7713,BasePass,48.0576424,48.0587868,0.001144400,4
65536,8103,NaniteBasePass,48.0587304,48.0587575,0.000027100,5
65536,8104,Nanite::BasePass,48.0587313,48.0587565,0.000025200,6
65536,8105,Nanite::ShadeBinning,48.058736,48.0587514,0.000015400,7
65536,7712,LumenScreenProbeGather,48.0588761,48.0589244,0.000048300,5
65536,7718,ShadowDepths,48.0589275,48.0597938,0.000866300,5
65536,7720,ShadowDepths,48.0597969,48.0609653,0.001168400,4
65536,8096,RenderVirtualShadowMaps,48.0599095,48.0608444,0.000934900,5
65536,8085,Nanite::DrawGeometry,48.059928,48.0608362,0.000908200,6
65536,7723,RenderVirtualShadowMaps,48.0608465,48.0609397,0.000093200,5
65536,7729,LumenReflections,48.0609683,48.0611045,0.000136200,6
65536,8288,Frame,48.0649265,48.0762392,0.011312700,0
65536,8079,Nanite::Streaming,48.0658784,48.0660102,0.000131800,3
65536,8102,Nanite::Readback,48.065879,48.0660102,0.000131200,4
65536,7671,PrePass %s %s,48.0660758,48.066652,0.000576200,4
65536,8082,Nanite::VisBuffer,48.0666822,48.0667127,0.000030500,4
65536,8083,Nanite::InitContext,48.0666828,48.0667127,0.000029900,5
65536,8084,Nanite::VisBuffer,48.0667127,48.0675237,0.000811000,4
65536,8085,Nanite::DrawGeometry,48.0667127,48.0675237,0.000811000,5
65536,8090,NaniteBasePass,48.0675247,48.0675473,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,48.0675247,48.0675473,0.000022600,5
65536,7713,BasePass,48.0686276,48.0701548,0.001527200,4
65536,8103,NaniteBasePass,48.0700962,48.0701247,0.000028500,5
65536,8104,Nanite::BasePass,48.0700971,48.0701226,0.000025500,6
65536,8105,Nanite::ShadeBinning,48.0701021,48.0701175,0.000015400,7
65536,7712,LumenScreenProbeGather,48.0708809,48.0709318,0.000050900,5
65536,7718,ShadowDepths,48.0709352,48.0711528,0.000217600,5
65536,7720,ShadowDepths,48.0711558,48.0722884,0.001132600,4
65536,8096,RenderVirtualShadowMaps,48.0719136,48.0722034,0.000289800,5
65536,8085,Nanite::DrawGeometry,48.071931,48.0721952,0.000264200,6
65536,7723,RenderVirtualShadowMaps,48.0722044,48.0722771,0.000072700,5
65536,7729,LumenReflections,48.0722925,48.0730789,0.000786400,6
65536,8288,Frame,48.0762814,48.0872845,0.011003100,0
65536,8079,Nanite::Streaming,48.0780361,48.0781997,0.000163600,3
65536,8102,Nanite::Readback,48.0780368,48.0781997,0.000162900,4
65536,7671,PrePass %s %s,48.0782601,48.0788482,0.000588100,4
65536,8082,Nanite::VisBuffer,48.0788815,48.0789114,0.000029900,4
65536,8083,Nanite::InitContext,48.0788823,48.0789114,0.000029100,5
65536,8084,Nanite::VisBuffer,48.0789114,48.0790926,0.000181200,4
65536,8085,Nanite::DrawGeometry,48.0789114,48.0790926,0.000181200,5
65536,8090,NaniteBasePass,48.0790926,48.0791141,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.0790926,48.0791141,0.000021500,5
65536,7713,BasePass,48.0808119,48.0818714,0.001059500,4
65536,8103,NaniteBasePass,48.081815,48.081841,0.000026000,5
65536,8104,Nanite::BasePass,48.0818156,48.081839,0.000023400,6
65536,8105,Nanite::ShadeBinning,48.0818206,48.0818349,0.000014300,7
65536,7712,LumenScreenProbeGather,48.0819566,48.0820044,0.000047800,5
65536,7718,ShadowDepths,48.0820079,48.0828579,0.000850000,5
65536,7720,ShadowDepths,48.082862,48.0840088,0.001146800,4
65536,8096,RenderVirtualShadowMaps,48.0829777,48.0838849,0.000907200,5
65536,8085,Nanite::DrawGeometry,48.082993,48.0838747,0.000881700,6
65536,7723,RenderVirtualShadowMaps,48.083886,48.0839781,0.000092100,5
65536,7729,LumenReflections,48.0840109,48.084143,0.000132100,6
65536,8288,Frame,48.0873232,48.0963669,0.009043700,0
65536,8079,Nanite::Streaming,48.0889172,48.0889865,0.000069300,3
65536,8102,Nanite::Readback,48.0889178,48.0889865,0.000068700,4
65536,7671,PrePass %s %s,48.0890551,48.0899274,0.000872300,4
65536,8082,Nanite::VisBuffer,48.089958,48.0899879,0.000029900,4
65536,8083,Nanite::InitContext,48.0899587,48.0899879,0.000029200,5
65536,8084,Nanite::VisBuffer,48.0899879,48.0904068,0.000418900,4
65536,8085,Nanite::DrawGeometry,48.0899879,48.0904068,0.000418900,5
65536,8090,NaniteBasePass,48.0904078,48.0904293,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.0904078,48.0904293,0.000021500,5
65536,7713,BasePass,48.0909136,48.0914221,0.000508500,4
65536,8103,NaniteBasePass,48.0913651,48.0913929,0.000027800,5
65536,8104,Nanite::BasePass,48.0913657,48.0913908,0.000025100,6
65536,8105,Nanite::ShadeBinning,48.0913714,48.0913867,0.000015300,7
65536,7712,LumenScreenProbeGather,48.0915049,48.0915485,0.000043600,5
65536,7718,ShadowDepths,48.0915518,48.091996,0.000444200,5
65536,7720,ShadowDepths,48.0920001,48.0931111,0.001111000,4
65536,8096,RenderVirtualShadowMaps,48.0921086,48.093019,0.000910400,5
65536,8085,Nanite::DrawGeometry,48.092125,48.0930098,0.000884800,6
65536,7723,RenderVirtualShadowMaps,48.09302,48.0930989,0.000078900,5
65536,7729,LumenReflections,48.0931142,48.0932566,0.000142400,6
65536,8288,Frame,48.0964062,48.1098049,0.013398700,0
65536,8079,Nanite::Streaming,48.1007222,48.1008199,0.000097700,3
65536,8102,Nanite::Readback,48.1007228,48.1008199,0.000097100,4
65536,7671,PrePass %s %s,48.1008833,48.1012249,0.000341600,4
65536,8082,Nanite::VisBuffer,48.1012577,48.1012878,0.000030100,4
65536,8083,Nanite::InitContext,48.1012584,48.1012878,0.000029400,5
65536,8084,Nanite::VisBuffer,48.1012889,48.1014896,0.000200700,4
65536,8085,Nanite::DrawGeometry,48.1012889,48.1014896,0.000200700,5
65536,8090,NaniteBasePass,48.1014896,48.1015111,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.1014896,48.1015111,0.000021500,5
65536,7713,BasePass,48.1041233,48.1046319,0.000508600,4
65536,8103,NaniteBasePass,48.1045757,48.1046015,0.000025800,5
65536,8104,Nanite::BasePass,48.1045763,48.1045996,0.000023300,6
65536,8105,Nanite::ShadeBinning,48.104581,48.1045953,0.000014300,7
65536,7712,LumenScreenProbeGather,48.104713,48.1047529,0.000039900,5
65536,7718,ShadowDepths,48.1047555,48.1052087,0.000453200,5
65536,7720,ShadowDepths,48.1052108,48.1063658,0.001155000,4
65536,8096,RenderVirtualShadowMaps,48.1053152,48.1062419,0.000926700,5
65536,8085,Nanite::DrawGeometry,48.1053316,48.1062327,0.000901100,6
65536,7723,RenderVirtualShadowMaps,48.106243,48.1063361,0.000093100,5
65536,7729,LumenReflections,48.1063689,48.1065072,0.000138300,6
65536,8288,Frame,48.1098457,48.1194769,0.009631200,0
65536,8079,Nanite::Streaming,48.1121117,48.1121779,0.000066200,3
65536,8102,Nanite::Readback,48.1121129,48.1121779,0.000065000,4
65536,7671,PrePass %s %s,48.1122465,48.1132026,0.000956100,4
65536,8082,Nanite::VisBuffer,48.1132316,48.1132623,0.000030700,4
65536,8083,Nanite::InitContext,48.1132323,48.1132613,0.000029000,5
65536,8084,Nanite::VisBuffer,48.1132623,48.1134405,0.000178200,4
65536,8085,Nanite::DrawGeometry,48.1132623,48.1134405,0.000178200,5
65536,8090,NaniteBasePass,48.1134405,48.1140426,0.000602100,4
65536,8091,Nanite::EmitDepthTargets,48.1134405,48.1140426,0.000602100,5
65536,7713,BasePass,48.1151884,48.1161145,0.000926100,4
65536,8103,NaniteBasePass,48.116056,48.1160834,0.000027400,5
65536,8104,Nanite::BasePass,48.1160569,48.1160814,0.000024500,6
65536,8105,Nanite::ShadeBinning,48.1160619,48.1160773,0.000015400,7
65536,7712,LumenScreenProbeGather,48.1162002,48.1162529,0.000052700,5
65536,7718,ShadowDepths,48.1162574,48.116706,0.000448600,5
65536,7720,ShadowDepths,48.1167091,48.1172313,0.000522200,4
65536,8096,RenderVirtualShadowMaps,48.116832,48.1171105,0.000278500,5
65536,8085,Nanite::DrawGeometry,48.1168483,48.1171013,0.000253000,6
65536,7723,RenderVirtualShadowMaps,48.1171125,48.1172006,0.000088100,5
65536,7729,LumenReflections,48.1172334,48.1173706,0.000137200,6
65536,8288,Frame,48.1195162,48.1322106,0.012694400,0
65536,8079,Nanite::Streaming,48.1229318,48.1230046,0.000072800,3
65536,8102,Nanite::Readback,48.1229333,48.1230046,0.000071300,4
65536,7671,PrePass %s %s,48.1230732,48.1240276,0.000954400,4
65536,8082,Nanite::VisBuffer,48.1240571,48.124088,0.000030900,4
65536,8083,Nanite::InitContext,48.1240577,48.124088,0.000030300,5
65536,8084,Nanite::VisBuffer,48.124088,48.1248908,0.000802800,4
65536,8085,Nanite::DrawGeometry,48.124088,48.1248908,0.000802800,5
65536,8090,NaniteBasePass,48.1248908,48.1249133,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,48.1248908,48.1249133,0.000022500,5
65536,7713,BasePass,48.1260326,48.1271611,0.001128500,4
65536,8103,NaniteBasePass,48.1271053,48.1271323,0.000027000,5
65536,8104,Nanite::BasePass,48.1271062,48.1271303,0.000024100,6
65536,8105,Nanite::ShadeBinning,48.1271108,48.1271262,0.000015400,7
65536,7712,LumenScreenProbeGather,48.1272405,48.127287,0.000046500,5
65536,7718,ShadowDepths,48.1272902,48.1278768,0.000586600,5
65536,7720,ShadowDepths,48.1278809,48.1286007,0.000719800,4
65536,8096,RenderVirtualShadowMaps,48.1279904,48.1284871,0.000496700,5
65536,8085,Nanite::DrawGeometry,48.1280068,48.1284789,0.000472100,6
65536,7723,RenderVirtualShadowMaps,48.1284902,48.1285721,0.000081900,5
65536,7729,LumenReflections,48.1286028,48.12874,0.000137200,6
65536,8288,Frame,48.1322564,48.1439799,0.011723500,0
65536,8079,Nanite::Streaming,48.1359708,48.1370649,0.001094100,3
65536,8102,Nanite::Readback,48.1359724,48.1370638,0.001091400,4
65536,7671,PrePass %s %s,48.1371314,48.1378364,0.000705000,4
65536,8082,Nanite::VisBuffer,48.1378667,48.1378974,0.000030700,4
65536,8083,Nanite::InitContext,48.1378673,48.1378964,0.000029100,5
65536,8084,Nanite::VisBuffer,48.1378974,48.1380776,0.000180200,4
65536,8085,Nanite::DrawGeometry,48.1378974,48.1380776,0.000180200,5
65536,8090,NaniteBasePass,48.1380776,48.1380991,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.1380776,48.1380991,0.000021500,5
65536,7713,BasePass,48.1388804,48.1395873,0.000706900,4
65536,8103,NaniteBasePass,48.1395291,48.1395563,0.000027200,5
65536,8104,Nanite::BasePass,48.1395298,48.1395545,0.000024700,6
65536,8105,Nanite::ShadeBinning,48.1395358,48.1395501,0.000014300,7
65536,7712,LumenScreenProbeGather,48.1396684,48.1397193,0.000050900,5
65536,7718,ShadowDepths,48.1397226,48.1399372,0.000214600,5
65536,7720,ShadowDepths,48.1399392,48.140696,0.000756800,4
65536,8096,RenderVirtualShadowMaps,48.1400611,48.1403324,0.000271300,5
65536,8085,Nanite::DrawGeometry,48.1400764,48.1403243,0.000247900,6
65536,7723,RenderVirtualShadowMaps,48.1403345,48.1406683,0.000333800,5
65536,7729,LumenReflections,48.140699,48.1408373,0.000138300,6
65536,8288,Frame,48.1440208,48.1554417,0.011420900,0
65536,8079,Nanite::Streaming,48.1483356,48.1484168,0.000081200,3
65536,8102,Nanite::Readback,48.1483362,48.1484147,0.000078500,4
65536,7671,PrePass %s %s,48.1484833,48.1490256,0.000542300,4
65536,8082,Nanite::VisBuffer,48.1490553,48.1490865,0.000031200,4
65536,8083,Nanite::InitContext,48.1490559,48.1490854,0.000029500,5
65536,8084,Nanite::VisBuffer,48.1490865,48.1492667,0.000180200,4
65536,8085,Nanite::DrawGeometry,48.1490865,48.1492667,0.000180200,5
65536,8090,NaniteBasePass,48.1492677,48.1492892,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.1492677,48.1492892,0.000021500,5
65536,7713,BasePass,48.150644,48.1514728,0.000828800,4
65536,8103,NaniteBasePass,48.1514169,48.1514437,0.000026800,5
65536,8104,Nanite::BasePass,48.1514176,48.1514417,0.000024100,6
65536,8105,Nanite::ShadeBinning,48.1514222,48.1514376,0.000015400,7
65536,7712,LumenScreenProbeGather,48.1515559,48.1516021,0.000046200,5
65536,7718,ShadowDepths,48.1516056,48.152052,0.000446400,5
65536,7720,ShadowDepths,48.152055,48.152566,0.000511000,4
65536,8096,RenderVirtualShadowMaps,48.1521728,48.1524523,0.000279500,5
65536,8085,Nanite::DrawGeometry,48.1521881,48.1524411,0.000253000,6
65536,7723,RenderVirtualShadowMaps,48.1524544,48.1525384,0.000084000,5
65536,7729,LumenReflections,48.1525691,48.1527104,0.000141300,6
65536,8288,Frame,48.1554813,48.1663352,0.010853900,0
65536,8079,Nanite::Streaming,48.1603054,48.1603699,0.000064500,3
65536,8102,Nanite::Readback,48.160306,48.1603689,0.000062900,4
65536,7671,PrePass %s %s,48.1604416,48.1610478,0.000606200,4
65536,8082,Nanite::VisBuffer,48.1610765,48.1611072,0.000030700,4
65536,8083,Nanite::InitContext,48.1610772,48.1611072,0.000030000,5
65536,8084,Nanite::VisBuffer,48.1611072,48.1612854,0.000178200,4
65536,8085,Nanite::DrawGeometry,48.1611072,48.1612854,0.000178200,5
65536,8090,NaniteBasePass,48.1612854,48.1613069,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,48.1612854,48.1613069,0.000021500,5
65536,7713,BasePass,48.1629105,48.1634208,0.000510300,4
65536,8103,NaniteBasePass,48.1633552,48.1633928,0.000037600,5
65536,8104,Nanite::BasePass,48.1633558,48.1633897,0.000033900,6
65536,8105,Nanite::ShadeBinning,48.1633641,48.1633795,0.000015400,7
65536,7712,LumenScreenProbeGather,48.163504,48.1635429,0.000038900,5
65536,7718,ShadowDepths,48.1635453,48.1640922,0.000546900,5
65536,7720,ShadowDepths,48.1640952,48.1647813,0.000686100,4
65536,8096,RenderVirtualShadowMaps,48.1641997,48.1647127,0.000513000,5
65536,8085,Nanite::DrawGeometry,48.164215,48.1647035,0.000488500,6
65536,7723,RenderVirtualShadowMaps,48.1647137,48.1647721,0.000058400,5
65536,7729,LumenReflections,48.1647834,48.1649226,0.000139200,6
65536,8288,Frame,48.1663644,48.1800625,0.013698100,0
65536,8079,Nanite::Streaming,48.1722483,48.1723137,0.000065400,3
65536,8102,Nanite::Readback,48.1722489,48.1723137,0.000064800,4
65536,7671,PrePass %s %s,48.1723824,48.1733352,0.000952800,4
65536,8082,Nanite::VisBuffer,48.173364,48.1733941,0.000030100,4
65536,8083,Nanite::InitContext,48.1733647,48.1733941,0.000029400,5
65536,8084,Nanite::VisBuffer,48.1733941,48.1735733,0.000179200,4
65536,8085,Nanite::DrawGeometry,48.1733941,48.1735733,0.000179200,5
65536,8090,NaniteBasePass,48.1735733,48.1741784,0.000605100,4
65536,8091,Nanite::EmitDepthTargets,48.1735733,48.1741784,0.000605100,5
65536,7713,BasePass,48.1753018,48.1761565,0.000854700,4
65536,8103,NaniteBasePass,48.1761027,48.1761302,0.000027500,5
65536,8104,Nanite::BasePass,48.1761034,48.1761281,0.000024700,6
65536,8105,Nanite::ShadeBinning,48.1761077,48.176124,0.000016300,7
65536,7712,LumenScreenProbeGather,48.1762395,48.1762867,0.000047200,5
65536,7718,ShadowDepths,48.1762898,48.1767354,0.000445600,5
65536,7720,ShadowDepths,48.1767374,48.1771859,0.000448500,4
65536,8096,RenderVirtualShadowMaps,48.1768439,48.1771132,0.000269300,5
65536,8085,Nanite::DrawGeometry,48.1768644,48.177104,0.000239600,6
65536,7723,RenderVirtualShadowMaps,48.1771153,48.1771736,0.000058300,5
65536,7729,LumenReflections,48.177189,48.1773139,0.000124900,6
65536,8288,Frame,48.1801007,48.1918161,0.011715400,0
65536,8079,Nanite::Streaming,48.1848357,48.1849058,0.000070100,3
65536,8102,Nanite::Readback,48.1848372,48.1849058,0.000068600,4
65536,7671,PrePass %s %s,48.1849723,48.1855094,0.000537100,4
65536,8082,Nanite::VisBuffer,48.1855388,48.1855683,0.000029500,4
65536,8083,Nanite::InitContext,48.1855394,48.1855683,0.000028900,5
65536,8084,Nanite::VisBuffer,48.1855683,48.1857465,0.000178200,4
65536,8085,Nanite::DrawGeometry,48.1855683,48.1857465,0.000178200,5
65536,8090,NaniteBasePass,48.1857465,48.185769,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,48.1857465,48.185769,0.000022500,5
65536,7713,BasePass,48.1876388,48.1884608,0.000822000,4
65536,8103,NaniteBasePass,48.1884044,48.1884304,0.000026000,5
65536,8104,Nanite::BasePass,48.188405,48.1884284,0.000023400,6
65536,8105,Nanite::ShadeBinning,48.1884099,48.1884242,0.000014300,7
65536,7712,LumenScreenProbeGather,48.1885421,48.1885958,0.000053700,5
65536,7718,ShadowDepths,48.1885991,48.1890499,0.000450800,5
65536,7720,ShadowDepths,48.189053,48.1895302,0.000477200,4
65536,8096,RenderVirtualShadowMaps,48.1891646,48.1894472,0.000282600,5
65536,8085,Nanite::DrawGeometry,48.189181,48.189439,0.000258000,6
65536,7723,RenderVirtualShadowMaps,48.1894493,48.189521,0.000071700,5
65536,7729,LumenReflections,48.1895332,48.1896653,0.000132100,6
65536,8288,Frame,48.191856,48.2023285,0.010472500,0
65536,8079,Nanite::Streaming,48.1961481,48.1962115,0.000063400,3
65536,8102,Nanite::Readback,48.1961489,48.1962115,0.000062600,4
65536,7671,PrePass %s %s,48.1962791,48.1972258,0.000946700,4
65536,8082,Nanite::VisBuffer,48.197255,48.1972857,0.000030700,4
65536,8083,Nanite::InitContext,48.1972556,48.1972857,0.000030100,5
65536,8084,Nanite::VisBuffer,48.1972857,48.1974639,0.000178200,4
65536,8085,Nanite::DrawGeometry,48.1972857,48.1974639,0.000178200,5
65536,8090,NaniteBasePass,48.1974639,48.1974864,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,48.1974639,48.1974864,0.000022500,5
65536,7713,BasePass,48.1988299,48.1995274,0.000697500,4
65536,8103,NaniteBasePass,48.1994708,48.1994965,0.000025700,5
65536,8104,Nanite::BasePass,48.1994715,48.1994955,0.000024000,6
65536,8105,Nanite::ShadeBinning,48.1994761,48.1994914,0.000015300,7
65536,7712,LumenScreenProbeGather,48.1996071,48.1996602,0.000053100,5
65536,7718,ShadowDepths,48.1996638,48.1998754,0.000211600,5
65536,7720,ShadowDepths,48.1998785,48.2004018,0.000523300,4
65536,8096,RenderVirtualShadowMaps,48.1999973,48.2002697,0.000272400,5
65536,8085,Nanite::DrawGeometry,48.2000167,48.2002615,0.000244800,6
65536,7723,RenderVirtualShadowMaps,48.2002717,48.2003721,0.000100400,5
65536,7729,LumenReflections,48.2004038,48.200542,0.000138200,6
65536,8288,Frame,48.2023673,48.216077,0.013709700,0
65536,8079,Nanite::Streaming,48.209099,48.2091988,0.000099800,3
65536,8102,Nanite::Readback,48.2090998,48.2091988,0.000099000,4
