seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.383720,21.47860,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,20.450
33.408092,24.37200,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,23.539
33.430006,21.91380,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,20.846
33.451982,21.97570,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,42.822
33.472945,20.96330,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,20.055
33.495582,22.63690,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,21.681
33.518444,22.86150,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,21.988
33.542350,23.90630,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,23.097
33.562687,20.33710,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,19.599
33.584978,22.29110,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,21.434
33.608921,23.94330,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,23.153
33.632866,23.94490,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,23.019
33.654550,21.68380,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,20.752
33.675632,21.08180,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,19.855
33.697246,21.61360,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,41.469
33.721055,23.80920,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,22.749
33.743392,22.33710,0,0.00000,0.00000,1200,1200,1200,0,0,61258,2538,45.086
33.766563,23.17130,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.983
33.786254,19.69050,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,18.659
33.807969,21.71500,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,40.374
33.829034,21.06580,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,19.977
33.855853,26.81850,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,25.930
33.877364,21.51120,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.571
33.900560,23.19580,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,22.068
33.926907,26.34740,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,48.416
33.946253,19.34590,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,18.266
33.970967,24.71420,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,23.916
33.994287,23.31950,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,22.295
34.016007,21.71960,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.607
34.038601,22.59420,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.536
34.062381,23.77990,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,22.776
34.083814,21.43360,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.345
34.105295,21.48030,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.643
34.126384,21.08970,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,41.732
34.146673,20.28830,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,19.050
34.171056,24.38320,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,23.405
34.194543,23.48770,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,22.569
34.215698,21.15430,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.148
34.237224,21.52640,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.750
34.257919,20.69510,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,19.685
34.280289,22.37000,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.049
34.304728,24.43900,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,45.488
34.327028,22.29970,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.311
34.349153,22.12510,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,43.436
34.370594,21.44140,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.366
34.392827,22.23280,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.368
34.416283,23.45530,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,44.824
34.438016,21.73320,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.752
34.458977,20.96090,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,19.972
34.479915,20.93880,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.159
34.502061,22.14510,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,42.304
34.526837,24.77660,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,23.716
34.549134,22.29640,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,46.012
34.570633,21.49940,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.158
34.593399,22.76650,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.880
34.619411,26.01190,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,24.018
34.640360,20.94900,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,20.145
34.662584,22.22380,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,21.372
34.688929,26.34440,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,25.167
34.709179,20.25020,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,45.417
34.732102,22.92280,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,22.022
34.751455,19.35370,0,0.00000,0.00000,1200,1200,1200,0,0,59251,2502,18.072
34.776473,25.01740,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.970
34.798713,22.24040,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.462
34.820795,22.08180,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.204
34.842101,21.30640,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,42.510
34.863525,21.42390,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,20.514
34.888624,25.09910,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.892
34.908601,19.97700,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,19.100
34.931327,22.72570,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,41.826
34.953612,22.28530,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.387
34.978238,24.62610,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.249
35.000878,22.63990,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.894
35.023389,22.51060,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.619
35.050151,26.76180,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,25.803
35.070704,20.55330,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,46.357
35.092101,21.39700,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,20.607
35.112190,20.08880,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,40.696
35.136298,24.10800,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.184
35.159287,22.98950,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.960
35.180541,21.25350,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,20.218
35.203477,22.93660,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,43.154
35.228106,24.62870,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.591
35.248700,20.59420,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,19.458
35.270526,21.82580,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,41.284
35.292780,22.25410,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.296
35.313655,20.87510,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,19.858
35.336230,22.57430,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,42.432
35.358019,21.78990,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,20.288
35.383078,25.05890,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.971
35.406479,23.40080,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,47.371
35.432003,25.52370,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,24.045
35.453849,21.84640,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,20.841
35.473808,19.95850,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,18.948
35.497718,23.91010,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.116
35.520402,22.68370,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.680
35.542690,22.28850,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,43.968
35.566448,23.75840,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,22.853
35.587217,20.76890,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,19.549
35.610220,23.00310,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,42.552
35.632197,21.97610,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.083
35.654123,21.92600,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,21.091
35.677707,23.58460,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,44.675
35.698413,20.70580,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,19.596
35.720760,22.34740,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,41.943
35.736064,15.30370,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,14.404
35.760204,24.13980,0,0.00000,0.00000,1200,1200,1200,0,0,57718,2462,23.125
35.784159,23.95520,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,22.763
35.807754,23.59450,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,22.691
35.828311,20.55740,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.474
35.848926,20.61510,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,40.089
35.869460,20.53430,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.687
35.896003,26.54250,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,25.702
35.917382,21.37940,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,47.081
35.938836,21.45350,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.525
35.960646,21.81050,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.579
35.983666,23.01950,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,21.922
36.007451,23.78480,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,22.858
36.029127,21.67640,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.641
36.055347,26.21980,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,25.434
36.076114,20.76730,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,46.201
36.097129,21.01510,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.002
36.119856,22.72650,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,21.869
36.140759,20.90360,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,42.773
36.161757,20.99740,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.986
36.187484,25.72690,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,24.804
36.209402,21.91820,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.662
36.230500,21.09870,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.037
36.252153,21.65300,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.864
36.278138,25.98430,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,24.616
36.299130,20.99230,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.821
36.320136,21.00570,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.996
36.343059,22.92360,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,21.926
36.364474,21.41420,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,43.340
36.382694,18.22040,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,17.326
36.403314,20.62010,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,37.946
36.425000,21.68630,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.496
36.444908,19.90790,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,40.404
36.468351,23.44270,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,22.517
36.491421,23.06970,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,22.128
36.509787,18.36640,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,17.474
36.531944,22.15700,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,39.631
36.557439,25.49540,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,24.505
36.578766,21.32640,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.056
36.601222,22.45570,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,42.511
36.622245,21.02320,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,20.008
36.644775,22.53020,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,21.476
36.665120,20.34510,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,41.821
36.688117,22.99730,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,21.917
36.708308,20.19080,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.363
36.730915,22.60660,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,41.969
36.751990,21.07560,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,19.727
36.775340,23.34990,0,0.00000,0.00000,1200,1200,1200,0,0,57452,2501,22.288
36.799319,23.97840,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,23.156
36.820538,21.21940,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.183
36.841784,21.24580,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,19.919
36.869411,27.62690,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,47.546
36.889447,20.03650,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,19.094
36.911094,21.64630,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.758
36.932190,21.09670,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,41.854
36.953503,21.31240,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.487
36.976232,22.72950,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.335
36.999756,23.52370,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,44.859
37.021849,22.09320,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.160
37.042414,20.56530,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,19.668
37.065055,22.64110,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,42.309
37.087557,22.50140,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.382
37.109801,22.24390,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,43.626
37.131538,21.73720,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.596
37.153304,21.76570,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.888
37.175900,22.59590,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.491
37.200489,24.58970,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,46.081
37.223253,22.76330,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.734
37.243970,20.71730,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,19.878
37.265596,21.62640,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,41.504
37.287072,21.47560,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.445
37.307558,20.48600,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,40.931
37.331305,23.74730,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,22.608
37.354425,23.11970,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,45.728
37.375915,21.49030,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.113
37.397694,21.77870,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.026
37.419610,21.91600,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,42.942
37.440947,21.33740,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,19.711
37.466142,25.19490,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,24.196
37.487339,21.19640,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.210
37.511212,23.87330,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,22.817
37.531127,19.91560,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,19.052
37.556933,25.80550,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,24.681
37.578748,21.81530,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.841
37.601889,23.14030,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,22.239
37.623233,21.34480,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.261
37.645604,22.37020,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.319
37.668141,22.53760,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,21.737
37.689547,21.40590,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.281
37.711292,21.74450,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.768
37.736121,24.82950,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,23.876
37.757293,21.17160,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.277
37.778309,21.01680,0,0.00000,0.00000,1200,1200,1200,0,0,58085,2559,20.034
37.800500,22.19040,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.375
37.822410,21.91030,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,43.285
37.845548,23.13740,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.893
37.867499,21.95160,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.055
37.890415,22.91590,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.944
37.911120,20.70500,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,42.649
37.932043,20.92330,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,19.413
37.954181,22.13770,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.367
37.978872,24.69050,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,46.058
38.003379,24.50740,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,23.722
38.023370,19.99140,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,18.932
38.048517,25.14690,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,44.079
38.070476,21.95830,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.943
38.108122,37.64660,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,36.757
38.117132,9.01010,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,7.958
38.139747,22.61500,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,30.573
38.161662,21.91470,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.949
38.182754,21.09240,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.000
38.205379,22.62420,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,42.624
38.229520,24.14160,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,23.080
38.252303,22.78320,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,22.030
38.275096,22.79250,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.438
38.297677,22.58140,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,44.020
38.319736,22.05860,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.237
38.340662,20.92580,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,19.873
38.361864,21.20280,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,41.076
38.383684,21.82000,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.878
38.405404,21.71920,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.050
38.428734,23.33000,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,43.380
38.450806,22.07280,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.924
38.473150,22.34370,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.861
38.494035,20.88470,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,41.746
38.518457,24.42240,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,23.415
38.542022,23.56490,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,21.435
38.564349,22.32660,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,43.761
38.586312,21.96350,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.811
38.610741,24.42830,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,23.354
38.633106,22.36590,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,45.720
38.653436,20.33000,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,19.124
38.675544,22.10770,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,20.821
38.700366,24.82160,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,45.642
38.725579,25.21340,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,24.031
38.744720,19.14050,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,18.064
38.768203,23.48330,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,41.547
38.788614,20.41130,0,0.00000,0.00000,1200,1200,1200,0,0,57924,2552,19.107
38.812039,23.42500,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.399
38.833467,21.42740,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,43.826
38.854310,20.84290,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,19.791
38.875382,21.07210,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.114
38.896059,20.67760,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,19.945
38.918992,22.93300,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,42.878
38.941065,22.07290,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.513
38.962771,21.70540,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.398
38.986536,23.76550,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.832
39.009769,23.23320,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.326
39.029066,19.29660,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,18.283
39.049835,20.76910,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,19.889
39.071369,21.53390,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,41.423
39.093147,21.77780,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.825
39.118690,25.54360,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,24.247
39.139555,20.86500,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,45.112
39.160674,21.11880,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.235
39.181971,21.29710,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.360
39.204937,22.96590,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,43.326
39.228789,23.85190,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.855
39.250174,21.38540,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,44.240
39.272819,22.64450,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,21.749
39.292936,20.11750,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,19.018
39.318425,25.48820,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,24.704
39.340973,22.54870,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,47.253
39.361964,20.99120,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.091
39.383037,21.07270,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.013
39.404192,21.15480,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,41.168
39.428334,24.14190,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.992
39.451662,23.32800,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.527
39.473536,21.87370,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,21.017
39.494744,21.20830,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.251
39.516456,21.71220,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,41.963
39.540553,24.09730,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,22.868
39.563392,22.83860,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,21.742
39.588893,25.50150,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,24.462
39.610951,22.05790,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.822
39.632708,21.75710,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.968
39.654024,21.31590,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,42.284
39.676135,22.11070,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.872
39.701185,25.04980,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,24.149
39.722837,21.65250,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.794
39.744630,21.79260,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,21.019
39.769296,24.66640,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,23.774
39.791471,22.17510,0,0.00000,0.00000,1200,1200,1200,0,0,81711,2457,20.590
39.813905,22.43320,0,0.00000,0.00000,1200,1200,1200,0,0,100793,2515,43.023
39.835724,21.81970,0,0.00000,0.00000,1200,1200,1200,0,0,100793,2515,20.955
39.859916,24.19150,0,0.00000,0.00000,1200,1200,1200,0,0,100793,2515,23.233
39.880684,20.76770,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,19.690
39.904434,23.75050,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,43.440
39.927550,23.11610,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,21.990
39.951371,23.82120,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,22.876
39.972136,20.76440,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,19.882
39.994043,21.90700,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,21.014
40.015757,21.71440,0,0.00000,0.00000,1200,1200,1199,0,0,100793,2515,42.728
