seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.650370,21.38070,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.670260,19.88960,1,6.73830,1.39800,1200,1200,1200,0,0,4806,417671,0.000
29.686819,16.55980,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.698386,11.56640,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.718724,20.33860,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.731961,13.23660,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.753176,21.21510,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.775286,22.11020,1,7.37760,1.84010,1200,1200,1200,0,0,4806,417671,0.000
29.787751,12.46470,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.799823,12.07160,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.819675,19.85200,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.832947,13.27220,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.852717,19.77070,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.874593,21.87580,1,6.93050,1.68210,1200,1200,1200,0,0,4806,417671,0.000
29.885394,10.80030,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.900228,14.83400,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.919995,19.76700,0,0.00000,0.00000,1200,1200,1200,0,0,4806,417671,0.000
29.932813,12.81800,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
29.954905,22.09200,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
29.974238,19.33300,1,6.50790,1.41800,1200,1200,1200,0,0,4777,423576,0.000
29.989198,14.96000,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.001815,12.61730,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.024698,22.88300,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.034972,10.27430,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.055763,20.79040,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.076627,20.86400,1,6.76210,1.42280,1200,1200,1200,0,0,4777,423576,0.000
30.089835,13.20880,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.103032,13.19630,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.122762,19.73030,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.137139,14.37730,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.157719,20.57990,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.178154,20.43500,1,6.62610,1.43000,1200,1200,1200,0,0,4777,423576,0.000
30.191464,13.31030,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.205173,13.70870,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.224738,19.56490,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.239343,14.60530,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.258397,19.05360,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.278367,19.97040,1,5.93950,1.36970,1200,1200,1200,0,0,4777,423576,0.000
30.292171,13.80330,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.304802,12.63090,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.324337,19.53580,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.338429,14.09130,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.359312,20.88330,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.378423,19.11110,1,5.97010,1.38420,1200,1200,1200,0,0,4777,423576,0.000
30.393695,15.27160,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.406964,13.26960,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.426304,19.33980,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.440916,14.61240,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.459058,18.14160,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.480263,21.20510,1,6.68720,1.45020,1200,1200,1200,0,0,4777,423576,0.000
30.493569,13.30560,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.507151,13.58220,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.527887,20.73620,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.541763,13.87590,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.561076,19.31320,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.583310,22.23400,1,6.23410,1.66670,1200,1200,1200,0,0,4777,423576,0.000
30.595491,12.18030,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.609670,14.17990,0,0.00000,0.00000,1200,1200,1200,0,0,4777,423576,0.000
30.630215,20.54430,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.643110,12.89510,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.663851,20.74140,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.684060,20.20910,1,6.75040,1.55360,1200,1200,1200,0,0,4762,397390,0.000
30.698254,14.19340,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.714093,15.83880,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.729083,14.99070,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.747271,18.18800,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.761963,14.69160,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.785435,23.47180,1,6.70700,1.98200,1200,1200,1200,0,0,4762,397390,0.000
30.798090,12.65570,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.815536,17.44560,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.826804,11.26840,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.844501,17.69650,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.864470,19.96910,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.885105,20.63530,1,6.77990,1.52630,1200,1200,1200,0,0,4762,397390,0.000
30.898966,13.86050,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.914208,15.24220,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.926985,12.77720,0,0.00000,0.00000,1200,1200,1200,0,0,4762,397390,0.000
30.945809,18.82410,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
30.964569,18.75990,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
30.984250,19.68100,1,6.79980,1.64620,1200,1200,1200,0,0,4680,370344,0.000
30.998889,14.63890,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.011214,12.32540,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.033044,21.83000,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.050018,16.97330,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.069544,19.52670,1,6.36210,1.47820,1200,1200,1200,0,0,4680,370344,0.000
31.080660,11.11600,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.094254,13.59320,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.114474,20.22060,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.129269,14.79520,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.147572,18.30230,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.168143,20.57090,1,6.02020,1.39480,1200,1200,1200,0,0,4680,370344,0.000
31.182336,14.19310,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.196700,14.36430,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.216994,20.29420,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.230195,13.20030,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.249363,19.16890,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.268949,19.58510,1,6.27940,1.65630,1200,1200,1200,0,0,4680,370344,0.000
31.284890,15.94100,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.295796,10.90620,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.315608,19.81240,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.330180,14.57160,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.349522,19.34230,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.368213,18.69090,1,4.80940,1.50450,1200,1200,1200,0,0,4680,370344,0.000
31.385133,16.92030,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.396448,11.31460,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.417419,20.97140,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.430884,13.46500,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.449370,18.48610,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.470347,20.97640,1,7.07390,1.88570,1200,1200,1200,0,0,4680,370344,0.000
31.482300,11.95310,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.495744,13.44380,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.516514,20.77060,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.529931,13.41630,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.549244,19.31390,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.567090,17.84600,1,4.69270,1.31890,1200,1200,1200,0,0,4680,370344,0.000
31.582062,14.97110,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.594657,12.59540,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.613557,18.89970,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.630058,16.50120,0,0.00000,0.00000,1200,1200,1200,0,0,4680,370344,0.000
31.647083,17.02540,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.668801,21.71810,1,6.04270,1.37130,1200,1200,1200,0,0,4268,362568,0.000
31.682988,14.18710,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.696742,13.75360,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.716211,19.46850,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.728876,12.66500,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.748177,19.30190,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.769241,21.06370,1,6.04750,1.39860,1200,1200,1200,0,0,4268,362568,0.000
31.782407,13.16610,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.795136,12.72850,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.816574,21.43830,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.830171,13.59660,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.849088,18.91710,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.871823,22.73560,1,7.84330,2.22700,1200,1200,1200,0,0,4268,362568,0.000
31.883013,11.18950,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.897773,14.75970,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.917595,19.82240,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.931998,14.40330,0,0.00000,0.00000,1200,1200,1200,0,0,4268,362568,0.000
31.952471,20.47280,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
31.969999,17.52800,1,5.98750,1.37570,1200,1200,1200,0,0,4243,369395,0.000
31.983135,13.13620,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
31.997601,14.46570,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.018810,21.20930,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.031307,12.49650,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.051822,20.51540,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.072829,21.00680,1,6.78800,1.63040,1200,1200,1200,0,0,4243,369395,0.000
32.082520,9.69140,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.097297,14.77650,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.118753,21.45590,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.131987,13.23390,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.153994,22.00780,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.173026,19.03170,1,6.37530,1.71740,1200,1200,1200,0,0,4243,369395,0.000
32.185153,12.12720,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.198916,13.76300,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.219904,20.98790,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.233975,14.07110,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.252812,18.83680,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.272077,19.26450,1,5.97610,1.41320,1200,1200,1200,0,0,4243,369395,0.000
32.285368,13.29110,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.298031,12.66350,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.318662,20.63030,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.332334,13.67260,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.353089,20.75490,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.370742,17.65340,1,6.18770,1.53230,1200,1200,1200,0,0,4243,369395,0.000
32.385807,15.06470,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.397264,11.45640,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.417476,20.21210,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.431812,14.33620,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.451388,19.57570,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.473293,21.90560,1,7.35720,2.32940,1200,1200,1200,0,0,4243,369395,0.000
32.484974,11.68080,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.497626,12.65230,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.519017,21.39030,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.531773,12.75600,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.551953,20.18040,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.571826,19.87310,1,6.63310,1.60320,1200,1200,1200,0,0,4243,369395,0.000
32.584628,12.80230,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.598668,14.03940,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.619411,20.74300,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.632731,13.32070,0,0.00000,0.00000,1200,1200,1200,0,0,4243,369395,0.000
32.653465,20.73380,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.671862,18.39690,1,6.67370,1.68260,1200,1200,1200,0,0,4303,375480,0.000
32.687124,15.26170,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.699599,12.47480,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.721173,21.57390,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.732455,11.28270,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.753381,20.92550,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.772733,19.35190,1,5.96430,1.42220,1200,1200,1200,0,0,4303,375480,0.000
32.787270,14.53700,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.800585,13.31510,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.818139,17.55410,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.835230,17.09100,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.853436,18.20660,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.874685,21.24900,1,5.92680,1.38520,1200,1200,1200,0,0,4303,375480,0.000
32.888763,14.07730,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.902406,13.64330,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.922396,19.99030,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.935450,13.05320,0,0.00000,0.00000,1200,1200,1200,0,0,4303,375480,0.000
32.955746,20.29610,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
32.974646,18.90020,1,5.44370,1.50850,1200,1200,1200,0,0,4311,369391,0.000
32.989738,15.09250,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.002853,13.11490,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.022330,19.47720,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.034474,12.14320,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.055041,20.56770,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.076539,21.49780,1,6.71190,1.39950,1200,1200,1200,0,0,4311,369391,0.000
33.088337,11.79820,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.101298,12.96110,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.122754,21.45560,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.134288,11.53350,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.155502,21.21470,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.175306,19.80360,1,5.91270,1.38110,1200,1200,1200,0,0,4311,369391,0.000
33.190596,15.29010,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.203019,12.42350,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.223184,20.16490,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.235678,12.49330,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.256151,20.47360,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.276172,20.02120,1,5.98200,1.47030,1200,1200,1200,0,0,4311,369391,0.000
33.290439,14.26620,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.303797,13.35860,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.323918,20.12050,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.339562,15.64430,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.359058,19.49590,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.376742,17.68380,1,5.71350,1.55240,1200,1200,1200,0,0,4311,369391,0.000
33.392073,15.33150,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.404631,12.55740,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.425370,20.73900,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.437254,11.88420,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.458986,21.73260,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.480308,21.32200,1,8.78450,2.27580,1200,1200,1200,0,0,4311,369391,0.000
33.491134,10.82560,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.504729,13.59510,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.525110,20.38120,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.538222,13.11120,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.557928,19.70690,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.578429,20.50070,1,6.45920,2.25890,1200,1200,1200,0,0,4311,369391,0.000
33.592654,14.22470,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.604272,11.61850,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.624465,20.19220,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.638738,14.27340,0,0.00000,0.00000,1200,1200,1200,0,0,4311,369391,0.000
33.658152,19.41400,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.677339,19.18750,1,5.85240,1.37510,1200,1200,1200,0,0,4314,359624,0.000
33.689790,12.45090,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.704136,14.34570,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.724907,20.77060,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.737528,12.62180,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.759000,21.47200,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.778921,19.92030,1,6.57450,2.04700,1200,1200,1200,0,0,4314,359624,0.000
33.793551,14.63040,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.804733,11.18150,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.824766,20.03330,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.840939,16.17260,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.857554,16.61590,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.878746,21.19150,1,6.44290,1.94080,1200,1200,1200,0,0,4314,359624,0.000
33.891055,12.30880,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.906373,15.31780,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.927062,20.68980,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.939224,12.16150,0,0.00000,0.00000,1200,1200,1200,0,0,4314,359624,0.000
33.958429,19.20500,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
33.980530,22.10110,1,7.56640,2.43870,1200,1200,1200,0,0,4391,360814,0.000
33.993719,13.18940,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.006313,12.59410,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.026632,20.31830,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.041313,14.68160,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.061248,19.93510,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.082326,21.07710,1,7.48520,2.30870,1200,1200,1200,0,0,4391,360814,0.000
34.095417,13.09130,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.106568,11.15110,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.127879,21.31130,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.141711,13.83160,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.161596,19.88490,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.179685,18.08940,1,5.93220,1.37970,1200,1200,1200,0,0,4391,360814,0.000
34.193997,14.31210,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.207906,13.90920,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.227935,20.02810,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.239380,11.44520,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.260933,21.55340,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.280846,19.91260,1,6.19880,1.38480,1200,1200,1200,0,0,4391,360814,0.000
34.293013,12.16710,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.306491,13.47850,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.326880,20.38830,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.340491,13.61120,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.361965,21.47470,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.379183,17.21750,1,5.82390,1.37580,1200,1200,1200,0,0,4391,360814,0.000
34.393668,14.48510,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.406895,13.22670,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.427399,20.50460,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.440964,13.56470,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.461488,20.52420,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.480762,19.27390,1,6.04210,1.38030,1200,1200,1200,0,0,4391,360814,0.000
34.494900,14.13800,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.507812,12.91140,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.529303,21.49130,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.541803,12.50030,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.563009,21.20550,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.581969,18.96020,1,6.24090,1.40410,1200,1200,1200,0,0,4391,360814,0.000
34.594882,12.91310,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.609113,14.23070,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.629995,20.88270,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.641710,11.71470,0,0.00000,0.00000,1200,1200,1200,0,0,4391,360814,0.000
34.664386,22.67560,0,0.00000,0.00000,1200,1200,1200,0,0,4199,370775,0.000
